Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27359883;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;64;;;43521;787611.86;989434.23;2013-12-04T00:00:00
27359891;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;65;;;43521;787617.61;989434.20;2013-12-04T00:00:00
27359905;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;66;;;43521;787620.54;989433.46;2013-12-04T00:00:00
27359913;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;67;;;43521;787623.38;989432.49;2013-12-04T00:00:00
27359921;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;68;;;43521;787626.51;989431.71;2013-12-04T00:00:00
27359930;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;69;;;43521;787629.29;989430.93;2013-12-04T00:00:00
27359948;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;70;;;43521;787632.28;989430.00;2013-12-04T00:00:00
27359956;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;71;;;43521;787635.08;989428.80;2013-12-04T00:00:00
27359964;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;72;;;43521;787637.91;989428.15;2013-12-04T00:00:00
27359972;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;49;;;43521;787625.60;989449.27;2013-12-04T00:00:00
27359981;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;50;;;43521;787626.36;989452.04;2013-12-04T00:00:00
27359999;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;51;;;43521;787627.51;989454.83;2013-12-04T00:00:00
27360008;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;52;;;43521;787628.33;989457.78;2013-12-04T00:00:00
27360016;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;53;;;43521;787629.37;989463.46;2013-12-04T00:00:00
27360024;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;54;;;43521;787632.08;989462.24;2013-12-04T00:00:00
27360032;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;55;;;43521;787635.03;989461.62;2013-12-04T00:00:00
27360041;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;56;;;43521;787637.91;989460.70;2013-12-04T00:00:00
27360059;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;59;;;43521;787640.30;989454.22;2013-12-04T00:00:00
27360067;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;60;;;43521;787639.41;989451.33;2013-12-04T00:00:00
27360075;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;61;;;43521;787638.39;989448.44;2013-12-04T00:00:00
27360083;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;38;;;43521;787622.50;989481.09;2013-12-04T00:00:00
27360091;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;39;;;43521;787619.56;989482.08;2013-12-04T00:00:00
27360105;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;40;;;43521;787618.98;989476.05;2013-12-04T00:00:00
27360113;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;41;;;43521;787618.11;989473.10;2013-12-04T00:00:00
27360121;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;42;;;43521;787617.18;989470.23;2013-12-04T00:00:00
27360130;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;43;;;43521;787616.31;989467.38;2013-12-04T00:00:00
27360148;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;44;;;43521;787615.33;989464.61;2013-12-04T00:00:00
27360156;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;45;;;43521;787614.22;989461.89;2013-12-04T00:00:00
27360164;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;46;;;43521;787613.20;989458.89;2013-12-04T00:00:00
27360172;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;47;;;43521;787612.46;989455.99;2013-12-04T00:00:00
27360181;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;48;;;43521;787611.06;989453.23;2013-12-04T00:00:00
27360199;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;26;;;43521;787660.24;989467.08;2013-12-04T00:00:00
27360211;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;28;;;43521;787657.09;989470.09;2013-12-04T00:00:00
27360229;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;29;;;43521;787654.03;989470.82;2013-12-04T00:00:00
27360245;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;30;;;43521;787651.25;989471.73;2013-12-04T00:00:00
27360253;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;31;;;43521;787648.16;989472.39;2013-12-04T00:00:00
27360261;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;32;;;43521;787645.46;989473.65;2013-12-04T00:00:00
27360270;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;33;;;43521;787642.54;989474.26;2013-12-04T00:00:00
27360288;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;34;;;43521;787634.32;989477.85;2013-12-04T00:00:00
27360300;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;35;;;43521;787631.32;989478.41;2013-12-04T00:00:00
27360318;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;36;;;43521;787628.41;989479.40;2013-12-04T00:00:00
27360326;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;37;;;43521;787625.45;989480.19;2013-12-04T00:00:00
27360334;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;25;;;43521;787659.76;989463.96;2013-12-04T00:00:00
27360351;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;16;;;43521;787651.34;989438.18;2013-12-04T00:00:00
27360369;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;17;;;43521;787652.43;989441.19;2013-12-04T00:00:00
27360377;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;18;;;43521;787653.06;989444.05;2013-12-04T00:00:00
27360385;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;19;;;43521;787654.23;989446.85;2013-12-04T00:00:00
27360393;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;20;;;43521;787654.92;989449.88;2013-12-04T00:00:00
27360407;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;21;;;43521;787656.13;989452.65;2013-12-04T00:00:00
27360423;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;22;;;43521;787656.83;989455.41;2013-12-04T00:00:00
27360431;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;23;;;43521;787657.84;989458.34;2013-12-04T00:00:00
27360440;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;24;;;43521;787658.60;989461.25;2013-12-04T00:00:00
27360458;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;13;;;43521;787648.74;989429.53;2013-12-04T00:00:00
27360474;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;14;;;43521;787649.75;989432.41;2013-12-04T00:00:00
27360482;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;15;;;43521;787650.90;989435.23;2013-12-04T00:00:00
27360491;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;75;;;43521;787646.73;989425.95;2013-12-04T00:00:00
27360504;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;76;;;43521;787649.95;989425.55;2013-12-04T00:00:00
27360512;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;73;;;43521;787640.96;989427.20;2013-12-04T00:00:00
27360521;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;74;;;43521;787643.75;989426.58;2013-12-04T00:00:00
27360563;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;97;;;43521;787606.37;989397.81;2013-12-04T00:00:00
27360571;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;98;;;43521;787602.04;989403.02;2013-12-04T00:00:00
27360580;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;99;;;43521;787603.12;989406.05;2013-12-04T00:00:00
27360598;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;100;;;43521;787604.01;989408.98;2013-12-04T00:00:00
27360601;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;101;;;43521;787604.62;989411.82;2013-12-04T00:00:00
27360610;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;102;;;43521;787605.77;989414.76;2013-12-04T00:00:00
27360628;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;103;;;43521;787606.64;989417.62;2013-12-04T00:00:00
27360636;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;104;;;43521;787607.49;989420.37;2013-12-04T00:00:00
27360644;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;105;;;43521;787608.46;989423.27;2013-12-04T00:00:00
27360652;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;106;;;43521;787609.31;989426.16;2013-12-04T00:00:00
27360661;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;107;;;43521;787623.70;989421.82;2013-12-04T00:00:00
27360679;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;108;;;43521;787622.51;989418.87;2013-12-04T00:00:00
27360687;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;109;;;43521;787621.80;989416.00;2013-12-04T00:00:00
27360695;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;110;;;43521;787620.73;989413.39;2013-12-04T00:00:00
27360709;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;111;;;43521;787619.26;989410.17;2013-12-04T00:00:00
27360717;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;112;;;43521;787622.08;989409.28;2013-12-04T00:00:00
27360733;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;77;;;43521;787649.15;989413.75;2013-12-04T00:00:00
27360741;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;78;;;43521;787648.47;989410.93;2013-12-04T00:00:00
27360750;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;79;;;43521;787647.62;989408.10;2013-12-04T00:00:00
27360768;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;80;;;43521;787646.80;989405.16;2013-12-04T00:00:00
27360776;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;81;;;43521;787645.93;989402.34;2013-12-04T00:00:00
27360784;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;82;;;43521;787644.74;989399.50;2013-12-04T00:00:00
27360792;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;83;;;43521;787644.11;989396.64;2013-12-04T00:00:00
27360806;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;84;;;43521;787642.98;989393.81;2013-12-04T00:00:00
27360814;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;85;;;43521;787642.14;989390.96;2013-12-04T00:00:00
27360822;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;86;;;43521;787641.14;989388.18;2013-12-04T00:00:00
27360831;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;87;;;43521;787640.10;989384.51;2013-12-04T00:00:00
27360849;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;371;;;43521;787650.38;989386.83;2013-12-04T00:00:00
27360857;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;372;;;43521;787649.13;989383.88;2013-12-04T00:00:00
27360865;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;373;;;43521;787648.68;989381.19;2013-12-04T00:00:00
27360873;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;374;;;43521;787647.68;989378.25;2013-12-04T00:00:00
27360881;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;375;;;43521;787646.54;989375.34;2013-12-04T00:00:00
27360890;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;364;;;43521;787656.23;989407.16;2013-12-04T00:00:00
27360903;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;365;;;43521;787655.48;989404.30;2013-12-04T00:00:00
27360911;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;366;;;43521;787654.30;989401.52;2013-12-04T00:00:00
27360920;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;367;;;43521;787653.49;989398.54;2013-12-04T00:00:00
27360938;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;369;;;43521;787652.22;989392.54;2013-12-04T00:00:00
27360946;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;376;;;43521;787645.93;989372.53;2013-12-04T00:00:00
27360954;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;88;;;43521;787632.65;989390.35;2013-12-04T00:00:00
27360962;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;89;;;43521;787629.23;989390.76;2013-12-04T00:00:00
27360971;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;90;;;43521;787626.47;989392.03;2013-12-04T00:00:00
27360989;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;91;;;43521;787623.46;989392.61;2013-12-04T00:00:00
27360997;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;92;;;43521;787620.72;989393.64;2013-12-04T00:00:00
27361004;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;93;;;43521;787617.91;989394.55;2013-12-04T00:00:00
27361012;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;94;;;43521;787615.00;989395.56;2013-12-04T00:00:00
27361021;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;95;;;43521;787612.14;989396.47;2013-12-04T00:00:00
27361039;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;96;;;43521;787609.27;989397.30;2013-12-04T00:00:00
27361047;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;114;;;43521;787627.78;989407.51;2013-12-04T00:00:00
27361055;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;115;;;43521;787630.65;989406.49;2013-12-04T00:00:00
27361063;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;116;;;43521;787633.57;989405.64;2013-12-04T00:00:00
27361071;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;117;;;43521;787632.46;989409.80;2013-12-04T00:00:00
27361080;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;118;;;43521;787633.33;989412.59;2013-12-04T00:00:00
27361098;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;119;;;43521;787634.16;989415.39;2013-12-04T00:00:00
27361101;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;120;;;43521;787635.07;989418.31;2013-12-04T00:00:00
27361357;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;145;;;43521;787489.31;989491.93;2013-12-04T00:00:00
27361365;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;146;;;43521;787491.23;989489.63;2013-12-04T00:00:00
27446671;567337;Obrnice;;;;;108740;Chanov;;;è.p.;51;;;43401;788120.72;989798.12;2013-12-04T00:00:00
27446701;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;225;;;43521;787116.19;990010.75;2013-12-04T00:00:00
27549054;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;226;;;43521;787401.00;989972.38;2013-12-04T00:00:00
27636500;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;35;;;43521;787514.61;989472.90;2013-12-04T00:00:00
27934691;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.ev.;3;;;43521;787613.94;989442.46;2013-12-04T00:00:00
30045291;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;168;;;43521;787371.26;989969.95;2018-03-15T00:00:00
31274617;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;283;;;43401;787874.73;989676.19;2019-04-18T00:00:00
31274625;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;284;;;43401;787877.71;989675.63;2019-04-18T00:00:00
31274633;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;288;;;43401;787889.13;989672.85;2019-04-18T00:00:00
31274641;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;289;;;43401;787891.92;989672.23;2019-04-18T00:00:00
31274650;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;295;;;43401;787887.73;989679.10;2019-04-18T00:00:00
31274668;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;301;;;43401;787895.01;989687.74;2019-04-23T00:00:00
31274676;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;303;;;43401;787892.29;989688.65;2019-04-23T00:00:00
31274684;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;305;;;43401;787889.40;989689.27;2019-04-23T00:00:00
31274692;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;307;;;43401;787886.54;989690.14;2019-04-23T00:00:00
31274706;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;309;;;43401;787883.43;989690.49;2019-04-23T00:00:00
31274714;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;312;;;43401;787881.73;989695.75;2019-04-23T00:00:00
31274722;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;313;;;43401;787877.58;989691.87;2019-04-18T00:00:00
31274731;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;315;;;43401;787874.75;989692.48;2019-04-18T00:00:00
31274749;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;317;;;43401;787871.60;989693.19;2019-04-18T00:00:00
31274757;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;378;;;43401;787779.20;989725.68;2019-04-16T00:00:00
31274765;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;379;;;43401;787782.92;989725.01;2019-04-18T00:00:00
31274773;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;381;;;43401;788355.15;989673.06;2019-04-18T00:00:00
31274854;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;368;;;43521;787653.00;989396.00;2023-04-03T00:00:00
31274871;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;392;;;43521;787634.22;989377.89;2019-04-24T00:00:00
31274901;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;397;;;43521;787615.96;989380.58;2019-04-24T00:00:00
31274919;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;398;;;43521;787613.76;989383.44;2019-04-24T00:00:00
31274927;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;400;;;43521;787607.93;989385.32;2019-04-24T00:00:00
31274935;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;401;;;43521;787605.16;989386.07;2019-04-24T00:00:00
31274943;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;402;;;43521;787628.35;989379.12;2013-12-04T00:00:00
40521681;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;227;;;43521;787495.71;989465.76;2013-12-04T00:00:00
40640108;567337;Obrnice;;;;;108758;Obrnice;2532816;Prùmyslová;è.p.;228;;;43521;787958.98;990696.40;2019-10-31T00:00:00
72975334;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.ev.;1;;;43401;786877.29;988704.40;2014-08-12T00:00:00
73919829;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;229;;;43521;787239.76;989829.26;2015-07-29T00:00:00
74962876;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;89;;;43401;786884.13;988932.26;2016-05-04T00:00:00
79314503;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;292;;;43401;787878.97;989681.18;2019-04-18T00:00:00
79314619;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;290;;;43401;787872.88;989682.80;2019-04-18T00:00:00
79314660;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;291;;;43401;787875.92;989682.02;2019-04-18T00:00:00
79314767;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;293;;;43401;787881.70;989680.78;2019-04-18T00:00:00
79314864;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;287;;;43401;787886.41;989673.48;2019-04-18T00:00:00
79314945;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;297;;;43401;787893.37;989677.66;2019-04-18T00:00:00
79315020;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;294;;;43401;787884.87;989680.02;2019-04-18T00:00:00
79315101;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;296;;;43401;787890.78;989678.41;2019-04-18T00:00:00
79315232;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;318;;;43401;787872.85;989698.09;2019-04-18T00:00:00
79315275;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;314;;;43401;787878.50;989696.63;2019-04-18T00:00:00
79315496;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;316;;;43401;787875.94;989696.98;2019-04-18T00:00:00
79316158;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;311;;;43401;787880.48;989691.12;2019-04-23T00:00:00
79316174;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;310;;;43401;787884.48;989695.13;2019-04-23T00:00:00
79316301;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;308;;;43401;787887.74;989694.37;2019-04-23T00:00:00
79316387;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;306;;;43401;787890.59;989693.84;2019-04-23T00:00:00
79316654;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;304;;;43401;787893.28;989693.22;2019-04-23T00:00:00
79316701;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;302;;;43401;787896.66;989692.44;2019-04-23T00:00:00
81439822;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;90;;;43401;786738.98;988678.69;2021-04-12T00:00:00
81842660;567337;Obrnice;;;;;108758;Obrnice;298891;Nádražní;è.p.;230;;;43521;787362.61;989689.39;2021-05-26T00:00:00
83053557;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;231;;;43521;787415.35;989424.70;2022-06-17T00:00:00
85894478;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;232;;;43521;787354.84;989768.50;2024-02-19T00:00:00
86231006;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;233;;;43521;787302.62;989534.55;2024-05-29T00:00:00
87183846;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;91;;;43401;786891.33;988972.79;2025-07-18T00:00:00
87280345;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;92;;;43401;786907.67;988982.32;2025-09-17T00:00:00
87593327;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;93;;;43401;786921.73;988996.01;2026-01-26T00:00:00
