Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7171471;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;16;;;33808;792072.33;1061480.35;2014-03-19T00:00:00
7171480;560260;Zbiroh;;;;;191507;Zbiroh;539660;Bukov;è.p.;17;;;33808;793317.85;1063989.94;2013-12-04T00:00:00
7171501;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;19;;;33808;792669.45;1061703.52;2013-12-04T00:00:00
7171510;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;20;;;33808;792841.36;1062063.92;2013-12-04T00:00:00
7171536;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;22;;;33808;792670.60;1061620.89;2013-12-04T00:00:00
7171544;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;23;;;33808;792659.20;1061616.24;2013-12-04T00:00:00
7171552;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;24;;;33808;792645.93;1061605.72;2013-12-04T00:00:00
7171561;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;25;;;33808;792629.87;1061595.19;2013-12-04T00:00:00
7171579;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;26;;;33808;792615.96;1061590.18;2013-12-04T00:00:00
7171587;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;27;;;33808;794105.46;1061871.22;2013-12-04T00:00:00
7171595;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;28;;;33808;792596.99;1061582.45;2013-12-04T00:00:00
7171609;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;29;;;33808;792581.02;1061576.16;2013-12-04T00:00:00
7171617;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;30;;;33808;791952.44;1061287.58;2013-12-04T00:00:00
7171625;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;31;;;33808;794035.67;1061959.53;2013-12-04T00:00:00
7171641;560260;Zbiroh;;;;;191507;Zbiroh;539732;Revoluèní;è.p.;33;;;33808;793092.95;1061987.44;2013-12-04T00:00:00
7171650;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;34;;;33808;792529.76;1061556.67;2013-12-04T00:00:00
7171668;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;35;;;33808;792517.47;1061551.71;2013-12-04T00:00:00
7171676;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;36;;;33808;792506.97;1061548.26;2013-12-04T00:00:00
7171684;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;37;;;33808;792495.20;1061544.57;2013-12-04T00:00:00
7171692;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;38;;;33808;792483.33;1061540.24;2013-12-04T00:00:00
7171706;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;39;;;33808;792471.62;1061536.84;2013-12-04T00:00:00
7171714;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;40;;;33808;791897.38;1061366.55;2025-05-19T00:00:00
7171722;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;41;;;33808;792449.74;1061525.81;2021-05-06T00:00:00
7171731;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;42;;;33808;792645.01;1061629.79;2014-05-16T00:00:00
7171749;560260;Zbiroh;;;;;191507;Zbiroh;539937;Václava Vaèkáøe;è.p.;43;;;33808;792473.05;1061416.18;2021-05-07T00:00:00
7171757;560260;Zbiroh;;;;;191507;Zbiroh;539627;Majerové;è.p.;44;;;33808;792413.14;1061524.58;2013-12-04T00:00:00
7171765;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;45;;;33808;792398.60;1061510.22;2013-12-04T00:00:00
7171773;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;46;;;33808;792387.50;1061501.41;2013-12-04T00:00:00
7171781;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;47;;;33808;792364.77;1061497.66;2013-12-04T00:00:00
7171790;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;48;;;33808;792352.93;1061493.54;2013-12-04T00:00:00
7171803;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;49;;;33808;792344.30;1061492.24;2013-12-04T00:00:00
7171811;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;50;;;33808;792335.09;1061487.01;2013-12-04T00:00:00
7171820;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;51;;;33808;792321.03;1061485.15;2013-12-04T00:00:00
7171838;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;52;;;33808;792310.19;1061483.53;2013-12-04T00:00:00
7171846;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;53;;;33808;792295.57;1061480.60;2013-12-04T00:00:00
7171862;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;55;;;33808;792008.10;1061418.99;2013-12-04T00:00:00
7171871;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;56;;;33808;792264.17;1061473.89;2013-12-04T00:00:00
7171889;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;57;;;33808;792245.87;1061467.43;2013-12-04T00:00:00
7171897;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;58;;;33808;792232.38;1061465.81;2013-12-04T00:00:00
7171901;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;59;;;33808;792224.42;1061464.89;2013-12-04T00:00:00
7171919;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;60;;;33808;792176.34;1061450.53;2013-12-04T00:00:00
7171927;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;61;;;33808;792167.33;1061448.59;2013-12-04T00:00:00
7171935;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;62;;;33808;792161.55;1061446.43;2013-12-04T00:00:00
7171943;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;63;;;33808;792154.83;1061444.40;2013-12-04T00:00:00
7171951;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;65;;;33808;792129.66;1061442.23;2013-12-04T00:00:00
7171960;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;66;;;33808;792114.10;1061437.44;2013-12-04T00:00:00
7171978;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;67;;;33808;792081.16;1061445.60;2013-12-04T00:00:00
7171986;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;68;;;33808;792069.30;1061448.41;2019-07-08T00:00:00
7171994;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;69;;;33808;792057.76;1061448.72;2013-12-04T00:00:00
7172001;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;70;;;33808;792030.87;1061465.42;2013-12-04T00:00:00
7172010;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;71;;;33808;792019.12;1061477.24;2013-12-04T00:00:00
7172028;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;72;;;33808;792006.61;1061485.75;2013-12-04T00:00:00
7172036;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;73;;;33808;791995.65;1061494.38;2013-12-04T00:00:00
7172044;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;74;;;33808;791971.62;1061512.01;2013-12-04T00:00:00
7172052;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;75;;;33808;791975.76;1061476.49;2013-12-04T00:00:00
7172061;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;76;;;33808;791965.60;1061485.13;2025-11-03T00:00:00
7172079;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;78;;;33808;791986.34;1061467.78;2013-12-04T00:00:00
7172087;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;79;;;33808;792050.99;1061462.97;2013-12-04T00:00:00
7172095;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;80;;;33808;791997.25;1061458.48;2013-12-04T00:00:00
7172109;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;81;;;33808;792005.68;1061446.30;2013-12-04T00:00:00
7172117;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;82;;;33808;792010.47;1061438.53;2013-12-04T00:00:00
7172125;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;84;;;33808;792026.62;1061415.35;2013-12-04T00:00:00
7172133;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;85;;;33808;791981.37;1061408.03;2013-12-04T00:00:00
7172141;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;87;;;33808;792053.79;1061396.59;2013-12-04T00:00:00
7172150;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;88;;;33808;792095.47;1061410.96;2013-12-04T00:00:00
7172168;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;89;;;33808;792111.42;1061411.68;2013-12-04T00:00:00
7172176;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;90;;;33808;792130.41;1061405.98;2013-12-04T00:00:00
7172184;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;91;;;33808;792144.86;1061418.80;2013-12-04T00:00:00
7172192;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;92;;;33808;792158.00;1061421.51;2013-12-04T00:00:00
7172214;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;94;;;33808;792179.57;1061325.16;2013-12-04T00:00:00
7172222;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;95;;;33808;792195.42;1061422.20;2013-12-04T00:00:00
7172231;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;96;;;33808;791990.48;1061407.83;2013-12-04T00:00:00
7172249;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;97;;;33808;792239.73;1061439.65;2019-01-29T00:00:00
7172265;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;99;;;33808;792277.46;1061445.58;2013-12-04T00:00:00
7172273;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;100;;;33808;792299.62;1061449.67;2013-12-04T00:00:00
7172281;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;101;;;33808;792312.14;1061452.03;2013-12-04T00:00:00
7172290;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;102;;;33808;792323.26;1061455.34;2013-12-04T00:00:00
7172303;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;103;;;33808;792340.72;1061458.28;2013-12-04T00:00:00
7172311;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;104;;;33808;792356.59;1061463.27;2013-12-04T00:00:00
7172320;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;105;;;33808;792369.27;1061465.81;2013-12-04T00:00:00
7172346;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;107;;;33808;792683.66;1061842.79;2013-12-04T00:00:00
7172354;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;108;;;33808;792402.65;1061475.02;2013-12-04T00:00:00
7172362;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;109;;;33808;792411.70;1061479.40;2013-12-04T00:00:00
7172371;560260;Zbiroh;;;;;191507;Zbiroh;539538;Divadelní;è.p.;111;;;33808;792697.00;1061961.69;2013-12-04T00:00:00
7172389;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;112;;;33808;792443.57;1061484.54;2021-05-06T00:00:00
7172397;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;113;;;33808;792459.77;1061488.98;2013-12-04T00:00:00
7172401;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;114;;;33808;792472.84;1061488.74;2013-12-04T00:00:00
7172419;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;115;;;33808;792483.42;1061491.88;2013-12-04T00:00:00
7172435;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;117;;;33808;792507.75;1061501.38;2013-12-04T00:00:00
7172443;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;118;;;33808;792519.18;1061504.63;2013-12-04T00:00:00
7172451;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;119;;;33808;792529.74;1061506.73;2013-12-04T00:00:00
7172460;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;120;;;33808;792541.39;1061508.00;2013-12-04T00:00:00
7172478;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;121;;;33808;792550.26;1061509.84;2013-12-04T00:00:00
7172486;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;122;;;33808;792562.02;1061514.11;2013-12-04T00:00:00
7172494;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;123;;;33808;792575.76;1061517.61;2013-12-04T00:00:00
7172508;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;124;;;33808;792590.19;1061520.80;2013-12-04T00:00:00
7172516;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;125;;;33808;792602.49;1061525.19;2013-12-04T00:00:00
7172524;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;126;;;33808;792615.76;1061528.76;2013-12-04T00:00:00
7172532;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;127;;;33808;792632.87;1061532.87;2013-12-04T00:00:00
7172541;560260;Zbiroh;;;;;191507;Zbiroh;539708;Pod zámkem;è.p.;129;;;33808;792786.74;1061668.87;2013-12-04T00:00:00
7172559;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;130;;;33808;792676.23;1061551.80;2020-01-27T00:00:00
7172567;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;131;;;33808;792693.07;1061557.20;2013-12-04T00:00:00
7172575;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;132;;;33808;792706.40;1061565.69;2014-05-21T00:00:00
7172583;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;133;;;33808;792726.24;1061568.43;2013-12-04T00:00:00
7172591;560260;Zbiroh;;;;;191507;Zbiroh;539724;Pujmanové;è.p.;134;;;33808;792725.43;1061506.36;2013-12-04T00:00:00
7172605;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;135;;;33808;792737.59;1061569.73;2013-12-04T00:00:00
7172621;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;137;;;33808;792647.20;1061401.10;2013-12-04T00:00:00
7172630;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;138;;;33808;792763.83;1061598.24;2014-05-21T00:00:00
7172648;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;139;;;33808;792792.62;1061600.31;2013-12-04T00:00:00
7172656;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;140;;;33808;792815.11;1061579.06;2013-12-04T00:00:00
7172664;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;141;;;33808;792809.05;1061631.91;2013-12-04T00:00:00
7172672;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;142;;;33808;792816.82;1061648.80;2013-12-04T00:00:00
7172681;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;143;;;33808;792841.58;1061625.54;2013-12-04T00:00:00
7172699;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;144;;;33808;791913.70;1061529.82;2013-12-04T00:00:00
7172702;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;145;;;33808;792771.55;1061070.16;2013-12-04T00:00:00
7172711;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;147;;;33808;792839.48;1061568.03;2013-12-04T00:00:00
7172729;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;148;;;33808;794029.31;1061880.27;2013-12-04T00:00:00
7172737;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;149;;;33808;792841.25;1061554.22;2013-12-04T00:00:00
7172745;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;150;;;33808;792827.58;1061532.30;2013-12-04T00:00:00
7172753;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;151;;;33808;792870.50;1061597.06;2013-12-04T00:00:00
7172761;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;152;;;33808;792861.19;1061592.90;2013-12-04T00:00:00
7172770;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;153;;;33808;792848.70;1061589.72;2013-12-04T00:00:00
7172788;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;154;;;33808;792852.14;1061571.85;2013-12-04T00:00:00
7172796;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;155;;;33808;792855.17;1061555.96;2013-12-04T00:00:00
7172800;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;156;;;33808;792857.73;1061540.88;2013-12-04T00:00:00
7172818;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;157;;;33808;792870.26;1061561.12;2013-12-04T00:00:00
7172826;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;158;;;33808;792864.58;1061579.43;2013-12-04T00:00:00
7172834;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;159;;;33808;792874.98;1061546.01;2026-01-07T00:00:00
7172842;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;160;;;33808;793070.99;1060243.52;2013-12-04T00:00:00
7172851;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;161;;;33808;792701.07;1061684.93;2013-12-04T00:00:00
7172869;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;162;;;33808;792698.19;1061703.39;2013-12-04T00:00:00
7172877;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;163;;;33808;792694.99;1061721.29;2013-12-04T00:00:00
7172885;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;164;;;33808;792693.07;1061736.45;2013-12-04T00:00:00
7172893;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;165;;;33808;792690.64;1061753.02;2013-12-04T00:00:00
7172907;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;166;;;33808;792288.15;1061446.41;2013-12-04T00:00:00
7172915;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;167;;;33808;792757.97;1061692.74;2013-12-04T00:00:00
7172923;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;168;;;33808;792687.15;1061767.74;2013-12-04T00:00:00
7172931;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;169;;;33808;792777.48;1061635.66;2013-12-04T00:00:00
7172940;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;170;;;33808;792818.23;1061606.98;2013-12-04T00:00:00
7172958;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;171;;;33808;792684.21;1061783.61;2013-12-04T00:00:00
7172966;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;172;;;33808;792620.08;1061621.29;2013-12-04T00:00:00
7172974;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;173;;;33808;792680.11;1061814.37;2013-12-04T00:00:00
7172982;560260;Zbiroh;;;;;191507;Zbiroh;539708;Pod zámkem;è.p.;174;;;33808;792725.16;1061846.05;2013-12-04T00:00:00
7172991;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;175;;;33808;792688.24;1061856.04;2013-12-04T00:00:00
7173008;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;176;;;33808;792748.52;1061702.80;2013-12-04T00:00:00
7173016;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;177;;;33808;792768.11;1061679.51;2026-01-23T00:00:00
7173024;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;178;;;33808;792862.83;1061514.31;2013-12-04T00:00:00
7173032;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;179;;;33808;792866.03;1061501.27;2013-12-04T00:00:00
7173041;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;180;;;33808;792736.61;1061718.01;2013-12-04T00:00:00
7173059;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;181;;;33808;792662.39;1061745.15;2013-12-04T00:00:00
7173067;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;182;;;33808;792664.54;1061734.81;2013-12-04T00:00:00
7173075;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;183;;;33808;792668.61;1061426.77;2013-12-04T00:00:00
7173083;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;184;;;33808;792669.67;1061419.15;2013-12-04T00:00:00
7173091;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;185;;;33808;794050.58;1061854.53;2013-12-04T00:00:00
7173105;560260;Zbiroh;;;;;191507;Zbiroh;539724;Pujmanové;è.p.;186;;;33808;792748.89;1061327.48;2013-12-04T00:00:00
7173113;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;187;;;33808;792708.83;1060920.41;2013-12-04T00:00:00
7173121;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;188;;;33808;793283.23;1060262.73;2013-12-04T00:00:00
7173130;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;189;;;33808;793798.08;1061276.63;2013-12-04T00:00:00
7173148;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;190;;;33808;792188.22;1061287.90;2013-12-04T00:00:00
7173156;560260;Zbiroh;;;;;191507;Zbiroh;539635;Muchova;è.p.;191;;;33808;792730.61;1061878.89;2013-12-04T00:00:00
7173164;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;192;;;33808;792375.49;1061498.91;2013-12-04T00:00:00
7173172;560260;Zbiroh;;;;;191507;Zbiroh;539805;U Èápu;è.p.;193;;;33808;792217.44;1063706.16;2013-12-04T00:00:00
7173181;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;194;;;33808;792660.84;1061756.41;2013-12-04T00:00:00
7173199;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;195;;;33808;792823.46;1061505.50;2013-12-04T00:00:00
7173202;560260;Zbiroh;;;;;191507;Zbiroh;539716;Podhradí;è.p.;196;;;33808;792868.50;1061490.60;2013-12-04T00:00:00
7173211;560260;Zbiroh;;;;;191507;Zbiroh;539856;Zámek;è.p.;197;;;33808;793275.68;1061868.64;2013-12-04T00:00:00
7173229;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;198;;;33808;791972.82;1061404.91;2013-12-04T00:00:00
7173237;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;199;;;33808;792671.73;1061405.15;2013-12-04T00:00:00
7173245;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;200;;;33808;792671.91;1061385.43;2013-12-04T00:00:00
7173253;560260;Zbiroh;;;;;191507;Zbiroh;539708;Pod zámkem;è.p.;201;;;33808;792758.65;1061620.67;2013-12-04T00:00:00
7173261;560260;Zbiroh;;;;;191507;Zbiroh;539856;Zámek;è.p.;202;;;33808;793660.55;1061615.13;2013-12-04T00:00:00
7173270;560260;Zbiroh;;;;;191507;Zbiroh;539856;Zámek;è.p.;203;;;33808;793974.91;1061648.84;2016-04-29T00:00:00
7173288;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;204;;;33808;793957.67;1061834.96;2013-12-04T00:00:00
7173296;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;205;;;33808;793183.39;1060412.22;2013-12-04T00:00:00
7173300;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;206;;;33808;792070.39;1061522.50;2013-12-04T00:00:00
7173318;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;207;;;33808;792887.84;1062276.02;2013-12-04T00:00:00
7173326;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;208;;;33808;792910.20;1062246.78;2013-12-04T00:00:00
7173334;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;209;;;33808;792069.78;1061492.54;2013-12-04T00:00:00
7173342;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;210;;;33808;791944.45;1061506.05;2013-12-04T00:00:00
7173351;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;211;;;33808;792666.18;1061720.58;2013-12-04T00:00:00
7173369;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;212;;;33808;792815.39;1061484.56;2013-12-04T00:00:00
7173377;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;213;;;33808;793231.54;1060276.96;2013-12-04T00:00:00
7173385;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;214;;;33808;792680.14;1061891.91;2013-12-04T00:00:00
7173393;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;215;;;33808;791959.60;1061490.53;2013-12-04T00:00:00
