Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4725921;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;234;;;68713;527967.55;1176074.97;2013-12-06T00:00:00
4725930;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;235;;;68713;528597.88;1176035.27;2014-02-17T00:00:00
4725948;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;236;;;68713;528593.25;1176025.48;2014-02-17T00:00:00
4725956;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;237;;;68713;528725.31;1176214.80;2014-02-17T00:00:00
4725964;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;238;;;68713;527787.30;1175519.71;2023-12-01T00:00:00
4725972;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;239;;;68713;528487.35;1175696.03;2013-12-06T00:00:00
4725981;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;240;;;68713;528038.50;1175940.87;2013-12-06T00:00:00
4725999;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;241;;;68713;528013.60;1176102.49;2013-12-06T00:00:00
4726006;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;243;;;68713;528189.42;1175989.97;2013-12-06T00:00:00
4726014;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;244;;;68713;528053.35;1175834.94;2013-12-06T00:00:00
4726022;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;245;;;68713;528046.44;1175815.52;2013-12-06T00:00:00
4726031;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;246;;;68713;527968.06;1176096.58;2022-08-01T00:00:00
4726049;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;247;;;68713;528077.83;1175848.00;2016-02-17T00:00:00
4726057;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;248;;;68713;528093.35;1175846.78;2013-12-06T00:00:00
4726073;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;250;;;68713;528549.18;1176105.52;2019-09-13T00:00:00
4726081;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;251;;;68713;528628.36;1176122.31;2014-02-17T00:00:00
4726090;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;252;;;68713;528533.07;1175999.16;2014-02-17T00:00:00
4726103;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;253;;;68713;528505.81;1175659.50;2013-12-06T00:00:00
4726111;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;254;;;68713;527868.73;1176033.18;2013-12-06T00:00:00
4726120;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;255;;;68713;528031.54;1175804.51;2013-12-06T00:00:00
4726138;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;256;;;68713;528651.79;1176017.56;2014-02-17T00:00:00
4726146;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;257;;;68713;528673.47;1176049.03;2014-02-17T00:00:00
4726154;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;258;;;68713;528128.91;1175842.80;2013-12-06T00:00:00
4726162;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;259;;;68713;528064.36;1175838.54;2013-12-06T00:00:00
4726189;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;261;;;68713;527955.00;1175808.12;2014-02-17T00:00:00
4726197;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;262;;;68713;528001.02;1175844.54;2013-12-06T00:00:00
4726201;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;263;;;68713;528085.03;1175795.75;2013-12-06T00:00:00
4726219;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;264;;;68713;528341.35;1175994.06;2013-12-06T00:00:00
4726227;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;265;;;68713;528159.35;1175970.08;2013-12-06T00:00:00
4726235;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;266;;;68713;528279.64;1175978.78;2013-12-06T00:00:00
4726251;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;268;;;68713;528433.09;1175674.85;2014-02-17T00:00:00
4726260;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;269;;;68713;527978.80;1175827.93;2013-12-06T00:00:00
4726278;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;270;;;68713;528334.20;1176247.14;2021-04-20T00:00:00
4726286;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;271;;;68713;528663.57;1175983.27;2014-02-17T00:00:00
4726294;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;272;;;68713;528417.02;1175725.58;2013-12-06T00:00:00
4726308;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;273;;;68713;528006.68;1175798.41;2013-12-06T00:00:00
4726316;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;274;;;68713;528564.12;1175840.44;2013-12-06T00:00:00
4726324;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;275;;;68713;527854.71;1175626.98;2020-04-27T00:00:00
4726332;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;276;;;68713;527863.49;1175609.39;2013-12-06T00:00:00
4726341;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;277;;;68713;528002.98;1175787.48;2013-12-06T00:00:00
4726359;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;278;;;68713;527841.66;1175606.69;2019-09-13T00:00:00
4726367;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;279;;;68713;527965.95;1176109.42;2013-12-06T00:00:00
4726375;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;280;;;68713;527922.16;1176030.57;2013-12-06T00:00:00
4726383;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;281;;;68713;528002.23;1175870.42;2013-12-06T00:00:00
4726391;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;282;;;68713;528654.89;1176464.48;2014-02-17T00:00:00
4726405;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;283;;;68713;527805.16;1175537.15;2013-12-06T00:00:00
4726413;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;284;;;68713;528631.56;1175564.47;2014-02-17T00:00:00
4726421;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;285;;;68713;528559.22;1175848.65;2013-12-06T00:00:00
4726430;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;286;;;68713;528693.27;1176455.66;2014-02-17T00:00:00
4726448;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;287;;;68713;529068.10;1176185.91;2014-02-17T00:00:00
4726456;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;288;;;68713;528676.04;1176413.01;2014-02-17T00:00:00
4726464;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;289;;;68713;528553.59;1176337.27;2014-02-17T00:00:00
4726472;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;290;;;68713;528510.57;1175742.26;2013-12-06T00:00:00
4726481;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;291;;;68713;528670.22;1176401.55;2014-02-17T00:00:00
4726499;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;292;;;68713;528679.77;1176427.58;2014-02-17T00:00:00
4726502;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;293;;;68713;528626.92;1175581.48;2014-02-17T00:00:00
4726511;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;294;;;68713;528613.81;1175539.43;2014-02-17T00:00:00
4726529;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;295;;;68713;528636.36;1176449.54;2014-02-17T00:00:00
4726537;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;296;;;68713;528633.79;1176480.32;2014-02-17T00:00:00
4726545;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;297;;;68713;528600.95;1176364.70;2014-02-17T00:00:00
4726553;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;298;;;68713;527848.79;1175581.27;2013-12-06T00:00:00
4726561;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;299;;;68713;528597.96;1176352.38;2014-02-17T00:00:00
4726570;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;300;;;68713;528606.92;1176383.94;2014-02-17T00:00:00
4726588;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;302;;;68713;527852.00;1175685.83;2014-02-17T00:00:00
4726596;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;303;;;68713;528715.91;1176470.79;2014-02-17T00:00:00
4726600;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;304;;;68713;528644.48;1175619.92;2019-09-13T00:00:00
4726618;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;305;;;68713;527982.66;1175760.90;2014-02-17T00:00:00
4726626;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;306;;;68713;528778.81;1176504.00;2014-02-17T00:00:00
4726634;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;307;;;68713;528668.81;1175584.63;2014-02-17T00:00:00
4726642;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;308;;;68713;528651.22;1175599.89;2020-04-27T00:00:00
4726651;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;309;;;68713;528696.67;1176480.28;2019-09-13T00:00:00
4726669;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;310;;;68713;528541.28;1176333.37;2014-02-17T00:00:00
4726677;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;311;;;68713;528687.65;1176436.26;2014-02-17T00:00:00
4726685;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;312;;;68713;528177.45;1175990.71;2013-12-06T00:00:00
4726693;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;313;;;68713;528521.36;1176337.29;2014-02-17T00:00:00
4726715;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;315;;;68713;528585.14;1176346.78;2023-12-01T00:00:00
4726723;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;316;;;68713;528640.76;1176421.20;2020-01-09T00:00:00
4726731;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;317;;;68713;528569.82;1176345.22;2014-02-17T00:00:00
4726740;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;318;;;68713;527930.97;1175789.46;2014-02-17T00:00:00
4726758;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;319;;;68713;528766.11;1176500.73;2014-02-17T00:00:00
4726766;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;320;;;68713;528583.28;1175680.51;2013-12-06T00:00:00
4726774;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;321;;;68713;528630.36;1175592.99;2014-02-17T00:00:00
4726782;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;322;;;68713;528819.54;1176521.73;2014-02-17T00:00:00
4726791;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;323;;;68713;528731.06;1176471.61;2014-02-17T00:00:00
4726804;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;324;;;68713;528739.04;1176485.83;2014-02-17T00:00:00
4726812;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;325;;;68713;528622.27;1176415.69;2014-02-17T00:00:00
4726821;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;326;;;68713;528803.97;1176515.25;2014-02-17T00:00:00
4726839;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;327;;;68713;528770.50;1176200.25;2014-02-17T00:00:00
4726847;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;328;;;68713;529038.32;1176313.65;2014-02-17T00:00:00
4726855;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;329;;;68713;528615.09;1176403.18;2014-02-17T00:00:00
4726863;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;330;;;68713;528643.84;1176455.99;2014-02-17T00:00:00
4726871;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;331;;;68713;528280.53;1176042.21;2014-02-17T00:00:00
4726901;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;334;;;68713;528301.13;1176039.72;2014-02-17T00:00:00
4726910;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;335;;;68713;528654.73;1176130.52;2020-04-27T00:00:00
4726928;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;336;;;68713;528648.17;1175821.71;2014-02-17T00:00:00
4726936;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;337;;;68713;528616.08;1175552.29;2014-02-17T00:00:00
4726944;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;338;;;68713;528753.48;1176493.47;2014-02-17T00:00:00
4726952;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;339;;;68713;527544.53;1175069.53;2014-02-17T00:00:00
4726961;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;340;;;68713;527531.41;1175049.71;2022-11-17T00:00:00
4726979;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;341;;;68713;526265.63;1173437.58;2013-12-06T00:00:00
4726987;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;342;;;68713;528316.07;1176037.96;2014-02-17T00:00:00
4726995;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;343;;;68713;529062.76;1176337.23;2019-09-13T00:00:00
4727002;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;344;;;68713;529135.09;1176341.41;2014-02-17T00:00:00
4727011;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;345;;;68713;529106.10;1176168.77;2014-02-17T00:00:00
4727029;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;346;;;68713;529124.23;1176177.82;2019-12-02T00:00:00
4727037;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;347;;;68713;528631.25;1175606.40;2014-02-17T00:00:00
4727053;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;349;;;68713;528506.44;1176430.09;2014-02-17T00:00:00
4727061;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;350;;;68713;528006.06;1175893.36;2013-12-06T00:00:00
4727070;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;351;;;68713;527810.63;1175554.32;2014-02-17T00:00:00
4727088;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;352;;;68713;528115.52;1175815.54;2013-12-06T00:00:00
4727100;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;354;;;68713;528014.21;1175903.34;2013-12-06T00:00:00
4727118;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;355;;;68713;528760.08;1176571.51;2014-02-17T00:00:00
4727126;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;356;;;68713;527994.66;1175769.32;2014-02-17T00:00:00
4727134;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;357;;;68713;529136.99;1176164.02;2014-02-17T00:00:00
4727151;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;359;;;68713;527929.63;1175771.53;2014-02-17T00:00:00
4727169;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;360;;;68713;528782.67;1176574.72;2014-02-17T00:00:00
4727177;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;361;;;68713;528827.03;1176540.48;2014-02-17T00:00:00
4727185;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;362;;;68713;528029.02;1176200.72;2014-02-17T00:00:00
4727193;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;363;;;68713;529104.47;1176334.08;2014-02-17T00:00:00
4727207;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;364;;;68713;529166.30;1176152.57;2014-02-17T00:00:00
4727215;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;365;;;68713;528143.19;1176274.89;2014-02-17T00:00:00
4727223;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;366;;;68713;528610.75;1175525.74;2014-02-17T00:00:00
4727231;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;367;;;68713;528683.59;1175656.56;2014-02-17T00:00:00
4727240;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;368;;;68713;529186.18;1176141.50;2014-02-17T00:00:00
4727258;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;369;;;68713;528102.03;1175802.51;2013-12-06T00:00:00
4727266;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;370;;;68713;528723.58;1176551.27;2014-02-17T00:00:00
4727274;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;371;;;68713;528983.28;1176656.26;2014-02-17T00:00:00
4727282;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;372;;;68713;528067.54;1175770.95;2013-12-06T00:00:00
4727291;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;373;;;68713;528945.36;1176643.29;2023-12-14T00:00:00
4727304;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;374;;;68713;528020.54;1175913.01;2013-12-06T00:00:00
4727312;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;375;;;68713;528035.58;1175746.89;2014-02-17T00:00:00
4727347;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;378;;;68713;528653.13;1176509.57;2014-02-17T00:00:00
4727355;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;380;;;68713;529088.50;1176330.80;2014-02-17T00:00:00
4727363;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;381;;;68713;528675.31;1176516.38;2014-02-17T00:00:00
4727371;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;382;;;68713;528256.71;1175984.22;2013-12-06T00:00:00
4727380;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;383;;;68713;528460.40;1175748.30;2014-02-17T00:00:00
4727398;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;384;;;68713;529063.39;1176707.06;2014-02-17T00:00:00
4727401;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;385;;;68713;528648.62;1175539.69;2014-02-17T00:00:00
4727410;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;386;;;68713;528637.99;1175520.53;2014-02-17T00:00:00
4727428;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;387;;;68713;529039.66;1176712.71;2014-02-17T00:00:00
4727436;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;388;;;68713;528158.73;1176276.38;2014-02-17T00:00:00
4727444;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;389;;;68713;529148.82;1176354.50;2014-02-17T00:00:00
4727452;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;390;;;68713;528665.16;1175625.91;2019-03-26T00:00:00
4727461;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;391;;;68713;528691.85;1176524.51;2014-02-17T00:00:00
4727479;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;392;;;68713;527738.40;1175342.63;2014-02-17T00:00:00
4727487;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;393;;;68713;528891.11;1176725.22;2014-02-17T00:00:00
4727495;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;394;;;68713;527884.37;1176049.52;2013-12-06T00:00:00
4727509;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;395;;;68713;528909.31;1176669.84;2014-02-17T00:00:00
4727517;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;396;;;68713;528555.20;1176440.85;2023-07-12T00:00:00
4727525;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;397;;;68713;529023.51;1176303.51;2014-02-17T00:00:00
4727533;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;398;;;68713;527785.26;1175588.35;2018-02-01T00:00:00
4727541;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;399;;;68713;528996.55;1176665.30;2014-02-17T00:00:00
4727550;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;400;;;68713;529068.21;1176734.04;2014-02-17T00:00:00
4727568;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;401;;;68713;529111.40;1176738.40;2014-02-17T00:00:00
4727576;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;402;;;68713;528170.44;1175836.38;2020-03-12T00:00:00
4727584;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;403;;;68713;528443.04;1176141.45;2014-02-17T00:00:00
4727592;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;404;;;68713;528484.92;1176412.91;2014-02-17T00:00:00
4727606;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;405;;;68713;527788.50;1175615.87;2014-02-17T00:00:00
4727614;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;406;;;68713;528922.25;1176611.37;2014-02-17T00:00:00
4727622;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;407;;;68713;528968.14;1176645.35;2014-02-17T00:00:00
4727631;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;408;;;68713;528950.20;1176700.12;2014-02-17T00:00:00
4727649;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;409;;;68713;528012.53;1175683.06;2014-02-17T00:00:00
4727657;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;410;;;68713;529006.53;1176673.25;2014-02-17T00:00:00
4727665;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;411;;;68713;527769.20;1175591.23;2014-02-17T00:00:00
4727673;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;412;;;68713;528650.09;1175629.22;2014-02-17T00:00:00
4727681;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;413;;;68713;528083.79;1176046.97;2014-02-17T00:00:00
4727690;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;414;;;68713;528853.87;1175928.14;2020-02-07T00:00:00
4727703;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;415;;;68713;528878.69;1176572.76;2014-02-17T00:00:00
4727711;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;416;;;68713;528150.53;1175821.55;2014-02-17T00:00:00
4727720;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;417;;;68713;529055.63;1176319.27;2014-02-17T00:00:00
4727738;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;418;;;68713;527835.16;1175567.93;2014-02-17T00:00:00
4727746;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;419;;;68713;528126.75;1175798.14;2014-02-17T00:00:00
4727754;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;420;;;68713;528394.77;1175707.11;2014-02-17T00:00:00
4727762;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;421;;;68713;528798.56;1176581.51;2014-02-17T00:00:00
4727771;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;422;;;68713;528455.21;1175687.86;2014-02-17T00:00:00
4727789;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;423;;;68713;526397.26;1173869.28;2022-11-17T00:00:00
4727797;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;424;;;68713;527840.68;1175679.43;2014-02-17T00:00:00
4727801;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;425;;;68713;528265.67;1176051.82;2013-12-06T00:00:00
4727819;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;426;;;68713;528816.50;1176588.31;2014-02-17T00:00:00
4727827;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;427;;;68713;528126.06;1176271.34;2014-02-17T00:00:00
4727835;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;428;;;68713;528116.53;1175788.64;2014-02-17T00:00:00
4727843;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;429;;;68713;528731.68;1175913.68;2014-02-17T00:00:00
4727851;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;430;;;68713;529151.89;1176157.39;2014-02-17T00:00:00
4727860;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;431;;;68713;528750.20;1176535.78;2014-02-17T00:00:00
4727878;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;432;;;68713;528104.35;1175770.23;2020-01-31T00:00:00
4727886;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;433;;;68713;528107.79;1175778.22;2014-02-17T00:00:00
4727894;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;434;;;68713;528347.44;1176054.70;2013-12-06T00:00:00
4727908;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;435;;;68713;528895.05;1176586.07;2014-02-17T00:00:00
4727916;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;436;;;68713;528871.87;1176628.36;2014-02-17T00:00:00
4727924;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;437;;;68713;528339.36;1176198.94;2013-12-06T00:00:00
4727932;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;438;;;68713;528052.32;1175721.23;2014-02-17T00:00:00
4727941;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;439;;;68713;528901.83;1176632.87;2014-02-17T00:00:00
4727959;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;440;;;68713;528195.65;1175863.76;2014-02-17T00:00:00
4727967;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;441;;;68713;529198.83;1176143.60;2014-02-17T00:00:00
4727975;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;442;;;68713;528062.06;1176294.82;2019-12-02T00:00:00
4727983;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;443;;;68713;528061.31;1176294.38;2014-02-17T00:00:00
4727991;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;444;;;68713;528075.25;1176300.00;2014-02-17T00:00:00
4728009;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;445;;;68713;528043.06;1175712.26;2014-02-17T00:00:00
4728017;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;446;;;68713;528936.53;1176663.46;2014-02-17T00:00:00
4728025;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;447;;;68713;528229.92;1175852.98;2014-02-17T00:00:00
4728033;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;448;;;68713;528662.00;1176511.09;2014-02-17T00:00:00
4728041;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;449;;;68713;528032.98;1175676.77;2014-02-17T00:00:00
4728050;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;450;;;68713;527889.86;1175746.26;2014-02-17T00:00:00
