Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17923760;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;169;;;53941;636702.81;1095598.18;2013-12-04T00:00:00
17923778;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;170;;;53941;637076.63;1096312.49;2013-12-04T00:00:00
17923786;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;171;;;53941;637115.13;1096332.23;2013-12-04T00:00:00
17923794;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;172;;;53941;637097.76;1096311.25;2018-10-01T00:00:00
17923808;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;173;;;53941;637384.88;1095468.11;2013-12-04T00:00:00
17923816;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;174;;;53941;637225.50;1095489.64;2013-12-04T00:00:00
17923824;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;175;;;53941;637159.14;1096160.19;2013-12-04T00:00:00
17923832;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;176;;;53941;636644.94;1095546.90;2013-12-04T00:00:00
17923841;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;177;;;53941;636661.40;1095591.71;2020-05-14T00:00:00
17923859;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;178;;;53941;637040.63;1095867.08;2013-12-04T00:00:00
17923867;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;179;;;53941;636649.06;1095585.82;2013-12-04T00:00:00
17923875;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;180;;;53941;637205.17;1095543.12;2023-06-05T00:00:00
17923883;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;181;;;53941;637327.44;1096473.93;2013-12-04T00:00:00
17923891;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;182;;;53941;637406.75;1096556.65;2013-12-04T00:00:00
17923905;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;183;;;53941;637109.38;1096360.06;2013-12-04T00:00:00
17923913;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;184;;;53941;636631.06;1095568.33;2013-12-04T00:00:00
17923921;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;185;;;53941;637383.56;1096533.46;2019-03-13T00:00:00
17923930;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;186;;;53941;637307.25;1096454.87;2013-12-04T00:00:00
17923948;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;187;;;53941;637126.97;1096348.00;2013-12-04T00:00:00
17923956;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;188;;;53941;636606.95;1095560.32;2020-05-14T00:00:00
17923964;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;189;;;53941;636935.72;1095423.44;2013-12-04T00:00:00
17923972;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;190;;;53941;636601.68;1095743.45;2022-10-30T00:00:00
17923981;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;191;;;53941;637160.19;1096320.99;2013-12-04T00:00:00
17923999;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;192;;;53941;637026.94;1096272.67;2013-12-04T00:00:00
17924006;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;193;;;53941;636627.31;1095535.73;2013-12-04T00:00:00
17924014;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;194;;;53941;637186.59;1096139.24;2022-10-30T00:00:00
17924022;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;195;;;53941;637145.19;1096122.47;2013-12-04T00:00:00
17924031;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;196;;;53941;637283.19;1095484.85;2013-12-04T00:00:00
17924049;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;197;;;53941;636830.30;1095649.96;2022-05-25T00:00:00
17924057;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;198;;;53941;637394.56;1095437.66;2013-12-04T00:00:00
17924065;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;199;;;53941;636993.11;1096298.35;2016-07-13T00:00:00
17924073;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;200;;;53941;637054.13;1095998.31;2013-12-04T00:00:00
17924081;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;201;;;53941;637395.63;1095395.80;2013-12-04T00:00:00
17924090;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;202;;;53941;637118.00;1096025.00;2013-12-04T00:00:00
17924103;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;203;;;53941;636807.63;1095599.40;2013-12-04T00:00:00
17924111;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;204;;;53941;637508.00;1096701.16;2013-12-04T00:00:00
17924120;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;205;;;53941;636871.56;1095536.85;2013-12-04T00:00:00
17924138;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;206;;;53941;636641.50;1095480.70;2013-12-04T00:00:00
17924146;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;207;;;53941;636636.30;1095488.97;2016-10-18T00:00:00
17924154;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;208;;;53941;636617.50;1095504.78;2013-12-04T00:00:00
17924162;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;209;;;53941;636713.94;1095718.39;2013-12-04T00:00:00
17924171;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;210;;;53941;637128.74;1096385.42;2020-01-22T00:00:00
17924189;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;211;;;53941;637530.14;1096609.85;2022-10-30T00:00:00
17924197;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;212;;;53941;636599.88;1095515.17;2013-12-04T00:00:00
17924201;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;213;;;53941;636590.94;1095533.85;2013-12-04T00:00:00
17924219;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;214;;;53941;637418.50;1095458.28;2013-12-04T00:00:00
17924227;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;215;;;53941;637059.89;1095937.84;2020-05-25T00:00:00
17924235;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;216;;;53941;637143.81;1096419.33;2013-12-04T00:00:00
17924243;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;217;;;53941;637157.31;1096393.71;2013-12-04T00:00:00
17924251;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;218;;;53941;636920.13;1095728.71;2013-12-04T00:00:00
17924260;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;1;;;53941;638625.24;1096682.63;2013-12-04T00:00:00
17924286;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;3;;;53941;637733.06;1097121.00;2013-12-04T00:00:00
17924294;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;4;;;53941;637719.38;1097095.18;2013-12-04T00:00:00
17924308;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;5;;;53941;637680.29;1097106.40;2022-10-30T00:00:00
17924316;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;6;;;53941;638663.69;1096988.05;2022-10-30T00:00:00
17924324;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;7;;;53941;637734.45;1097176.09;2022-10-30T00:00:00
17924332;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;8;;;53941;637729.84;1097257.82;2022-10-30T00:00:00
17924341;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;9;;;53941;637739.56;1097243.10;2024-03-21T00:00:00
17924359;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;10;;;53941;638327.66;1096672.93;2022-10-30T00:00:00
17924367;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;11;;;53941;637753.88;1097231.22;2013-12-04T00:00:00
17924375;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;12;;;53941;637716.74;1097269.71;2022-10-30T00:00:00
17924383;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;13;;;53941;637765.36;1097116.06;2022-10-30T00:00:00
17924391;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;14;;;53941;638323.90;1096674.59;2022-10-30T00:00:00
17924405;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;15;;;53941;637769.25;1097218.63;2022-10-30T00:00:00
17924413;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;16;;;53941;637704.60;1097284.65;2022-10-30T00:00:00
17924430;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;21;;;53941;637763.38;1097262.11;2013-12-04T00:00:00
17924448;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;22;;;53941;637791.75;1097234.79;2013-12-04T00:00:00
17924456;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;23;;;53941;637777.15;1097253.29;2022-10-30T00:00:00
17924464;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;24;;;53941;638603.26;1096681.95;2018-11-20T00:00:00
17924472;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;25;;;53941;637371.06;1096519.71;2013-12-04T00:00:00
17924481;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;138;;;53941;638698.94;1096723.94;2013-12-04T00:00:00
25937430;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;222;;;53941;637026.06;1096312.27;2013-12-04T00:00:00
26398346;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;223;;;53941;637578.19;1096741.32;2013-12-04T00:00:00
26398354;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;224;;;53941;637076.00;1096388.00;2013-12-04T00:00:00
26398362;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;225;;;53941;637057.56;1096359.87;2013-12-04T00:00:00
26921278;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;219;;;53941;636731.69;1095574.62;2013-12-04T00:00:00
26921286;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;221;;;53941;637114.85;1095547.71;2013-12-04T00:00:00
27999441;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;245;;;53941;636589.42;1095615.30;2013-12-04T00:00:00
28019610;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;243;;;53941;636627.71;1095644.63;2014-03-12T00:00:00
28019628;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;244;;;53941;636606.92;1095632.65;2013-12-04T00:00:00
28019636;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;241;;;53941;636539.73;1095577.05;2014-03-12T00:00:00
28019644;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;242;;;53941;636642.90;1095662.62;2015-12-17T00:00:00
28019652;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;239;;;53941;636498.54;1095557.48;2016-05-03T00:00:00
28019661;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;240;;;53941;636524.61;1095566.37;2013-12-04T00:00:00
28019679;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;237;;;53941;636410.00;1095560.00;2013-12-04T00:00:00
28019687;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;238;;;53941;636467.37;1095542.17;2015-07-24T00:00:00
28019695;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;235;;;53941;636460.15;1095563.99;2013-12-04T00:00:00
28019709;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;236;;;53941;636433.32;1095566.29;2013-12-04T00:00:00
28019717;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;233;;;53941;636497.21;1095584.63;2015-10-06T00:00:00
28019725;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;234;;;53941;636481.07;1095575.37;2013-12-04T00:00:00
28019733;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;231;;;53941;636544.84;1095612.91;2021-12-08T00:00:00
28019750;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;229;;;53941;636577.68;1095642.17;2014-05-19T00:00:00
28019768;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;230;;;53941;636559.56;1095625.51;2013-12-04T00:00:00
28019776;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;227;;;53941;636613.00;1095689.00;2013-12-04T00:00:00
28019784;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;228;;;53941;636598.98;1095657.00;2013-12-04T00:00:00
28019890;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;246;;;53941;636571.98;1095598.26;2013-12-04T00:00:00
30779855;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;247;;;53941;637575.49;1097192.35;2013-12-04T00:00:00
30779863;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;248;;;53941;637515.00;1096079.35;2013-12-04T00:00:00
30779871;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;26;;;53941;637439.94;1095448.20;2013-12-04T00:00:00
31241671;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;220;;;53941;636952.68;1095916.09;2022-05-05T00:00:00
31241689;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;226;;;53941;637047.69;1096338.39;2013-12-04T00:00:00
40022676;571571;Kamenièky;;;;;34479;Filipov;;;è.ev.;48;;;53901;635454.35;1095522.30;2014-03-12T00:00:00
40944387;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;249;;;53941;637455.81;1095446.42;2013-12-04T00:00:00
42708761;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;250;;;53941;637494.94;1096641.01;2013-12-04T00:00:00
72558181;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;102;;;53941;636813.30;1095568.22;2014-04-11T00:00:00
73827886;571571;Kamenièky;;;;;34479;Filipov;;;è.ev.;6;;;53901;636626.44;1094225.05;2020-02-25T00:00:00
75173506;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;252;;;53941;637010.11;1096295.32;2016-07-01T00:00:00
75333457;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;251;;;53941;637426.03;1096677.96;2016-09-12T00:00:00
77858786;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;253;;;53941;636578.38;1095551.03;2017-12-11T00:00:00
78881072;571571;Kamenièky;;;;;62669;Kamenièky;;;è.ev.;2;;;53941;638651.25;1096697.14;2018-11-20T00:00:00
80859500;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;255;;;53941;637393.56;1096647.32;2020-08-03T00:00:00
82640181;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;19;;;53901;635497.57;1095198.16;2022-02-14T00:00:00
82882258;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;254;;;53941;636972.10;1095829.65;2022-04-14T00:00:00
84260530;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;258;;;53941;636497.95;1095754.13;2022-11-10T00:00:00
84304308;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;257;;;53941;636283.51;1095725.66;2022-11-15T00:00:00
85192953;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;256;;;53941;637063.76;1095532.01;2023-05-19T00:00:00
86702734;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;259;;;53941;637112.31;1095995.54;2024-12-17T00:00:00
87528991;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;89;;;53941;637507.91;1096661.07;2025-12-16T00:00:00
