Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14859238;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;263;;;35601;861935.51;1014727.03;2013-12-05T00:00:00
14859246;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;264;;;35601;861661.03;1014548.42;2013-12-05T00:00:00
14859254;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;265;;;35601;861201.51;1014747.03;2013-12-05T00:00:00
14859262;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660141;Na Valech;è.p.;266;;;35601;863382.79;1014509.71;2013-12-05T00:00:00
14859271;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;268;;;35601;862305.85;1014748.64;2013-12-05T00:00:00
14859289;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;269;;;35601;862321.40;1014749.55;2013-12-05T00:00:00
14859297;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;270;;;35601;862336.96;1014750.61;2013-12-05T00:00:00
14859301;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;271;;;35601;862361.38;1014752.67;2013-12-05T00:00:00
14859319;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;272;;;35601;861813.06;1014629.55;2013-12-05T00:00:00
14859327;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;273;;;35601;861580.95;1014583.93;2013-12-05T00:00:00
14859335;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660141;Na Valech;è.p.;274;;;35601;863280.19;1014426.88;2013-12-05T00:00:00
14859343;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;275;;;35601;861919.95;1015013.50;2013-12-05T00:00:00
14859351;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;276;;;35601;861373.55;1014670.15;2013-12-05T00:00:00
14859360;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;277;;;35601;862104.47;1014846.15;2013-12-05T00:00:00
14859378;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;278;;;35601;862538.14;1014757.69;2013-12-05T00:00:00
14859386;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;279;;;35601;861239.19;1014777.84;2013-12-05T00:00:00
14859394;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;280;;;35601;861415.23;1015665.42;2013-12-05T00:00:00
14859408;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;281;;;35601;860909.81;1014129.64;2013-12-05T00:00:00
14859416;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;282;;;35601;860742.05;1013968.59;2013-12-05T00:00:00
14859424;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;283;;;35601;861493.06;1014681.99;2013-12-05T00:00:00
14859432;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;284;;;35601;861242.69;1014678.66;2013-12-05T00:00:00
14859441;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;285;;;35601;861210.85;1014683.53;2013-12-05T00:00:00
14859459;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;286;;;35601;861179.48;1014691.20;2013-12-05T00:00:00
14859467;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;287;;;35601;861179.70;1014721.57;2013-12-05T00:00:00
14859475;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;288;;;35601;861214.21;1014713.39;2013-12-05T00:00:00
14859483;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;289;;;35601;861246.67;1014709.49;2013-12-05T00:00:00
14859491;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;290;;;35601;861208.70;1014817.41;2013-12-05T00:00:00
14859505;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660141;Na Valech;è.p.;291;;;35601;862983.59;1013966.10;2013-12-05T00:00:00
14859513;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;292;;;35601;861166.42;1014617.66;2013-12-05T00:00:00
14859521;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;293;;;35601;861170.85;1014593.72;2013-12-05T00:00:00
14859530;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;294;;;35601;861654.53;1014883.68;2013-12-05T00:00:00
14859548;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;295;;;35601;861663.79;1014869.34;2013-12-05T00:00:00
14859556;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;296;;;35601;861672.71;1014854.66;2013-12-05T00:00:00
14859564;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;297;;;35601;860864.29;1014065.90;2013-12-05T00:00:00
14859572;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;298;;;35601;861628.13;1014618.85;2013-12-05T00:00:00
14859581;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;299;;;35601;861157.07;1014496.91;2013-12-05T00:00:00
14859599;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;300;;;35601;861194.02;1014838.81;2013-12-05T00:00:00
14859602;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;301;;;35601;861172.93;1014514.53;2013-12-05T00:00:00
25082540;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;304;;;35601;861644.45;1014837.77;2013-12-05T00:00:00
25265725;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;307;;;35601;861632.33;1014859.17;2013-12-05T00:00:00
25265733;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;308;;;35601;862234.98;1014724.59;2013-12-05T00:00:00
25305182;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;310;;;35601;861222.47;1014520.85;2013-12-05T00:00:00
25349775;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;306;;;35601;860854.63;1014046.38;2013-12-05T00:00:00
25369407;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;311;;;35601;861636.49;1014581.61;2013-12-05T00:00:00
25376276;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660159;Tovární;è.p.;98;;;35601;861909.94;1014550.67;2013-12-05T00:00:00
25376284;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660159;Tovární;è.p.;107;;;35601;861904.79;1014615.06;2013-12-05T00:00:00
25376292;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;206;;;35601;861921.33;1014851.84;2013-12-05T00:00:00
25430491;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;312;;;35601;861923.42;1015112.81;2013-12-05T00:00:00
25442091;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;313;;;35601;861688.54;1014616.30;2013-12-05T00:00:00
25447963;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;314;;;35601;861229.66;1014548.53;2013-12-05T00:00:00
25447971;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;309;;;35601;861713.24;1014538.78;2013-12-05T00:00:00
25467646;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;315;;;35601;862192.07;1014708.83;2013-12-05T00:00:00
25693085;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;316;;;35601;861557.93;1014742.54;2013-12-05T00:00:00
25706276;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;317;;;35601;861831.38;1014595.62;2013-12-05T00:00:00
25760190;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;318;;;35601;861284.13;1014661.54;2013-12-05T00:00:00
25760203;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;319;;;35601;861225.09;1014797.41;2013-12-05T00:00:00
25781120;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;321;;;35601;862066.77;1014805.26;2013-12-05T00:00:00
25818201;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;323;;;35601;861702.98;1014909.09;2013-12-05T00:00:00
25825763;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.ev.;1;;;35601;861917.77;1014897.07;2020-09-14T00:00:00
25914677;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;320;;;35601;862048.81;1015180.43;2013-12-05T00:00:00
25926241;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;324;;;35601;861541.60;1014739.83;2013-12-05T00:00:00
25944622;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;325;;;35601;862275.94;1014707.60;2013-12-05T00:00:00
25950771;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;2;;;35601;861635.50;1015230.73;2013-12-05T00:00:00
26153840;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;24;;;35601;861599.40;1015299.66;2013-12-05T00:00:00
26153891;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;26;;;35601;861638.15;1015105.27;2013-12-05T00:00:00
26153904;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;25;;;35601;861639.91;1015130.20;2013-12-05T00:00:00
26168774;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;27;;;35601;861585.97;1015310.08;2013-12-05T00:00:00
26182955;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;326;;;35601;862253.71;1014717.20;2013-12-05T00:00:00
26216736;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;327;;;35601;861499.97;1014646.07;2013-12-05T00:00:00
26227053;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;29;;;35601;861603.85;1015131.90;2013-12-05T00:00:00
26232553;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;328;;;35601;862006.30;1014791.93;2013-12-05T00:00:00
26252295;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;330;;;35601;861504.80;1014620.01;2013-12-05T00:00:00
26426200;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;9;;;35601;861676.41;1015053.75;2013-12-05T00:00:00
26426641;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;14;;;35601;861583.47;1015341.03;2013-12-05T00:00:00
26429918;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;322;;;35601;861590.30;1014833.77;2013-12-05T00:00:00
26433460;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;23;;;35601;861782.35;1015048.34;2016-07-04T00:00:00
26437121;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;13;;;35601;861623.71;1015192.39;2013-12-05T00:00:00
26446791;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;22;;;35601;861609.30;1015109.51;2013-12-05T00:00:00
26454904;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;8;;;35601;861649.01;1015178.01;2013-12-05T00:00:00
26457903;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;12;;;35601;861617.25;1015088.34;2013-12-05T00:00:00
26459876;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;7;;;35601;861669.03;1015065.52;2013-12-05T00:00:00
26461757;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;11;;;35601;861641.46;1015213.20;2013-12-05T00:00:00
26464322;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;19;;;35601;861657.33;1015115.67;2013-12-05T00:00:00
26465817;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;21;;;35601;861613.69;1015291.27;2013-12-05T00:00:00
26470969;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;18;;;35601;861623.87;1015163.05;2013-12-05T00:00:00
26474000;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;20;;;35601;861595.13;1015163.62;2013-12-05T00:00:00
26474328;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;17;;;35601;861723.55;1014997.97;2013-12-05T00:00:00
26481537;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;10;;;35601;861660.57;1015075.35;2018-08-31T00:00:00
26485583;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;5;;;35601;861700.84;1015027.38;2019-05-31T00:00:00
26564581;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;333;;;35601;862215.56;1014720.22;2013-12-05T00:00:00
26600064;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;329;;;35601;861703.69;1014835.61;2013-12-05T00:00:00
26649896;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;331;;;35601;862008.15;1014874.14;2013-12-05T00:00:00
26707268;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;332;;;35601;862520.22;1014667.48;2013-12-05T00:00:00
26864959;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;302;;;35601;861591.75;1014750.45;2013-12-05T00:00:00
26864967;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;303;;;35601;861463.73;1014590.30;2013-12-05T00:00:00
26864975;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;305;;;35601;861585.27;1014773.77;2013-12-05T00:00:00
27289729;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;336;;;35601;861843.88;1014529.95;2013-12-05T00:00:00
27315053;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;335;;;35601;862499.02;1014733.16;2013-12-05T00:00:00
27328627;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;337;;;35601;861136.47;1014484.51;2013-12-05T00:00:00
27443434;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;345;;;35601;861539.32;1014872.26;2013-12-05T00:00:00
27443442;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;338;;;35601;862467.16;1014666.93;2013-12-05T00:00:00
27459217;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.ev.;31;;;35601;861445.20;1014734.83;2013-12-05T00:00:00
27505286;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;339;;;35601;862518.93;1014615.23;2013-12-05T00:00:00
27617904;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;340;;;35601;862045.49;1014779.47;2013-12-05T00:00:00
27633535;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;334;;;35601;862397.09;1014694.53;2013-12-05T00:00:00
27722236;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;341;;;35601;862444.94;1014668.94;2013-12-05T00:00:00
27802035;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;342;;;35601;862418.24;1014622.56;2013-12-05T00:00:00
27992586;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;343;;;35601;862407.71;1014649.19;2013-12-05T00:00:00
27998746;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;344;;;35601;861731.95;1015062.91;2013-12-05T00:00:00
28132611;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;32;;;35601;861736.33;1015024.85;2013-12-05T00:00:00
28132629;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;33;;;35601;861757.76;1015035.75;2013-12-05T00:00:00
28199090;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;346;;;35601;861958.00;1015082.00;2013-12-05T00:00:00
28237919;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;347;;;35601;862490.33;1014667.74;2013-12-05T00:00:00
28290275;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;348;;;35601;862445.41;1014639.45;2013-12-05T00:00:00
40245195;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;349;;;35601;861954.80;1014881.05;2014-01-23T00:00:00
40245454;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;351;;;35601;860839.64;1014009.42;2013-12-05T00:00:00
40245471;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;34;;;35601;861636.37;1015199.24;2013-12-05T00:00:00
40247091;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;350;;;35601;862157.08;1014774.64;2013-12-05T00:00:00
40337456;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;352;;;35601;861965.48;1015175.04;2013-12-05T00:00:00
40596991;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;353;;;35601;861214.84;1014740.16;2013-12-05T00:00:00
40756726;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;354;;;35601;862053.12;1014872.38;2013-12-05T00:00:00
41171942;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;355;;;35601;861636.72;1014779.14;2013-12-05T00:00:00
42328900;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;35;;;35601;861629.83;1015138.22;2013-12-05T00:00:00
42341779;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;356;;;35601;862398.08;1014717.08;2013-12-05T00:00:00
72613157;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;357;;;35601;862038.12;1014810.42;2014-04-28T00:00:00
73179205;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;358;;;35601;861091.49;1014472.09;2014-11-05T00:00:00
73295621;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;359;;;35601;862543.38;1014695.54;2014-12-19T00:00:00
73424366;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;360;;;35601;862471.21;1014638.20;2015-02-11T00:00:00
73838292;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;361;;;35601;862011.82;1014832.98;2015-07-03T00:00:00
74145843;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;363;;;35601;861013.40;1014435.27;2024-09-04T00:00:00
74198050;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;362;;;35601;861807.67;1015009.11;2015-11-02T00:00:00
74277537;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.ev.;36;;;35601;861100.87;1014608.59;2015-11-20T00:00:00
74384333;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;364;;;35601;860842.39;1014103.56;2015-12-17T00:00:00
74538411;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;37;;;35601;861660.85;1015157.99;2016-02-05T00:00:00
74598040;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;365;;;35601;860977.26;1014397.98;2016-02-17T00:00:00
74785541;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;366;;;35601;861123.34;1014639.22;2016-03-23T00:00:00
74787519;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;38;;;35601;861620.91;1015153.15;2016-03-23T00:00:00
74859633;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;367;;;35601;861726.72;1014859.93;2016-04-07T00:00:00
75322331;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;369;;;35601;861705.23;1014785.13;2016-09-06T00:00:00
75470942;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;368;;;35601;862033.75;1014790.34;2016-10-31T00:00:00
75553686;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;39;;;35601;861620.47;1015244.80;2016-11-21T00:00:00
75620260;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;40;;;35601;861595.57;1015148.77;2016-12-07T00:00:00
76295800;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660141;Na Valech;è.ev.;41;;;35601;863242.33;1014425.18;2017-06-15T00:00:00
77509609;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;370;;;35601;862448.64;1014728.72;2017-07-19T00:00:00
77686811;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;371;;;35601;861843.78;1014579.37;2017-10-02T00:00:00
77794168;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;372;;;35601;861571.69;1014753.05;2017-11-13T00:00:00
78821916;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;373;;;35601;862410.66;1014747.71;2018-11-01T00:00:00
80647669;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.ev.;42;;;35601;861677.67;1015123.93;2020-05-20T00:00:00
80993974;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;374;;;35601;862372.87;1014655.73;2020-09-07T00:00:00
81172290;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;375;;;35601;862377.17;1014622.91;2020-09-29T00:00:00
82158720;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;376;;;35601;862491.64;1014633.39;2021-10-05T00:00:00
82760993;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;378;;;35601;861253.78;1014757.42;2022-03-21T00:00:00
82786551;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;377;;;35601;861988.89;1015186.30;2022-03-22T00:00:00
82914575;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660094;V Úvoze;è.p.;379;;;35601;861679.39;1014815.50;2022-04-29T00:00:00
85610909;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;380;;;35601;862080.21;1014836.55;2023-09-25T00:00:00
85929905;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;381;;;35601;862413.80;1014680.09;2024-01-16T00:00:00
86101170;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;382;;;35601;862329.36;1014633.86;2024-03-27T00:00:00
87467771;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.ev.;43;;;35601;861777.11;1015089.88;2025-11-26T00:00:00
