Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
199281;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1083;;;40779;733501.06;945593.63;2026-02-23T00:00:00
199290;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1078;;;40779;733531.69;945601.94;2026-02-23T00:00:00
199303;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;494;;;40779;734463.63;944456.00;2026-02-23T00:00:00
199311;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1033;;;40779;733505.06;946059.31;2013-12-05T00:00:00
199320;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1027;;;40779;733504.81;946040.75;2013-12-05T00:00:00
199338;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;886;;;40779;734540.31;944620.50;2026-02-23T00:00:00
199346;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;898;;;40779;734529.31;944680.63;2026-02-23T00:00:00
199354;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;822;;;40779;732080.31;946296.75;2013-12-05T00:00:00
199362;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;381;;;40779;734578.19;945006.31;2026-02-23T00:00:00
199371;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;982;;;40779;734212.36;944365.79;2026-02-23T00:00:00
199389;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;889;;;40779;734280.69;944480.57;2026-02-23T00:00:00
199397;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1090;;;40779;733373.06;945476.94;2026-02-23T00:00:00
199401;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;213;;;40779;732053.00;946382.00;2013-12-05T00:00:00
199419;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;378;;;40779;734629.63;944584.88;2026-02-23T00:00:00
199427;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;280;;;40779;731795.52;946521.08;2013-12-05T00:00:00
199435;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;666;;;40779;733103.94;946066.06;2013-12-05T00:00:00
199443;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;433;;;40779;734654.36;943876.79;2026-02-23T00:00:00
199451;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1034;;;40779;733512.74;946071.91;2018-03-05T00:00:00
199460;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;629;;;40779;733234.56;945893.13;2013-12-05T00:00:00
199478;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;946;;;40779;734099.50;945343.25;2026-02-23T00:00:00
199486;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;28;;;40779;733245.63;945375.00;2026-02-23T00:00:00
199494;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;871;;;40779;733854.02;945901.19;2026-02-23T00:00:00
199508;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;742;;;40779;733785.81;945774.56;2026-02-23T00:00:00
199516;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;628;;;40779;732309.13;946284.38;2013-12-05T00:00:00
199524;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;859;;;40779;734752.13;944516.81;2026-02-23T00:00:00
199532;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1035;;;40779;733581.25;946168.39;2013-12-05T00:00:00
199541;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1079;;;40779;733526.56;945609.19;2026-02-23T00:00:00
199559;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;347;;;40779;733109.32;946100.97;2022-10-27T00:00:00
199567;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1091;;;40779;733365.00;945479.06;2026-02-23T00:00:00
199575;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;844;;;40779;734503.31;945338.50;2026-02-23T00:00:00
199583;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;54;;;40779;733341.88;945579.13;2026-02-23T00:00:00
199591;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1080;;;40779;733517.69;945574.81;2026-02-23T00:00:00
199605;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;849;;;40779;733829.06;945640.94;2026-02-23T00:00:00
199613;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;971;;;40779;733509.63;945411.56;2026-02-23T00:00:00
199621;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;959;;;40779;733780.69;945716.75;2026-02-23T00:00:00
199630;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1081;;;40779;733512.88;945580.44;2026-02-23T00:00:00
199648;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;2;;;40779;733164.44;945099.94;2026-02-23T00:00:00
199656;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;755;;;40779;734348.00;944426.38;2026-02-23T00:00:00
199664;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;843;;;40779;733410.69;945749.56;2013-12-05T00:00:00
199672;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;251;;;40779;732620.69;946177.59;2013-12-05T00:00:00
199681;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;334;;;40779;733838.44;946164.38;2026-02-23T00:00:00
199699;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1063;;;40779;733455.63;945943.94;2013-12-05T00:00:00
199702;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;502;;;40779;734454.38;944589.75;2026-02-23T00:00:00
199711;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;480;;;40779;734248.75;944239.63;2026-02-23T00:00:00
199729;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1094;;;40779;733323.31;945454.88;2026-02-23T00:00:00
199737;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;796;;;40779;733908.38;945797.44;2026-02-23T00:00:00
199745;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;309;;;40779;731773.13;946509.69;2013-12-05T00:00:00
199753;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;689;;;40779;733152.88;945952.56;2013-12-05T00:00:00
199761;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;148;;;40779;733772.05;946051.18;2026-02-23T00:00:00
199770;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1084;;;40779;733434.85;945503.51;2026-02-23T00:00:00
199788;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;700;;;40779;733057.13;945978.94;2013-12-05T00:00:00
199796;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;866;;;40779;734378.07;944448.93;2026-02-23T00:00:00
199800;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;258;;;40779;731812.81;946509.13;2013-12-05T00:00:00
199818;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1046;;;40779;733489.75;945533.38;2026-02-23T00:00:00
199834;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1036;;;40779;733590.50;946199.94;2013-12-05T00:00:00
199842;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;604;;;40779;735044.31;943479.64;2026-02-23T00:00:00
199851;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;531;;;40779;734314.13;945302.81;2026-02-23T00:00:00
199869;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1095;;;40779;733316.06;945457.81;2026-02-23T00:00:00
199877;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1096;;;40779;733718.56;945936.44;2026-02-23T00:00:00
199885;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;372;;;40779;734496.81;945150.81;2026-02-23T00:00:00
199893;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;599;;;40779;734438.06;944232.13;2026-02-23T00:00:00
199907;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;926;;;40779;734700.81;944639.75;2026-02-23T00:00:00
199915;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1039;;;40779;733425.50;945964.69;2013-12-05T00:00:00
199923;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;848;;;40779;733787.40;946103.44;2026-02-23T00:00:00
199931;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;35;;;40779;733309.06;945838.00;2013-12-05T00:00:00
199940;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;586;;;40779;732819.69;946034.56;2013-12-05T00:00:00
199958;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;931;;;40779;734613.94;944694.13;2026-02-23T00:00:00
199966;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;674;;;40779;733187.50;946389.25;2013-12-05T00:00:00
199974;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;860;;;40779;734406.81;944326.69;2026-02-23T00:00:00
199982;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;4;;;40779;733704.06;945624.56;2026-02-23T00:00:00
199991;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;356;;;40779;734387.48;944494.35;2026-02-23T00:00:00
200000;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;952;;;40779;733752.69;945998.00;2026-02-23T00:00:00
200018;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;289;;;40779;733274.13;945877.81;2013-12-05T00:00:00
200026;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1097;;;40779;733726.88;945935.63;2026-02-23T00:00:00
200034;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1047;;;40779;733464.19;945519.38;2026-02-23T00:00:00
200042;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;520;;;40779;734574.63;944849.06;2026-02-23T00:00:00
200051;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;882;;;40779;734608.00;944632.63;2026-02-23T00:00:00
200069;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1006;;;40779;733519.06;946080.00;2013-12-05T00:00:00
200077;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;865;;;40779;733763.00;945908.00;2026-02-23T00:00:00
200085;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1008;;;40779;733854.03;945102.85;2026-02-23T00:00:00
200093;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;937;;;40779;733406.00;945401.00;2026-02-23T00:00:00
200107;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;415;;;40779;734372.02;944142.24;2026-02-23T00:00:00
200115;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;31;;;40779;733252.63;945350.00;2026-02-23T00:00:00
200123;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;955;;;40779;733425.50;945888.81;2013-12-05T00:00:00
200131;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;322;;;40779;733969.47;945975.90;2026-02-23T00:00:00
200140;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;422;;;40779;734495.00;944139.00;2026-02-23T00:00:00
200158;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;769;;;40779;734427.63;943960.63;2026-02-23T00:00:00
200166;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;424;;;40779;734481.56;944072.25;2026-02-23T00:00:00
200174;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;175;;;40779;731194.19;946841.00;2013-12-05T00:00:00
200182;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;647;;;40779;733139.69;946030.56;2013-12-05T00:00:00
200191;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;546;;;40779;734196.13;945450.56;2026-02-23T00:00:00
200204;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;454;;;40779;734658.19;943780.44;2026-02-23T00:00:00
200212;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;568;;;40779;733890.72;945495.82;2026-02-23T00:00:00
200221;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;177;;;40779;731191.38;946930.36;2019-04-05T00:00:00
200239;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;479;;;40779;734209.63;944288.88;2026-02-23T00:00:00
200247;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;93;;;40779;732517.19;946140.50;2013-12-05T00:00:00
200255;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1026;;;40779;734396.83;943918.82;2026-02-23T00:00:00
200263;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;411;;;40779;734378.75;944190.94;2026-02-23T00:00:00
200271;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;165;;;40779;731366.88;946734.88;2013-12-05T00:00:00
200280;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;8;;;40779;733031.06;945073.25;2026-02-23T00:00:00
200298;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;139;;;40779;731802.25;946445.56;2013-12-05T00:00:00
200301;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;400;;;40779;734484.38;944536.38;2026-02-23T00:00:00
200310;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;845;;;40779;734475.69;945345.61;2026-02-23T00:00:00
200328;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;876;;;40779;734463.91;944263.78;2026-02-23T00:00:00
200344;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;395;;;40779;734588.06;944619.19;2026-02-23T00:00:00
200352;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;694;;;40779;734664.13;944754.00;2026-02-23T00:00:00
200361;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;623;;;40779;734689.25;943690.63;2026-02-23T00:00:00
21055521;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;687;;;40779;733149.06;946225.50;2013-12-05T00:00:00
24330078;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;908;;;40779;734063.08;945419.14;2026-02-23T00:00:00
24330086;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1009;;;40779;733620.50;944908.94;2026-02-23T00:00:00
24974382;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;56;;;40779;733030.75;945978.13;2013-12-05T00:00:00
24974391;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;26;;;40779;733437.88;945772.13;2013-12-05T00:00:00
25026992;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;340;;;40779;734121.50;945541.88;2026-02-23T00:00:00
25089749;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.ev.;38;;;40779;731146.59;946838.84;2025-07-04T00:00:00
25134256;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;55;;;40779;733363.00;945764.00;2013-12-05T00:00:00
25134272;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;33;;;40779;733544.93;945770.72;2026-02-23T00:00:00
25134311;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;346;;;40779;733478.16;946021.65;2013-12-05T00:00:00
25134329;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;997;;;40779;733249.00;945409.00;2026-02-23T00:00:00
25134337;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;345;;;40779;733943.00;946012.00;2026-02-23T00:00:00
25134345;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;320;;;40779;733452.19;946033.75;2013-12-05T00:00:00
25134370;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;570;;;40779;734305.00;944275.00;2026-02-23T00:00:00
25159704;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1066;;;40779;733944.04;945772.05;2026-02-23T00:00:00
25216457;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;3;;;40779;733638.72;945498.75;2026-02-23T00:00:00
25249096;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;95;;;40779;732471.25;946159.31;2013-12-05T00:00:00
25249100;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;310;;;40779;733690.06;945727.81;2026-02-23T00:00:00
25249118;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;573;;;40779;733829.00;945497.00;2026-02-23T00:00:00
25249126;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;707;;;40779;733816.19;945582.88;2026-02-23T00:00:00
25249134;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;740;;;40779;734362.70;944411.86;2026-02-23T00:00:00
25249142;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;928;;;40779;733662.88;945910.38;2026-02-23T00:00:00
25292935;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;237;;;40779;732433.63;946240.56;2013-12-05T00:00:00
25341804;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;760;;;40779;732570.44;946026.25;2013-12-05T00:00:00
25341812;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;256;;;40779;732712.94;946178.44;2013-12-05T00:00:00
25380231;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;677;;;40779;733839.81;945756.56;2026-02-23T00:00:00
25461371;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;540;;;40779;734274.44;945436.81;2026-02-23T00:00:00
25546490;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;399;;;40779;734516.97;944563.61;2026-02-23T00:00:00
25598741;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;476;;;40779;734314.88;944187.88;2026-02-23T00:00:00
25624491;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;5;;;40779;733744.94;945583.38;2026-02-23T00:00:00
25624504;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;12;;;40779;733631.00;945700.00;2026-02-23T00:00:00
25624512;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;17;;;40779;733698.69;945856.31;2026-02-23T00:00:00
25624521;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;19;;;40779;733506.44;945749.56;2026-02-23T00:00:00
25624539;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;28;;;40779;733401.56;945807.94;2013-12-05T00:00:00
25624547;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;50;;;40779;733099.63;945889.13;2013-12-05T00:00:00
25624555;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;58;;;40779;732987.88;945995.99;2024-02-27T00:00:00
25624563;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;61;;;40779;732946.00;946001.00;2013-12-05T00:00:00
25624571;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;64;;;40779;732926.84;946078.56;2013-12-05T00:00:00
25624580;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;65;;;40779;732876.73;946077.99;2015-02-09T00:00:00
25624598;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;83;;;40779;732595.75;946098.00;2013-12-05T00:00:00
25624601;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;111;;;40779;732318.00;946262.56;2013-12-05T00:00:00
25624610;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;127;;;40779;731994.13;946372.56;2013-12-05T00:00:00
25624628;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;146;;;40779;731643.19;946553.88;2013-12-05T00:00:00
25624636;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;149;;;40779;731610.94;946581.38;2013-12-05T00:00:00
25624644;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;159;;;40779;731481.90;946686.71;2017-10-20T00:00:00
25624661;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;166;;;40779;731341.38;946759.88;2013-12-05T00:00:00
25624679;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;174;;;40779;733231.88;945783.32;2013-12-05T00:00:00
25624687;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;184;;;40779;731375.43;946877.23;2019-02-22T00:00:00
25624695;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;200;;;40779;731906.38;946431.69;2013-12-05T00:00:00
25624709;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;204;;;40779;731938.31;946426.44;2013-12-05T00:00:00
25624717;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;211;;;40779;732037.00;946386.00;2013-12-05T00:00:00
25624741;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;260;;;40779;732795.75;946172.25;2013-12-05T00:00:00
25624750;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;294;;;40779;733393.50;945936.69;2013-12-05T00:00:00
25624768;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;295;;;40779;733376.00;945859.56;2013-12-05T00:00:00
25624776;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;300;;;40779;733493.00;945903.38;2013-12-05T00:00:00
25624784;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;306;;;40779;733634.13;945741.25;2026-02-23T00:00:00
25624792;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;312;;;40779;733739.44;945696.25;2026-02-23T00:00:00
25624806;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;316;;;40779;733807.00;945653.31;2026-02-23T00:00:00
25624814;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;318;;;40779;733822.06;945610.31;2026-02-23T00:00:00
25624822;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;321;;;40779;733907.06;945722.69;2026-02-23T00:00:00
25624831;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;323;;;40779;733867.81;945605.44;2026-02-23T00:00:00
25624849;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;324;;;40779;733854.38;945571.56;2026-02-23T00:00:00
25624865;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;331;;;40779;734650.19;944584.88;2026-02-23T00:00:00
25624873;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;354;;;40779;734360.53;945428.68;2026-02-23T00:00:00
25624881;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;357;;;40779;734394.54;945370.66;2026-02-23T00:00:00
25624890;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;377;;;40779;734567.44;945037.00;2026-02-23T00:00:00
25624911;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;405;;;40779;734420.50;944366.94;2026-02-23T00:00:00
25624920;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;427;;;40779;734533.50;944101.00;2026-02-23T00:00:00
25624938;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;434;;;40779;734668.13;943838.13;2026-02-23T00:00:00
25624946;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;449;;;40779;734698.19;943720.13;2026-02-23T00:00:00
25624962;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;452;;;40779;734689.81;943779.13;2026-02-23T00:00:00
25624971;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;458;;;40779;734576.54;943921.66;2026-02-23T00:00:00
25624989;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;466;;;40779;734508.06;944017.44;2026-02-23T00:00:00
25624997;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;470;;;40779;734409.50;944067.19;2026-02-23T00:00:00
25625004;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;471;;;40779;734367.00;944091.50;2026-02-23T00:00:00
25625012;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;477;;;40779;733443.12;945997.20;2013-12-05T00:00:00
25625021;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;492;;;40779;734443.94;944457.56;2026-02-23T00:00:00
25625039;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;500;;;40779;734457.44;944543.81;2026-02-23T00:00:00
25625047;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;503;;;40779;734625.03;943628.82;2026-02-23T00:00:00
25625055;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;508;;;40779;734468.69;944694.75;2026-02-23T00:00:00
25625063;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;510;;;40779;734520.00;944706.06;2026-02-23T00:00:00
25625071;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;529;;;40779;734341.72;945253.39;2026-02-23T00:00:00
25625080;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;535;;;40779;734300.44;945377.19;2026-02-23T00:00:00
25625098;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;564;;;40779;733897.38;945453.06;2026-02-23T00:00:00
25625110;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;589;;;40779;734889.44;943521.60;2026-02-23T00:00:00
25625128;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;600;;;40779;734669.69;943677.63;2026-02-23T00:00:00
25625144;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;614;;;40779;734623.37;943689.69;2026-02-23T00:00:00
25625152;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;621;;;40779;732362.06;946224.38;2013-12-05T00:00:00
25625161;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;625;;;40779;734704.75;943774.31;2026-02-23T00:00:00
25625179;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;630;;;40779;731278.88;946884.56;2013-12-05T00:00:00
25625187;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;651;;;40779;733138.31;946189.19;2013-12-05T00:00:00
25625195;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;655;;;40779;732193.25;946264.19;2013-12-05T00:00:00
25625209;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;656;;;40779;732181.94;946270.13;2013-12-05T00:00:00
25625217;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;664;;;40779;732138.94;946188.63;2013-12-05T00:00:00
25625225;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;680;;;40779;734308.06;945292.31;2026-02-23T00:00:00
25625233;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;685;;;40779;732306.94;945908.50;2013-12-05T00:00:00
25625241;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;691;;;40779;734337.36;944356.03;2026-02-23T00:00:00
25625250;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;693;;;40779;734663.06;944765.75;2026-02-23T00:00:00
25625276;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;704;;;40779;732216.63;946219.31;2013-12-05T00:00:00
25625284;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;706;;;40779;733186.00;945912.00;2013-12-05T00:00:00
