Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80708170;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;158;;;58601;669311.82;1133896.47;2020-05-28T00:00:00
80802095;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;160;;;58601;669322.78;1133945.34;2020-06-10T00:00:00
80959491;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;165;;;58601;669314.41;1134021.38;2020-07-15T00:00:00
81022930;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;104;;;58601;669156.67;1133643.47;2020-07-31T00:00:00
81312032;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;164;;;58601;669344.20;1134028.07;2020-11-26T00:00:00
81315139;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;113;;;58601;670113.00;1133102.58;2020-12-01T00:00:00
81461674;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;159;;;58601;669319.98;1133910.35;2021-01-27T00:00:00
81672110;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;114;;;58601;670158.36;1133225.25;2021-04-21T00:00:00
82051691;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;145;;;58601;669311.62;1133619.11;2021-08-30T00:00:00
82108471;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;149;;;58601;669378.61;1133598.25;2021-09-17T00:00:00
82267618;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;27;;;58601;670064.12;1133251.63;2021-11-18T00:00:00
82798991;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;123;;;58601;669937.83;1133802.10;2022-03-29T00:00:00
82898278;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;115;;;58601;670065.55;1133028.52;2022-04-26T00:00:00
83043098;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;173;;;58601;669438.03;1133919.77;2022-06-15T00:00:00
83180982;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;167;;;58601;669299.93;1133965.96;2022-08-04T00:00:00
85289884;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;36;;;58601;670065.30;1132949.20;2023-06-14T00:00:00
87219981;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;174;;;58601;669310.61;1133521.97;2025-08-06T00:00:00
87224089;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;116;;;58601;669939.91;1133359.37;2025-08-08T00:00:00
