Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15522032;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;1;;;29307;705540.56;1007344.75;2013-12-07T00:00:00
15522041;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;2;;;29307;705013.00;1006960.00;2013-12-07T00:00:00
15522059;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;4;;;29307;704908.25;1007892.75;2013-12-07T00:00:00
15522067;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;5;;;29307;704923.00;1007892.44;2013-12-07T00:00:00
15522075;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;6;;;29307;706164.19;1007029.13;2013-12-07T00:00:00
15522083;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;7;;;29307;704942.63;1007882.25;2013-12-07T00:00:00
15522091;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;8;;;29307;704956.63;1007871.38;2013-12-07T00:00:00
15522113;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;10;;;29307;704973.00;1006938.00;2013-12-07T00:00:00
15522121;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;12;;;29307;705185.50;1007551.94;2013-12-07T00:00:00
15522130;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;13;;;29307;705257.52;1007561.26;2013-12-07T00:00:00
15522148;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;14;;;29307;705581.44;1007200.69;2013-12-07T00:00:00
15522156;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;15;;;29307;705339.94;1007303.25;2013-12-07T00:00:00
15522164;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;16;;;29307;705223.31;1007580.06;2013-12-07T00:00:00
15522172;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;17;;;29307;704973.81;1007865.06;2013-12-07T00:00:00
15522181;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;18;;;29307;704837.63;1005792.13;2013-12-07T00:00:00
15522199;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;19;;;29307;705080.72;1007632.00;2013-12-07T00:00:00
25864874;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;213;;;29307;704870.28;1007881.48;2013-12-07T00:00:00
25888471;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;222;;;29307;705364.00;1006835.00;2013-12-07T00:00:00
25897021;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;214;;;29307;705416.00;1006765.00;2013-12-07T00:00:00
26054582;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;221;;;29307;705210.83;1006945.26;2013-12-07T00:00:00
26197979;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;220;;;29307;705438.83;1006781.93;2013-12-07T00:00:00
26299739;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;209;;;29307;705316.25;1006810.16;2013-12-07T00:00:00
26312093;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;212;;;29307;705058.43;1006841.36;2013-12-07T00:00:00
26324857;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;215;;;29307;705358.00;1006885.00;2013-12-07T00:00:00
26544016;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;216;;;29307;705893.00;1007166.00;2013-12-07T00:00:00
26573989;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;218;;;29307;705410.00;1007565.00;2013-12-07T00:00:00
26593751;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;211;;;29307;705248.15;1007164.34;2013-12-07T00:00:00
26790416;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;16;;;29307;705101.63;1006926.69;2013-12-07T00:00:00
26790424;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;230;;;29307;705349.63;1006529.01;2013-12-07T00:00:00
27040941;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;217;;;29307;705394.92;1006792.68;2013-12-07T00:00:00
27040950;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;225;;;29307;705403.53;1006827.66;2013-12-07T00:00:00
27364364;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;219;;;29307;705282.09;1006683.94;2013-12-07T00:00:00
27364372;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;224;;;29307;705299.50;1006667.78;2013-12-07T00:00:00
27537315;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;229;;;29307;704949.00;1007775.18;2013-12-07T00:00:00
27537323;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;231;;;29307;705453.34;1007461.24;2013-12-07T00:00:00
27547523;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;235;;;29307;705264.05;1006703.09;2013-12-07T00:00:00
27552225;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;228;;;29307;705387.91;1006853.85;2013-12-07T00:00:00
27614611;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;232;;;29307;705231.55;1006750.61;2013-12-07T00:00:00
27651291;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;226;;;29307;705369.36;1006959.85;2013-12-07T00:00:00
27663981;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;236;;;29307;705015.74;1007788.61;2013-12-07T00:00:00
27723542;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;240;;;29307;705326.77;1006792.45;2013-12-07T00:00:00
27749576;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;37;;;29307;705748.79;1007131.89;2013-12-07T00:00:00
27792072;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;237;;;29307;705194.30;1006790.44;2013-12-07T00:00:00
27947777;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;233;;;29307;705335.37;1006609.09;2013-12-07T00:00:00
28016467;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;242;;;29307;705255.00;1006777.00;2013-12-07T00:00:00
28024656;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;227;;;29307;705033.28;1007442.74;2013-12-07T00:00:00
28024664;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;234;;;29307;705078.16;1007475.25;2013-12-07T00:00:00
28039726;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;239;;;29307;705023.00;1006933.00;2013-12-07T00:00:00
28129831;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;238;;;29307;705345.00;1006576.00;2013-12-07T00:00:00
28184203;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;243;;;29307;705242.00;1006792.00;2013-12-07T00:00:00
28311205;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;244;;;29307;705147.56;1006850.80;2013-12-07T00:00:00
28311213;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;246;;;29307;705105.58;1006845.18;2013-12-07T00:00:00
28311221;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;247;;;29307;705399.67;1006736.80;2014-02-12T00:00:00
28345941;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;245;;;29307;704937.00;1007703.00;2013-12-07T00:00:00
28345959;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;223;;;29307;705335.58;1006909.00;2018-12-20T00:00:00
30756049;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;15;;;29307;705318.77;1007298.07;2013-12-07T00:00:00
30756065;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;210;;;29307;705926.63;1007043.06;2013-12-07T00:00:00
30756073;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;35;;;29307;705245.35;1007524.41;2013-12-07T00:00:00
30756081;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;36;;;29307;705430.07;1007561.51;2013-12-07T00:00:00
31218857;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;19;;;29307;705085.06;1007645.38;2013-12-07T00:00:00
31218865;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;58;;;29307;705336.88;1007483.31;2013-12-07T00:00:00
40573664;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;248;;;29307;705223.93;1006813.69;2018-03-23T00:00:00
40584429;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;250;;;29307;705192.41;1007032.51;2013-12-07T00:00:00
41161785;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;241;;;29307;705270.38;1006746.35;2013-12-07T00:00:00
41763564;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;251;;;29307;705303.84;1006703.13;2013-12-07T00:00:00
41854489;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;252;;;29307;705140.63;1007358.59;2013-12-07T00:00:00
41857399;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;249;;;29307;704512.88;1007522.73;2014-09-12T00:00:00
41898338;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;254;;;29307;706288.27;1006964.31;2013-12-07T00:00:00
70835250;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;253;;;29307;705242.19;1006719.85;2014-01-06T00:00:00
70836183;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;257;;;29307;705354.31;1006507.33;2014-01-06T00:00:00
70836451;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;256;;;29307;705676.05;1006251.00;2014-01-06T00:00:00
72616610;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;38;;;29307;704884.96;1007876.93;2014-04-28T00:00:00
72998491;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;258;;;29307;705354.03;1006799.88;2014-08-21T00:00:00
73229253;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;259;;;29307;704881.42;1007612.78;2014-11-26T00:00:00
73243094;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;261;;;29307;705281.97;1006730.54;2014-12-03T00:00:00
73243906;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;263;;;29307;705207.48;1006826.56;2014-12-03T00:00:00
73733270;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;264;;;29307;705195.05;1006847.64;2015-06-01T00:00:00
74008692;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;265;;;29307;705362.00;1006472.95;2015-09-02T00:00:00
74693018;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;267;;;29307;705200.42;1007083.21;2016-03-10T00:00:00
75947897;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;271;;;29307;705012.12;1007456.74;2017-03-21T00:00:00
75948401;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;268;;;29307;705218.36;1006936.43;2017-03-21T00:00:00
76317285;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;269;;;29307;705094.89;1007044.23;2017-06-21T00:00:00
77988728;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;272;;;29307;705378.58;1006770.77;2018-02-05T00:00:00
78149690;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;40;;;29307;707732.64;1006209.22;2018-03-20T00:00:00
78149762;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;39;;;29307;706138.78;1006986.56;2018-03-20T00:00:00
78288304;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;266;;;29307;704871.80;1007552.96;2018-04-27T00:00:00
79032478;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;273;;;29307;705331.68;1006663.25;2019-01-08T00:00:00
79277560;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;274;;;29307;704971.03;1006973.91;2019-04-04T00:00:00
79370845;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;275;;;29307;705906.19;1007113.74;2019-05-14T00:00:00
79489168;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;276;;;29307;705371.00;1007566.17;2019-06-19T00:00:00
79631916;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;278;;;29307;705394.88;1006678.73;2019-07-31T00:00:00
79984487;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;279;;;29307;705304.73;1006680.74;2019-10-21T00:00:00
80127924;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;260;;;29307;705243.09;1007611.41;2019-12-02T00:00:00
80167021;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;262;;;29307;705329.29;1006644.78;2019-12-11T00:00:00
80228275;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;277;;;29307;705385.59;1006898.41;2020-01-08T00:00:00
80245277;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;281;;;29307;705734.69;1007191.08;2020-01-13T00:00:00
80465340;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;282;;;29307;705845.17;1007101.57;2020-03-09T00:00:00
80465421;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;283;;;29307;705796.43;1007237.30;2020-03-09T00:00:00
80501869;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;280;;;29307;705704.98;1007214.99;2020-03-23T00:00:00
80731660;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;284;;;29307;705565.24;1007251.91;2020-06-01T00:00:00
80732291;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;285;;;29307;705095.56;1007000.97;2020-06-01T00:00:00
81112505;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;286;;;29307;705171.02;1006863.34;2020-09-02T00:00:00
81395205;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;41;;;29307;705688.17;1007163.96;2020-12-28T00:00:00
81402082;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;287;;;29307;704997.97;1007632.74;2020-12-30T00:00:00
81457430;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.ev.;42;;;29307;705764.09;1007128.01;2025-11-03T00:00:00
81723601;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;289;;;29307;705050.41;1006813.49;2021-04-26T00:00:00
82080224;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;290;;;29307;705171.30;1007054.06;2021-09-07T00:00:00
82270244;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;291;;;29307;705346.36;1006620.25;2021-11-18T00:00:00
82372632;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;293;;;29307;704875.26;1007721.56;2021-12-20T00:00:00
82919305;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;294;;;29307;705256.23;1007038.37;2022-05-02T00:00:00
84895624;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;295;;;29307;705217.88;1006773.18;2023-01-23T00:00:00
84896540;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;255;;;29307;705470.43;1006880.99;2023-01-23T00:00:00
84898020;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;296;;;29307;705370.39;1006604.30;2023-01-24T00:00:00
85586285;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;297;;;29307;705388.75;1007515.23;2023-09-11T00:00:00
86279122;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;288;;;29307;705428.78;1006870.20;2024-06-17T00:00:00
86425536;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;298;;;29307;705364.97;1007458.82;2024-07-29T00:00:00
86603345;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;301;;;29307;706060.18;1007031.60;2024-11-04T00:00:00
87556294;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;302;;;29307;705169.25;1006838.20;2026-01-06T00:00:00
