Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2540240;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;176;;;29415;699435.75;999323.44;2013-12-05T00:00:00
2540258;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;177;;;29415;699714.50;1000245.69;2014-02-20T00:00:00
2540266;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;178;;;29415;698148.06;999710.81;2013-12-05T00:00:00
2540274;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;179;;;29415;698995.00;999520.00;2013-12-05T00:00:00
2540282;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;180;;;29415;699430.38;999290.56;2013-12-05T00:00:00
2540291;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;181;;;29415;699145.13;999845.50;2013-12-05T00:00:00
2540304;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;182;;;29415;699377.69;999949.44;2013-12-05T00:00:00
2540312;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;183;;;29415;699191.19;999639.69;2013-12-05T00:00:00
2540321;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;184;;;29415;699431.31;999315.06;2013-12-05T00:00:00
2540339;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;185;;;29415;699438.69;999350.44;2013-12-05T00:00:00
2540347;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;186;;;29415;699442.75;999609.56;2013-12-05T00:00:00
2540355;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;187;;;29415;699448.19;999316.13;2013-12-05T00:00:00
2540363;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;188;;;29415;699406.98;999276.47;2013-12-05T00:00:00
2540371;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;189;;;29415;699452.44;999294.94;2013-12-05T00:00:00
2540380;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;190;;;29415;699483.25;999417.94;2013-12-05T00:00:00
2540398;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;191;;;29415;699408.81;999197.63;2013-12-05T00:00:00
2540401;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;192;;;29415;699154.13;999651.69;2013-12-05T00:00:00
2540410;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;193;;;29415;699461.75;999265.00;2013-12-05T00:00:00
2540428;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;194;;;29415;699476.88;999448.88;2013-12-05T00:00:00
2540436;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;195;;;29415;699450.00;999400.00;2013-12-05T00:00:00
2540444;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;196;;;29415;699458.19;999430.38;2013-12-05T00:00:00
2540452;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;197;;;29415;699447.64;999461.35;2013-12-05T00:00:00
2540461;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;198;;;29415;699609.51;999187.54;2013-12-05T00:00:00
2540479;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;199;;;29415;699456.75;999491.00;2013-12-05T00:00:00
2540487;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;200;;;29415;699522.00;999238.56;2013-12-05T00:00:00
2540495;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;201;;;29415;699675.13;1000199.88;2014-02-20T00:00:00
2540509;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;202;;;29415;699606.88;1000111.38;2014-02-20T00:00:00
2540517;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;203;;;29415;699441.88;999488.69;2013-12-05T00:00:00
2540525;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;204;;;29415;699331.31;999352.00;2013-12-05T00:00:00
2540533;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;205;;;29415;698977.00;999586.19;2013-12-05T00:00:00
2540541;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;206;;;29415;699068.88;999539.81;2013-12-05T00:00:00
2540550;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;207;;;29415;699438.88;999793.25;2014-02-20T00:00:00
2540568;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;208;;;29415;699263.63;999187.25;2013-12-05T00:00:00
2540576;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;209;;;29415;699425.00;999923.38;2013-12-05T00:00:00
2540584;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;210;;;29415;699445.56;999259.63;2013-12-05T00:00:00
2540592;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;211;;;29415;699212.06;999525.50;2013-12-05T00:00:00
2540606;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;212;;;29415;699242.13;999479.06;2013-12-05T00:00:00
2540614;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;213;;;29415;699094.63;999676.56;2013-12-05T00:00:00
2540622;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;214;;;29415;699357.38;999276.75;2013-12-05T00:00:00
2540631;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;215;;;29415;699244.44;999262.19;2013-12-05T00:00:00
2540649;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;216;;;29415;699234.44;999311.00;2013-12-05T00:00:00
2540657;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;217;;;29415;699687.13;1000040.06;2014-02-20T00:00:00
2540665;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;218;;;29415;699238.13;999289.81;2013-12-05T00:00:00
2540673;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;219;;;29415;699183.00;999290.00;2013-12-05T00:00:00
2540681;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;220;;;29415;700268.88;999949.81;2014-02-20T00:00:00
2540690;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;221;;;29415;699592.56;999607.31;2014-02-20T00:00:00
2540703;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;222;;;29415;699162.69;999295.81;2013-12-05T00:00:00
2540711;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;223;;;29415;699697.94;1000227.25;2014-02-20T00:00:00
2540720;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;224;;;29415;699216.56;999381.50;2013-12-05T00:00:00
2540738;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;225;;;29415;699002.19;999570.44;2013-12-05T00:00:00
2540746;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;226;;;29415;699179.50;999323.88;2013-12-05T00:00:00
2540754;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;227;;;29415;699577.45;999456.72;2013-12-05T00:00:00
2540762;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;228;;;29415;699750.63;1000268.38;2014-02-20T00:00:00
2540771;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;229;;;29415;699187.00;999350.00;2013-12-05T00:00:00
2540789;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;230;;;29415;699157.13;999353.50;2013-12-05T00:00:00
2540797;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;231;;;29415;699103.94;999269.44;2013-12-05T00:00:00
2540801;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;232;;;29415;699110.94;999266.75;2013-12-05T00:00:00
2540819;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;233;;;29415;699165.63;999372.38;2013-12-05T00:00:00
2540827;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;234;;;29415;699110.00;999300.00;2013-12-05T00:00:00
2540835;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;235;;;29415;699554.50;999439.31;2013-12-05T00:00:00
2540843;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;236;;;29415;699171.31;999387.88;2013-12-05T00:00:00
2540851;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;237;;;29415;699207.81;999251.88;2013-12-05T00:00:00
2540860;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;238;;;29415;699312.19;999657.38;2013-12-05T00:00:00
2540878;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;239;;;29415;699146.06;999333.63;2013-12-05T00:00:00
2540886;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;240;;;29415;699445.06;999227.19;2013-12-05T00:00:00
2540894;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;241;;;29415;699139.38;999315.19;2013-12-05T00:00:00
2540908;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;242;;;29415;699198.44;999216.81;2013-12-05T00:00:00
2540916;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;243;;;29415;698957.69;999471.25;2019-05-23T00:00:00
2540924;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;244;;;29415;698974.88;999494.13;2013-12-05T00:00:00
2540932;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;245;;;29415;699330.00;999200.00;2013-12-05T00:00:00
2540941;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;246;;;29415;699309.75;999199.69;2013-12-05T00:00:00
2540959;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;247;;;29415;699294.75;999203.88;2013-12-05T00:00:00
2540967;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;248;;;29415;699530.00;999400.00;2013-12-05T00:00:00
2540975;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;249;;;29415;699537.00;999841.00;2014-02-20T00:00:00
2540991;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;251;;;29415;699534.00;999907.00;2014-02-20T00:00:00
2541025;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;367;;;29415;699647.00;1000185.75;2014-04-29T00:00:00
2541050;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.ev.;4;;;29415;700259.47;999892.13;2013-12-05T00:00:00
25702831;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;254;;;29415;699350.83;999165.20;2013-12-05T00:00:00
25859005;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;273;;;29415;699316.10;999013.82;2013-12-05T00:00:00
25866303;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;266;;;29415;699354.00;999036.00;2013-12-05T00:00:00
25867695;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;264;;;29415;699295.18;999044.40;2013-12-05T00:00:00
25884000;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;268;;;29415;699403.22;999028.62;2013-12-05T00:00:00
25885022;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;274;;;29415;699297.00;998999.00;2013-12-05T00:00:00
25886975;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;272;;;29415;699338.00;999011.00;2013-12-05T00:00:00
25887050;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;267;;;29415;699374.00;999034.00;2013-12-05T00:00:00
25888331;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;265;;;29415;699327.00;999041.00;2013-12-05T00:00:00
25890816;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;270;;;29415;699388.00;998996.00;2013-12-05T00:00:00
25892126;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;285;;;29415;700126.00;1000027.00;2014-02-20T00:00:00
25909908;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;286;;;29415;700075.00;1000075.00;2014-02-20T00:00:00
26064707;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;260;;;29415;699385.13;999108.72;2013-12-05T00:00:00
26069920;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;258;;;29415;699327.00;999100.00;2013-12-05T00:00:00
26073889;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;288;;;29415;699733.00;1000048.00;2014-02-20T00:00:00
26080524;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;257;;;29415;699307.21;999095.47;2013-12-05T00:00:00
26171368;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;291;;;29415;699168.00;999233.00;2013-12-05T00:00:00
26205726;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;263;;;29415;699347.08;999073.62;2013-12-05T00:00:00
26211319;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;293;;;29415;699136.00;999265.00;2013-12-05T00:00:00
26411113;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.ev.;8;;;29415;700154.00;999845.00;2013-12-05T00:00:00
26411121;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;300;;;29415;699455.00;999190.00;2013-12-05T00:00:00
26411130;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;287;;;29415;699405.00;998977.00;2013-12-05T00:00:00
26411156;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;290;;;29415;699163.12;999205.30;2013-12-05T00:00:00
26411164;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;292;;;29415;699171.32;999255.41;2013-12-05T00:00:00
26411172;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;294;;;29415;699133.00;999240.00;2013-12-05T00:00:00
26411181;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;295;;;29415;699123.00;999220.00;2013-12-05T00:00:00
26411199;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;296;;;29415;699085.39;999231.31;2013-12-05T00:00:00
26411202;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;297;;;29415;699819.98;999906.02;2014-02-20T00:00:00
26411211;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;298;;;29415;699587.13;999806.25;2014-02-20T00:00:00
26411229;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;299;;;29415;699257.00;999213.00;2013-12-05T00:00:00
26489236;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;259;;;29415;699358.21;999104.52;2013-12-05T00:00:00
26565676;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;318;;;29415;698995.93;999321.58;2013-12-05T00:00:00
26566249;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;317;;;29415;699075.17;999384.63;2013-12-05T00:00:00
26567326;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;314;;;29415;699032.37;999326.95;2014-02-21T00:00:00
26567814;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;308;;;29415;699054.96;999275.17;2013-12-05T00:00:00
26568331;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;321;;;29415;699036.16;999382.85;2013-12-05T00:00:00
26568357;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;322;;;29415;699050.82;999403.00;2013-12-05T00:00:00
26569230;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;303;;;29415;699091.75;999407.21;2013-12-05T00:00:00
26570441;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;304;;;29415;699098.00;999367.00;2013-12-05T00:00:00
26572249;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;313;;;29415;699018.07;999306.30;2013-12-05T00:00:00
26574403;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;302;;;29415;699117.41;999415.85;2013-12-05T00:00:00
26575086;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;311;;;29415;699004.00;999276.00;2013-12-05T00:00:00
26576333;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;305;;;29415;699087.54;999344.84;2013-12-05T00:00:00
26576511;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;316;;;29415;699064.98;999369.76;2013-12-05T00:00:00
26577348;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;312;;;29415;698977.00;999292.00;2013-12-05T00:00:00
26578263;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;306;;;29415;699076.00;999323.00;2013-12-05T00:00:00
26579588;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;307;;;29415;699069.27;999297.28;2013-12-05T00:00:00
26580373;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;319;;;29415;699006.59;999342.66;2013-12-05T00:00:00
26581396;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;325;;;29415;699100.37;999462.18;2013-12-05T00:00:00
26583526;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;309;;;29415;699038.55;999248.97;2014-02-21T00:00:00
26585782;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;310;;;29415;699015.00;999258.00;2013-12-05T00:00:00
26587637;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;323;;;29415;699065.48;999422.77;2013-12-05T00:00:00
26588919;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;320;;;29415;699021.12;999362.18;2013-12-05T00:00:00
26589575;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;324;;;29415;699080.53;999442.07;2014-02-21T00:00:00
26790599;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;6;;;29415;699160.94;999512.02;2013-12-05T00:00:00
26790602;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;253;;;29415;699587.69;999870.15;2014-02-20T00:00:00
26790611;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;262;;;29415;699378.88;999082.76;2013-12-05T00:00:00
26790629;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.ev.;7;;;29415;700164.13;999865.06;2013-12-05T00:00:00
27139441;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;356;;;29415;699725.00;999931.00;2014-02-20T00:00:00
27230660;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;332;;;29415;698974.48;999370.08;2014-02-21T00:00:00
27230708;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;336;;;29415;698939.00;999325.00;2013-12-05T00:00:00
27230759;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;341;;;29415;698974.08;999417.05;2014-02-21T00:00:00
27230767;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;342;;;29415;698988.01;999440.23;2013-12-05T00:00:00
27230805;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;346;;;29415;699519.70;999823.44;2014-02-20T00:00:00
27230813;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;347;;;29415;699627.16;999720.36;2014-02-20T00:00:00
27230848;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;351;;;29415;700208.00;1000082.00;2014-02-20T00:00:00
27230864;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;352;;;29415;700226.54;1000063.57;2014-02-20T00:00:00
27230872;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;353;;;29415;700126.00;999984.00;2014-02-20T00:00:00
27444317;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;261;;;29415;699408.91;999089.88;2013-12-05T00:00:00
27603601;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;255;;;29415;699334.00;999159.00;2013-12-05T00:00:00
27678148;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;256;;;29415;699308.12;999154.93;2013-12-05T00:00:00
27833895;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;126;;;29415;699469.94;1000169.38;2014-02-20T00:00:00
28275977;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;361;;;29415;700052.25;1000052.09;2014-03-06T00:00:00
28275985;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;362;;;29415;699367.94;998864.84;2014-02-20T00:00:00
31243509;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;58;;;29415;699295.94;999437.81;2013-12-05T00:00:00
40264165;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;276;;;29415;699314.12;998958.62;2013-12-05T00:00:00
41103891;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;344;;;29415;699020.43;999478.86;2013-12-05T00:00:00
41227492;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;364;;;29415;699617.25;999824.16;2014-02-20T00:00:00
42016771;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;67;;;29415;699284.72;999390.99;2013-12-05T00:00:00
42261147;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;315;;;29415;699046.47;999345.99;2013-12-05T00:00:00
42756880;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;348;;;29415;699621.29;999886.32;2014-02-20T00:00:00
72492350;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;366;;;29415;699556.59;999778.59;2014-03-31T00:00:00
72678518;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;326;;;29415;699062.95;999486.22;2014-05-20T00:00:00
73098671;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;358;;;29415;699290.05;998918.85;2014-10-01T00:00:00
73402435;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;335;;;29415;698956.56;999301.49;2015-02-04T00:00:00
