Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24287776;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;219;;;75501;498953.72;1158231.76;2013-12-04T00:00:00
24287784;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;220;;;75501;498980.67;1158234.13;2013-12-04T00:00:00
24287792;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;221;;;75501;499006.90;1158255.60;2013-12-04T00:00:00
24287806;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;222;;;75501;499454.97;1158395.06;2013-12-04T00:00:00
24287814;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;223;;;75501;499459.62;1158356.80;2013-12-04T00:00:00
24287822;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;224;;;75501;498985.37;1158210.71;2013-12-04T00:00:00
24287831;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;225;;;75501;498237.33;1157865.88;2013-12-04T00:00:00
24287849;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;226;;;75501;500036.58;1158794.61;2013-12-04T00:00:00
24287857;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;227;;;75501;499391.97;1158305.62;2013-12-04T00:00:00
24287865;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;228;;;75501;498639.75;1158034.46;2013-12-04T00:00:00
24287873;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;229;;;75501;499345.12;1158552.50;2013-12-04T00:00:00
24287881;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;230;;;75501;498752.54;1157977.48;2013-12-04T00:00:00
24287890;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;231;;;75501;499187.34;1158348.96;2022-09-06T00:00:00
24287903;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;232;;;75501;499612.77;1158671.61;2022-10-25T00:00:00
24287911;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;233;;;75501;498991.35;1158023.85;2013-12-04T00:00:00
24287920;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;234;;;75501;499490.92;1158469.49;2022-10-25T00:00:00
24287938;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;235;;;75501;499002.22;1158279.88;2013-12-04T00:00:00
24287946;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;236;;;75501;498732.98;1158051.10;2013-12-04T00:00:00
24287954;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;237;;;75501;499418.54;1158277.29;2013-12-04T00:00:00
24287962;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;238;;;75501;499448.90;1158562.07;2022-10-25T00:00:00
24287971;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;239;;;75501;499659.23;1158816.78;2013-12-04T00:00:00
24287989;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;240;;;75501;498856.61;1157881.20;2013-12-04T00:00:00
24287997;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;241;;;75501;498862.10;1157927.56;2013-12-04T00:00:00
24288004;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;243;;;75501;499405.62;1158292.12;2013-12-04T00:00:00
24288012;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;247;;;75501;499554.33;1158642.66;2013-12-04T00:00:00
24288021;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;248;;;75501;499555.12;1158646.59;2022-10-25T00:00:00
24288039;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;249;;;75501;499562.72;1158650.67;2022-10-25T00:00:00
24288047;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;250;;;75501;499571.64;1158654.13;2022-10-25T00:00:00
24288055;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;251;;;75501;499432.50;1158264.92;2013-12-04T00:00:00
24288063;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;252;;;75501;498093.07;1157491.12;2013-12-04T00:00:00
24288071;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;253;;;75501;498094.73;1157506.65;2022-10-25T00:00:00
24288080;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;254;;;75501;498102.75;1157522.22;2022-10-25T00:00:00
24288098;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;256;;;75501;499409.75;1158447.81;2013-12-04T00:00:00
24288101;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;257;;;75501;499127.92;1158466.25;2022-10-25T00:00:00
24288110;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;258;;;75501;499518.34;1158507.27;2022-10-25T00:00:00
24288128;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;259;;;75501;498019.29;1157504.81;2013-12-04T00:00:00
24288136;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;260;;;75501;499797.38;1157889.09;2013-12-04T00:00:00
24288144;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;261;;;75501;498400.03;1157801.36;2013-12-04T00:00:00
25167138;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;101;;;75501;499715.07;1158682.90;2013-12-04T00:00:00
25167146;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;263;;;75501;498126.05;1157555.33;2022-10-25T00:00:00
25259768;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;265;;;75501;499509.04;1158493.22;2013-12-04T00:00:00
25297350;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;264;;;75501;499421.26;1158365.76;2013-12-04T00:00:00
25330055;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;29;;;75501;498410.38;1157881.18;2013-12-04T00:00:00
25557131;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;4;;;75501;499588.03;1158585.14;2025-03-28T00:00:00
25557149;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;23;;;75501;498832.30;1157961.27;2013-12-04T00:00:00
25557165;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;63;;;75501;499421.47;1158542.37;2022-10-25T00:00:00
25557173;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;70;;;75501;499943.10;1158787.24;2013-12-04T00:00:00
25557181;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;76;;;75501;500655.42;1156275.94;2013-12-04T00:00:00
25557190;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;81;;;75501;499611.83;1158608.60;2025-01-30T00:00:00
25557203;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;84;;;75501;498241.73;1157780.36;2022-10-25T00:00:00
25557211;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;90;;;75501;499399.79;1158526.70;2022-10-25T00:00:00
25557238;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;104;;;75501;500522.01;1155929.55;2013-12-04T00:00:00
25557246;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;109;;;75501;499410.30;1158398.39;2013-12-04T00:00:00
25557254;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;118;;;75501;498105.16;1157442.95;2022-10-25T00:00:00
25557262;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;262;;;75501;498314.78;1157778.81;2022-10-25T00:00:00
25778056;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;113;;;75501;498579.05;1157150.06;2022-10-25T00:00:00
25816870;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;98;;;75501;499146.51;1158316.02;2022-10-25T00:00:00
26306239;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;280;;;75501;499442.95;1158246.42;2022-10-25T00:00:00
26392216;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;268;;;75501;498187.85;1157804.12;2013-12-04T00:00:00
26723212;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;19;;;75501;500537.38;1155950.43;2013-12-04T00:00:00
27034852;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;10;;;75501;497921.02;1157608.87;2013-12-04T00:00:00
27034861;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;53;;;75501;499174.48;1158296.84;2013-12-04T00:00:00
27034879;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;59;;;75501;499285.83;1158494.96;2013-12-04T00:00:00
27034887;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;79;;;75501;500236.97;1156312.47;2022-10-25T00:00:00
27034895;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;80;;;75501;499652.13;1156072.75;2013-12-04T00:00:00
27034909;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;82;;;75501;499199.16;1156346.61;2022-10-25T00:00:00
27034917;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;108;;;75501;499202.38;1156265.81;2013-12-04T00:00:00
27034925;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;115;;;75501;500006.41;1156266.99;2013-12-04T00:00:00
27034933;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;117;;;75501;500306.89;1156369.44;2022-10-25T00:00:00
27034941;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;120;;;75501;498784.39;1157993.18;2013-12-04T00:00:00
27034950;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;242;;;75501;498210.56;1157829.81;2013-12-04T00:00:00
27034968;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;255;;;75501;499389.29;1158260.10;2013-12-04T00:00:00
27034976;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;267;;;75501;499102.92;1158465.83;2022-10-25T00:00:00
27034984;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;4;;;75501;499732.09;1156030.83;2022-10-25T00:00:00
27034992;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;5;;;75501;499610.53;1156081.12;2013-12-04T00:00:00
27035000;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;6;;;75501;498782.50;1156733.90;2013-12-04T00:00:00
27035018;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;7;;;75501;499051.37;1156569.46;2013-12-04T00:00:00
27035026;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;9;;;75501;500320.10;1156198.42;2013-12-04T00:00:00
27035034;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;11;;;75501;497723.87;1158340.62;2022-10-25T00:00:00
27035042;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;13;;;75501;498224.02;1158207.02;2022-10-25T00:00:00
27035051;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;15;;;75501;498240.61;1158200.68;2022-10-25T00:00:00
27035069;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;17;;;75501;499646.89;1158698.86;2022-10-25T00:00:00
27035085;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;20;;;75501;499996.01;1157536.47;2013-12-04T00:00:00
27035093;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;22;;;75501;500005.85;1157500.84;2022-10-25T00:00:00
27035107;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;24;;;75501;500020.50;1157462.85;2013-12-04T00:00:00
27035115;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;25;;;75501;500036.49;1157416.20;2013-12-04T00:00:00
27035123;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;26;;;75501;500050.47;1157401.03;2013-12-04T00:00:00
27035131;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;27;;;75501;500065.75;1157385.84;2013-12-04T00:00:00
27035140;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;30;;;75501;498985.62;1156552.11;2013-12-04T00:00:00
27035158;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;31;;;75501;500160.46;1157649.30;2022-10-25T00:00:00
27035166;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;32;;;75501;500171.70;1156771.34;2022-10-25T00:00:00
27035174;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;33;;;75501;500174.10;1156765.71;2022-10-25T00:00:00
27035182;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;34;;;75501;500128.51;1156797.14;2022-10-25T00:00:00
27035191;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;35;;;75501;500212.36;1157563.24;2022-10-25T00:00:00
27035204;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;36;;;75501;500205.30;1157580.44;2022-10-25T00:00:00
27035212;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;37;;;75501;500115.65;1157643.65;2022-10-25T00:00:00
27035221;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;38;;;75501;500094.92;1157678.01;2022-10-25T00:00:00
27035239;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;45;;;75501;500102.47;1156837.50;2013-12-04T00:00:00
27103676;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;271;;;75501;500709.67;1156256.39;2013-12-04T00:00:00
27885844;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;279;;;75501;499503.07;1158187.18;2013-12-04T00:00:00
28104650;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;3;;;75501;498457.83;1157881.83;2013-12-04T00:00:00
28104668;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;42;;;75501;500087.91;1157713.56;2016-05-04T00:00:00
28104676;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;43;;;75501;500070.30;1156876.60;2022-10-25T00:00:00
28104684;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;44;;;75501;500104.22;1156832.15;2013-12-04T00:00:00
28104692;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;46;;;75501;500139.94;1156776.70;2022-10-25T00:00:00
28104706;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;244;;;75501;499134.56;1158388.05;2014-03-03T00:00:00
28104714;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;266;;;75501;498716.88;1158193.55;2013-12-04T00:00:00
28104722;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;272;;;75501;499357.16;1158763.04;2022-10-25T00:00:00
28104731;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;274;;;75501;498803.65;1158297.64;2013-12-04T00:00:00
28120621;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;276;;;75501;498255.90;1157843.61;2013-12-04T00:00:00
28240278;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;278;;;75501;498661.59;1157844.07;2013-12-04T00:00:00
30805511;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;39;;;75501;500113.05;1156897.63;2022-10-25T00:00:00
30805520;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;40;;;75501;500116.72;1156892.53;2022-10-25T00:00:00
30805538;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;41;;;75501;500099.70;1157657.06;2022-10-25T00:00:00
31254471;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;12;;;75501;500026.88;1157891.75;2013-12-04T00:00:00
31254489;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;14;;;75501;499794.41;1156021.38;2013-12-04T00:00:00
40259811;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;273;;;75501;498315.32;1157833.80;2013-12-04T00:00:00
40259838;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;275;;;75501;498811.32;1158277.15;2013-12-04T00:00:00
40400310;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;1;;;75501;498239.13;1158228.84;2013-12-04T00:00:00
41732243;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;28;;;75501;500209.38;1157602.82;2013-12-04T00:00:00
42443423;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;287;;;75501;499571.25;1158312.01;2013-12-04T00:00:00
72682981;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;269;;;75501;498134.50;1157818.09;2014-05-21T00:00:00
73027286;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;285;;;75501;498869.27;1158059.09;2014-09-02T00:00:00
73456934;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;270;;;75501;498188.66;1157441.23;2015-02-23T00:00:00
74411594;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;245;;;75501;499548.56;1158188.08;2015-12-29T00:00:00
75020238;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;288;;;75501;499844.78;1158680.02;2016-05-18T00:00:00
75783134;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;246;;;75501;499264.12;1158380.37;2017-01-30T00:00:00
75951436;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;290;;;75501;498377.47;1157917.49;2017-03-21T00:00:00
76317331;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;282;;;75501;498807.28;1158138.30;2017-06-21T00:00:00
77574958;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;294;;;75501;499053.51;1158419.44;2017-08-16T00:00:00
77796004;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;283;;;75501;499477.67;1158215.30;2017-11-13T00:00:00
78131367;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;286;;;75501;499597.19;1158298.03;2018-03-15T00:00:00
79105963;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;277;;;75501;499991.16;1158483.22;2019-01-30T00:00:00
79123287;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;2;;;75501;499179.37;1158495.90;2019-02-06T00:00:00
80125816;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;295;;;75501;498407.75;1157923.37;2019-12-02T00:00:00
81244029;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;300;;;75501;498239.76;1157836.80;2020-10-26T00:00:00
81263091;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;296;;;75501;499534.16;1158628.09;2020-11-04T00:00:00
81537590;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;297;;;75501;499533.25;1158275.27;2021-02-26T00:00:00
81619456;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;298;;;75501;499556.88;1158258.31;2021-04-06T00:00:00
82085943;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;293;;;75501;499509.03;1158375.74;2021-09-08T00:00:00
82277681;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;284;;;75501;498777.58;1158282.26;2021-11-22T00:00:00
82286671;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;292;;;75501;498124.60;1157379.91;2021-11-24T00:00:00
83231633;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.ev.;10;;;75501;500063.58;1156885.25;2022-08-23T00:00:00
83256733;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;307;;;75501;498155.81;1157738.11;2022-09-02T00:00:00
85145351;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;304;;;75501;498827.90;1158107.36;2023-04-28T00:00:00
86567802;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;281;;;75501;498821.89;1158259.85;2024-10-11T00:00:00
86997769;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;308;;;75501;498960.02;1158055.79;2025-04-25T00:00:00
87157608;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;305;;;75501;499010.05;1158226.95;2025-07-04T00:00:00
87619075;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;303;;;75501;497989.55;1157388.12;2026-02-09T00:00:00
