Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15868451;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;229;;;56905;602559.44;1110123.16;2013-12-03T00:00:00
15868460;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;230;;;56905;602494.58;1110319.50;2013-12-03T00:00:00
15868486;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;232;;;56905;601617.81;1110589.63;2013-12-03T00:00:00
15868508;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;234;;;56905;602661.06;1110161.24;2013-12-03T00:00:00
15868516;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;235;;;56905;600728.28;1111447.42;2013-12-03T00:00:00
15868524;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;236;;;56905;601353.53;1110628.36;2013-12-03T00:00:00
15868532;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;237;;;56905;601629.69;1110565.59;2013-12-03T00:00:00
15868541;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;238;;;56905;602529.19;1110388.61;2013-12-03T00:00:00
15868559;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;239;;;56905;601286.38;1110888.47;2013-12-03T00:00:00
15868567;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;240;;;56905;601243.56;1110899.62;2013-12-03T00:00:00
15868575;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;241;;;56905;601229.75;1110917.25;2013-12-03T00:00:00
15868583;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;242;;;56905;602677.50;1110121.25;2013-12-03T00:00:00
15868591;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;243;;;56905;600447.81;1111678.88;2013-12-03T00:00:00
15868605;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;244;;;56905;602793.56;1110135.23;2013-12-03T00:00:00
15868613;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;501;;;56905;600512.81;1111749.86;2013-12-03T00:00:00
25248928;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;40;;;56905;601212.88;1110961.53;2013-12-03T00:00:00
25610147;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;503;;;56905;601290.68;1108438.68;2013-12-03T00:00:00
25715275;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;15;;;56905;601256.13;1110711.55;2013-12-03T00:00:00
26183897;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;300;;;56905;603652.69;1111948.95;2013-12-03T00:00:00
26229129;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;93;;;56905;602479.75;1110430.45;2013-12-03T00:00:00
26229137;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;505;;;56905;601716.73;1110643.46;2013-12-03T00:00:00
26715295;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;74;;;56905;602289.00;1110533.00;2013-12-03T00:00:00
27496988;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;245;;;56905;601807.55;1110624.72;2013-12-03T00:00:00
27496996;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;246;;;56905;601814.50;1110612.07;2013-12-03T00:00:00
27497003;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;247;;;56905;601828.98;1110597.70;2013-12-03T00:00:00
27497011;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;248;;;56905;601838.67;1110590.17;2013-12-03T00:00:00
27497020;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;249;;;56905;601836.19;1110626.79;2013-12-03T00:00:00
27497038;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;250;;;56905;601845.64;1110616.97;2013-12-03T00:00:00
27497046;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;504;;;56905;601278.96;1110633.66;2013-12-03T00:00:00
27786714;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;26;;;56905;600877.47;1111311.22;2013-12-03T00:00:00
28291271;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;301;;;56905;600413.94;1111760.14;2014-03-03T00:00:00
28291280;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;252;;;56905;601913.40;1110598.57;2013-12-03T00:00:00
28291298;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;253;;;56905;601943.74;1110589.59;2014-03-03T00:00:00
28332083;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;506;;;56905;600872.69;1111161.86;2013-12-03T00:00:00
40001351;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;502;;;56905;602762.67;1110105.95;2014-03-03T00:00:00
40338860;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;213;;;56905;601532.81;1110623.61;2014-03-03T00:00:00
40903231;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;254;;;56905;600669.87;1111667.82;2014-03-03T00:00:00
40903435;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;255;;;56905;600685.78;1111685.62;2014-03-03T00:00:00
42296064;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;302;;;56905;602340.16;1110248.31;2014-03-03T00:00:00
42737061;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;251;;;56905;601882.36;1110602.97;2013-12-03T00:00:00
70823901;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;52;;;56905;601932.96;1110670.63;2014-01-02T00:00:00
74274961;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;303;;;56905;601648.26;1110590.82;2015-11-19T00:00:00
76169138;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;256;;;56905;600456.54;1111649.05;2017-05-22T00:00:00
81903731;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.ev.;508;;;56905;602550.23;1110543.49;2021-06-16T00:00:00
82960127;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;27;;;56905;600814.04;1111356.90;2022-05-17T00:00:00
83163484;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;223;;;56905;600460.16;1111772.49;2022-07-27T00:00:00
84607696;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;257;;;56905;602369.53;1110233.05;2022-12-10T00:00:00
85556041;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;304;;;56905;602347.77;1110111.82;2023-08-29T00:00:00
86834380;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;61;;;56905;602376.04;1110653.52;2025-02-27T00:00:00
87534916;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;24;;;56905;600916.13;1111055.26;2025-12-18T00:00:00
