Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14791544;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;2;;;37842;704824.56;1144319.13;2013-12-01T00:00:00
14791552;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;3;;;37842;704838.00;1144223.25;2013-12-01T00:00:00
14791561;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;4;;;37842;704876.88;1144331.50;2013-12-01T00:00:00
14791579;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;5;;;37842;704904.19;1144351.88;2013-12-01T00:00:00
14791587;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;6;;;37842;704924.93;1144377.10;2019-04-04T00:00:00
14791595;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;7;;;37842;704947.31;1144350.63;2013-12-01T00:00:00
14791609;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;8;;;37842;705020.23;1144266.04;2022-10-22T00:00:00
14791617;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;9;;;37842;705010.94;1144390.88;2013-12-01T00:00:00
14791625;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;10;;;37842;705044.75;1144399.13;2013-12-01T00:00:00
14791633;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;11;;;37842;705081.56;1144363.40;2022-10-22T00:00:00
14791641;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;12;;;37842;705109.35;1144417.45;2021-04-22T00:00:00
14791650;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;13;;;37842;705091.06;1144492.38;2013-12-01T00:00:00
14791668;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;14;;;37842;704969.46;1144485.33;2022-10-22T00:00:00
14791676;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;15;;;37842;704983.96;1144533.96;2022-10-22T00:00:00
14791684;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;16;;;37842;704959.11;1144566.78;2021-11-26T00:00:00
14791692;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;17;;;37842;704938.06;1144556.40;2022-10-22T00:00:00
14791706;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;18;;;37842;704871.50;1144653.25;2013-12-01T00:00:00
14791714;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;19;;;37842;704934.31;1144507.25;2013-12-01T00:00:00
14791722;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;20;;;37842;704919.78;1144475.50;2022-10-22T00:00:00
14791731;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;21;;;37842;704852.81;1144540.63;2013-12-01T00:00:00
14791749;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;22;;;37842;704887.06;1144461.00;2013-12-01T00:00:00
14791757;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;23;;;37842;704829.31;1144456.25;2013-12-01T00:00:00
14791765;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;24;;;37842;704760.19;1144453.40;2022-10-22T00:00:00
14791773;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;25;;;37842;704807.75;1144400.38;2013-12-01T00:00:00
14791781;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;26;;;37842;705015.97;1144504.07;2022-10-22T00:00:00
14791790;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;27;;;37842;705126.25;1144486.63;2013-12-01T00:00:00
14791803;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;28;;;37842;704838.08;1144291.80;2022-10-22T00:00:00
14791811;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;29;;;37842;705023.44;1144575.50;2013-12-01T00:00:00
14791820;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;30;;;37842;705006.68;1144616.64;2022-10-22T00:00:00
14791838;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;31;;;37842;705172.04;1144386.00;2022-08-09T00:00:00
14791846;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;32;;;37842;704980.94;1144639.25;2013-12-01T00:00:00
14791854;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;33;;;37842;704915.63;1144568.25;2013-12-01T00:00:00
14791862;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;34;;;37842;705168.75;1144363.63;2013-12-01T00:00:00
14791871;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;35;;;37842;705066.62;1144486.36;2022-10-22T00:00:00
14791889;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;36;;;37842;705063.75;1144510.13;2013-12-01T00:00:00
14791897;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;37;;;37842;705149.30;1144341.11;2022-10-22T00:00:00
14791901;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;38;;;37842;704818.50;1144571.38;2013-12-01T00:00:00
14791919;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;39;;;37842;704901.31;1144410.50;2013-12-01T00:00:00
14791927;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;40;;;37842;704654.25;1144274.50;2013-12-01T00:00:00
14791935;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;41;;;37842;704900.19;1144521.33;2022-10-22T00:00:00
14791943;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;42;;;37842;704921.75;1144544.25;2013-12-01T00:00:00
14791951;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;43;;;37842;705025.69;1144535.25;2013-12-01T00:00:00
14791960;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;44;;;37842;704994.63;1144350.63;2013-12-01T00:00:00
14791978;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;45;;;37842;704810.23;1144290.35;2013-12-01T00:00:00
14791986;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;46;;;37842;704919.75;1144301.88;2013-12-01T00:00:00
14791994;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;47;;;37842;704880.88;1144544.92;2018-07-16T00:00:00
14792001;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;48;;;37842;704803.39;1144598.01;2022-10-22T00:00:00
14792010;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;49;;;37842;704783.60;1144585.71;2022-10-22T00:00:00
14792028;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;50;;;37842;704948.71;1144298.20;2022-10-22T00:00:00
14792036;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;51;;;37842;704863.13;1144439.63;2013-12-01T00:00:00
14792044;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;52;;;37842;704884.50;1144491.75;2013-12-01T00:00:00
14792052;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;53;;;37842;704861.75;1144603.88;2013-12-01T00:00:00
14792061;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;54;;;37842;704880.06;1144597.75;2013-12-01T00:00:00
14792079;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;55;;;37842;705769.00;1144245.00;2013-12-01T00:00:00
14792087;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.ev.;1;;;37842;705688.51;1144222.81;2022-10-22T00:00:00
14792095;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.ev.;2;;;37842;705739.94;1144241.75;2013-12-01T00:00:00
14826305;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;1;;;37842;710050.33;1148970.05;2013-12-01T00:00:00
14826313;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;3;;;37842;709967.79;1149066.37;2013-12-01T00:00:00
14826321;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;4;;;37842;709992.13;1149097.52;2013-12-01T00:00:00
14826330;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;5;;;37842;710077.74;1149074.41;2013-12-01T00:00:00
14826348;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;8;;;37842;710068.57;1148976.01;2013-12-01T00:00:00
25858912;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;4;;;37842;710568.54;1145622.15;2013-12-01T00:00:00
25996517;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;216;;;37841;709484.06;1148666.23;2013-12-01T00:00:00
25996525;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;217;;;37841;709463.95;1148684.89;2013-12-01T00:00:00
25996533;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;218;;;37841;709437.39;1148699.52;2013-12-01T00:00:00
25996541;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;219;;;37841;709412.83;1148722.41;2013-12-01T00:00:00
25996550;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;220;;;37841;709389.18;1148745.79;2013-12-01T00:00:00
25996584;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;223;;;37841;709461.74;1148732.32;2013-12-01T00:00:00
25996592;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;224;;;37841;709489.23;1148709.06;2013-12-01T00:00:00
25996614;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;226;;;37841;709571.60;1148645.43;2013-12-01T00:00:00
26069792;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;2;;;37842;710050.43;1149072.76;2013-12-01T00:00:00
26118807;546500;Jarošov nad Nežárkou;;;;;45632;Nekrasín;;;è.p.;21;;;37842;709004.19;1145305.34;2013-12-01T00:00:00
26220091;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;193;;;37841;709505.42;1148419.01;2013-12-01T00:00:00
26220105;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;195;;;37841;709459.72;1148310.07;2013-12-01T00:00:00
26220113;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;202;;;37841;709782.52;1148496.38;2013-12-01T00:00:00
26220121;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;209;;;37841;709637.56;1148550.29;2013-12-01T00:00:00
26634643;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;194;;;37841;710270.01;1148393.51;2013-12-01T00:00:00
26760771;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;23;;;37842;707673.00;1145967.00;2016-12-22T00:00:00
26760789;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;196;;;37841;709376.18;1148330.54;2013-12-01T00:00:00
26760797;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;204;;;37841;709736.31;1148539.25;2013-12-01T00:00:00
26760801;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;206;;;37841;709661.90;1148612.85;2013-12-01T00:00:00
26760819;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;208;;;37841;709628.42;1148571.75;2013-12-01T00:00:00
26826950;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.ev.;1;;;37842;707075.00;1145985.00;2013-12-01T00:00:00
26826968;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;197;;;37841;709381.85;1148300.04;2013-12-01T00:00:00
26826976;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;203;;;37841;709762.72;1148517.03;2013-12-01T00:00:00
26826984;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;210;;;37841;709605.54;1148535.38;2013-12-01T00:00:00
27365336;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;228;;;37841;709371.78;1148543.11;2013-12-01T00:00:00
27365344;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;229;;;37841;709389.72;1148526.42;2013-12-01T00:00:00
27365352;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;230;;;37841;709421.13;1148498.82;2013-12-01T00:00:00
27365361;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;231;;;37841;709445.68;1148525.15;2016-08-10T00:00:00
27506886;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;234;;;37841;709352.93;1148455.09;2017-03-21T00:00:00
27506908;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;236;;;37841;709715.79;1148355.06;2013-12-01T00:00:00
27506916;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;237;;;37841;709712.28;1147846.56;2013-12-01T00:00:00
27603393;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;198;;;37841;709396.17;1148263.94;2016-12-22T00:00:00
27731367;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;238;;;37841;709831.08;1147860.11;2013-12-01T00:00:00
27731375;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;239;;;37841;708873.19;1149128.85;2016-12-22T00:00:00
27731383;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;240;;;37841;709440.27;1148807.55;2013-12-01T00:00:00
27731405;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;242;;;37841;709919.05;1148106.24;2013-12-01T00:00:00
27779823;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;46;;;37842;710407.62;1145697.53;2019-03-29T00:00:00
27849198;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;211;;;37841;709595.38;1148563.43;2013-12-01T00:00:00
28212070;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;24;;;37842;707502.57;1146307.27;2019-09-11T00:00:00
30771951;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;199;;;37841;709363.13;1148258.27;2017-03-21T00:00:00
30771960;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;215;;;37841;709534.85;1148632.04;2013-12-01T00:00:00
31235921;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;16;;;37842;708571.00;1149822.00;2013-12-01T00:00:00
40239403;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;25;;;37842;707332.29;1146230.95;2013-12-01T00:00:00
40458008;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;26;;;37842;707497.57;1146213.48;2013-12-01T00:00:00
40470776;546500;Jarošov nad Nežárkou;;;;;45632;Nekrasín;;;è.ev.;1;;;37842;708942.76;1146145.21;2013-12-01T00:00:00
40652211;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;241;;;37841;709610.13;1147734.61;2017-03-21T00:00:00
41176511;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;207;;;37841;709608.42;1148603.82;2013-12-01T00:00:00
42041147;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;27;;;37842;707725.37;1146310.94;2013-12-01T00:00:00
42373735;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;56;;;37842;705252.55;1144391.33;2013-12-01T00:00:00
42515203;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;260;;;37841;710215.50;1148503.27;2013-12-01T00:00:00
71090193;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;246;;;37841;709351.92;1148780.37;2019-03-22T00:00:00
71090291;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;28;;;37842;707733.14;1145995.59;2014-01-21T00:00:00
72570679;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;253;;;37841;709361.48;1148810.80;2014-04-15T00:00:00
73034614;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;265;;;37841;710286.49;1148524.84;2019-03-22T00:00:00
73419796;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;243;;;37841;709214.70;1149147.57;2015-02-10T00:00:00
73924156;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;261;;;37841;710230.01;1148456.74;2015-07-30T00:00:00
74351877;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;267;;;37841;710339.46;1148484.46;2015-12-08T00:00:00
74533606;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;269;;;37841;709556.98;1147801.98;2016-02-02T00:00:00
74659049;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;244;;;37841;709247.72;1149224.29;2016-03-03T00:00:00
75350076;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;247;;;37841;709327.78;1148800.77;2016-09-19T00:00:00
75659638;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;255;;;37841;710332.34;1148439.79;2016-12-19T00:00:00
76193870;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;57;;;37842;705217.97;1144385.11;2017-05-30T00:00:00
79037305;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;48;;;37842;710588.79;1145803.95;2019-01-09T00:00:00
79311491;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;49;;;37842;710624.16;1145783.37;2019-04-17T00:00:00
79390421;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;58;;;37842;705241.35;1144373.46;2019-05-20T00:00:00
81286465;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;213;;;37841;709561.58;1148612.62;2020-11-18T00:00:00
81309031;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;50;;;37842;710794.96;1146119.12;2020-11-24T00:00:00
81324944;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;245;;;37841;709377.63;1148772.09;2020-11-30T00:00:00
81371977;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;248;;;37841;709305.86;1148826.49;2020-12-16T00:00:00
81604238;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;205;;;37841;709689.16;1148598.79;2021-03-25T00:00:00
82005591;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;271;;;37841;709460.94;1148541.02;2021-08-03T00:00:00
82059047;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;29;;;37842;707754.32;1146136.30;2021-08-31T00:00:00
82207658;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;59;;;37842;705211.09;1144303.29;2021-10-22T00:00:00
82791953;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;272;;;37841;710245.80;1148320.06;2022-03-24T00:00:00
83004157;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;273;;;37841;709809.74;1148044.35;2022-05-31T00:00:00
83201203;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;60;;;37842;705157.39;1144386.66;2022-08-09T00:00:00
83711309;546500;Jarošov nad Nežárkou;;;;;45624;Hostìjeves;;;è.p.;30;;;37842;707711.38;1146151.45;2022-10-20T00:00:00
86507915;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;50;;;37841;709292.51;1148143.42;2024-09-12T00:00:00
86793535;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;61;;;37842;705185.89;1144431.12;2025-02-04T00:00:00
86958933;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;277;;;37841;709787.77;1148546.66;2025-04-01T00:00:00
87002523;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;62;;;37842;704983.17;1144384.67;2025-04-28T00:00:00
87528495;546500;Jarošov nad Nežárkou;;;;;404195;Kruplov;;;è.p.;7;;;37842;710094.65;1149017.00;2025-12-16T00:00:00
