Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25897501;535991;Pištín;;;;;121118;Pištín;;;è.p.;132;;;37346;764599.00;1156751.00;2013-12-05T00:00:00
25952480;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;88;;;37341;762906.84;1158443.97;2013-12-05T00:00:00
26283921;535991;Pištín;;;;;121100;Pašice;;;è.ev.;4;;;37341;764833.00;1154998.00;2013-12-05T00:00:00
26735245;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;89;;;37341;763157.35;1158312.94;2014-11-04T00:00:00
26811626;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;87;;;37341;762901.54;1158686.76;2013-12-05T00:00:00
26811634;535991;Pištín;;;;;121118;Pištín;;;è.ev.;8;;;37346;765008.80;1156637.25;2013-12-05T00:00:00
26811642;535991;Pištín;;;;;121118;Pištín;;;è.ev.;10;;;37346;764931.19;1156672.39;2013-12-05T00:00:00
27059928;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;42;;;37341;762981.97;1158683.84;2013-12-05T00:00:00
27234941;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;91;;;37341;763005.79;1158789.27;2013-12-05T00:00:00
27235301;535991;Pištín;;;;;121118;Pištín;;;è.p.;29;;;37346;764824.25;1156817.98;2013-12-05T00:00:00
27365204;535991;Pištín;;;;;121100;Pašice;;;è.ev.;6;;;37341;764839.00;1154985.00;2013-12-05T00:00:00
27414418;535991;Pištín;;;;;121126;Zálužice;;;è.p.;9;;;37341;761128.17;1157868.94;2013-12-05T00:00:00
27454517;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;93;;;37341;763119.55;1158702.85;2017-07-18T00:00:00
27470849;535991;Pištín;;;;;121118;Pištín;;;è.ev.;11;;;37346;764566.46;1156821.83;2024-08-16T00:00:00
27801578;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;94;;;37341;763059.44;1158835.85;2013-12-05T00:00:00
27851982;535991;Pištín;;;;;121118;Pištín;;;è.p.;135;;;37346;764604.00;1156800.00;2013-12-05T00:00:00
27918033;535991;Pištín;;;;;121118;Pištín;;;è.p.;134;;;37346;765115.51;1156553.37;2013-12-05T00:00:00
27930891;535991;Pištín;;;;;121118;Pištín;;;è.p.;98;;;37346;764620.53;1157040.77;2013-12-05T00:00:00
27991695;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;95;;;37341;762902.01;1158404.69;2013-12-05T00:00:00
27991709;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;96;;;37341;762992.64;1158440.44;2021-12-09T00:00:00
27991717;535991;Pištín;;;;;121118;Pištín;;;è.p.;136;;;37346;764835.05;1156998.86;2013-12-05T00:00:00
27991725;535991;Pištín;;;;;121118;Pištín;;;è.p.;137;;;37346;764926.29;1156600.84;2013-12-05T00:00:00
28066219;535991;Pištín;;;;;121100;Pašice;;;è.ev.;5;;;37341;764829.00;1155009.00;2013-12-05T00:00:00
28105575;535991;Pištín;;;;;121100;Pašice;;;è.ev.;7;;;37341;764859.00;1154906.00;2013-12-05T00:00:00
28289447;535991;Pištín;;;;;121100;Pašice;;;è.p.;27;;;37341;764884.83;1154989.29;2013-12-05T00:00:00
28330609;535991;Pištín;;;;;121118;Pištín;;;è.p.;138;;;37346;764911.28;1157016.71;2013-12-05T00:00:00
28389107;535991;Pištín;;;;;121100;Pašice;;;è.p.;28;;;37341;764608.03;1155209.14;2021-09-23T00:00:00
28389115;535991;Pištín;;;;;121100;Pašice;;;è.p.;29;;;37341;764653.32;1155202.68;2013-12-05T00:00:00
28389123;535991;Pištín;;;;;121100;Pašice;;;è.p.;30;;;37341;764716.96;1155252.09;2013-12-05T00:00:00
30856141;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;90;;;37341;763247.77;1158263.14;2013-12-05T00:00:00
30856159;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;92;;;37341;762953.50;1158731.20;2013-12-05T00:00:00
30856167;535991;Pištín;;;;;121096;Èešnovice;;;è.ev.;3;;;37341;762608.73;1157049.42;2013-12-05T00:00:00
30856175;535991;Pištín;;;;;121100;Pašice;;;è.ev.;1;;;37341;764779.43;1155040.55;2013-12-05T00:00:00
30856183;535991;Pištín;;;;;121100;Pašice;;;è.ev.;2;;;37341;764850.89;1154945.95;2013-12-05T00:00:00
30856191;535991;Pištín;;;;;121100;Pašice;;;è.ev.;3;;;37341;764824.92;1155019.60;2013-12-05T00:00:00
30856205;535991;Pištín;;;;;121118;Pištín;;;è.p.;133;;;37346;765174.72;1156511.91;2013-12-05T00:00:00
31281036;535991;Pištín;;;;;121118;Pištín;;;è.ev.;9;;;37346;764928.13;1156642.66;2023-05-21T00:00:00
31281044;535991;Pištín;;;;;121126;Zálužice;;;è.ev.;4;;;37341;760990.50;1157844.96;2013-12-05T00:00:00
40095703;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;29;;;37341;763098.87;1158294.92;2022-01-12T00:00:00
40588955;535991;Pištín;;;;;121126;Zálužice;;;è.p.;10;;;37341;761151.18;1157812.82;2013-12-05T00:00:00
40980600;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;98;;;37341;763164.54;1158787.56;2013-12-05T00:00:00
40999114;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;99;;;37341;762780.10;1158596.64;2013-12-05T00:00:00
42211930;535991;Pištín;;;;;121118;Pištín;;;è.p.;139;;;37346;764710.77;1156945.19;2013-12-05T00:00:00
42354684;535991;Pištín;;;;;121118;Pištín;;;è.p.;140;;;37346;764661.95;1157074.67;2013-12-05T00:00:00
42399327;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;100;;;37341;762845.87;1158667.19;2013-12-05T00:00:00
42565782;535991;Pištín;;;;;121126;Zálužice;;;è.p.;12;;;37341;761159.72;1157911.22;2013-12-05T00:00:00
42792142;535991;Pištín;;;;;121118;Pištín;;;è.p.;142;;;37346;764941.00;1156432.46;2013-12-05T00:00:00
67661742;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;97;;;37341;763053.05;1158766.18;2013-12-09T00:00:00
72228300;535991;Pištín;;;;;121118;Pištín;;;è.p.;141;;;37346;764659.61;1157097.73;2014-02-25T00:00:00
72490969;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;101;;;37341;762830.61;1158644.55;2014-03-31T00:00:00
72562706;535991;Pištín;;;;;121126;Zálužice;;;è.ev.;2;;;37341;761064.21;1157876.22;2014-04-14T00:00:00
73318779;535991;Pištín;;;;;121100;Pašice;;;è.p.;31;;;37341;764724.04;1155280.02;2015-01-06T00:00:00
73997382;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;102;;;37341;763089.16;1158282.02;2015-08-31T00:00:00
74473077;535991;Pištín;;;;;121100;Pašice;;;è.p.;32;;;37341;764882.22;1154881.74;2016-01-18T00:00:00
77844203;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;103;;;37341;762812.69;1158620.91;2017-12-04T00:00:00
77844319;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;104;;;37341;763023.32;1158686.21;2017-12-04T00:00:00
78730953;535991;Pištín;;;;;121118;Pištín;;;è.p.;143;;;37346;764958.81;1156643.65;2018-10-02T00:00:00
78877911;535991;Pištín;;;;;121118;Pištín;;;è.p.;145;;;37346;764959.98;1157009.38;2018-11-20T00:00:00
78941709;535991;Pištín;;;;;121118;Pištín;;;è.p.;144;;;37346;764999.25;1157118.21;2018-12-04T00:00:00
79425828;535991;Pištín;;;;;121118;Pištín;;;è.ev.;12;;;37346;764992.34;1156550.77;2019-06-03T00:00:00
79566529;535991;Pištín;;;;;121100;Pašice;;;è.p.;13;;;37341;764865.60;1155040.49;2019-07-10T00:00:00
79640397;535991;Pištín;;;;;121126;Zálužice;;;è.p.;13;;;37341;760982.45;1157884.09;2019-08-05T00:00:00
80601898;535991;Pištín;;;;;121100;Pašice;;;è.p.;34;;;37341;764738.15;1155306.84;2020-05-11T00:00:00
81203764;535991;Pištín;;;;;121100;Pašice;;;è.p.;33;;;37341;764884.75;1155023.92;2020-10-12T00:00:00
81238886;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;105;;;37341;762852.66;1158684.76;2020-10-23T00:00:00
81538111;535991;Pištín;;;;;121100;Pašice;;;è.p.;35;;;37341;764741.85;1155288.07;2021-02-26T00:00:00
81815590;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;106;;;37341;763107.31;1158672.79;2021-05-14T00:00:00
82613745;535991;Pištín;;;;;121100;Pašice;;;è.p.;36;;;37341;764676.41;1155206.31;2022-02-07T00:00:00
82959595;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;107;;;37341;763210.39;1158876.78;2022-05-17T00:00:00
83070559;535991;Pištín;;;;;121126;Zálužice;;;è.p.;14;;;37341;761358.10;1157837.80;2022-06-24T00:00:00
83071474;535991;Pištín;;;;;121126;Zálužice;;;è.p.;15;;;37341;761380.56;1157832.95;2022-06-24T00:00:00
83071491;535991;Pištín;;;;;121126;Zálužice;;;è.p.;16;;;37341;761399.72;1157828.70;2022-06-24T00:00:00
84636319;535991;Pištín;;;;;121118;Pištín;;;è.p.;146;;;37346;765063.23;1156594.51;2022-12-19T00:00:00
84679859;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;108;;;37341;762976.12;1158570.39;2023-01-09T00:00:00
85793361;535991;Pištín;;;;;121126;Zálužice;;;è.ev.;3;;;37341;761004.47;1157868.75;2023-11-27T00:00:00
85877603;535991;Pištín;;;;;121100;Pašice;;;è.ev.;8;;;37341;764821.54;1155032.03;2023-12-19T00:00:00
85895334;535991;Pištín;;;;;121100;Pašice;;;è.ev.;9;;;37341;764863.63;1154879.80;2024-01-02T00:00:00
85993824;535991;Pištín;;;;;121126;Zálužice;;;è.p.;17;;;37341;760988.76;1157861.14;2024-02-12T00:00:00
86165925;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;109;;;37341;762907.77;1158654.04;2024-04-29T00:00:00
86167952;535991;Pištín;;;;;121100;Pašice;;;è.p.;37;;;37341;764667.60;1155155.54;2024-04-29T00:00:00
86519123;535991;Pištín;;;;;121118;Pištín;;;è.p.;147;;;37346;764655.52;1156906.65;2024-09-18T00:00:00
86525093;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;110;;;37341;763229.03;1158648.63;2024-09-20T00:00:00
86634712;535991;Pištín;;;;;121118;Pištín;;;è.p.;148;;;37346;764565.20;1156851.62;2024-11-14T00:00:00
87186543;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;111;;;37341;762998.60;1158729.86;2025-07-21T00:00:00
87555301;535991;Pištín;;;;;121100;Pašice;;;è.p.;38;;;37341;764626.19;1155188.85;2026-01-06T00:00:00
87583976;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;112;;;37341;763055.58;1158350.58;2026-01-20T00:00:00
