Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81459092;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;49;;;33201;813278.05;1075351.80;2021-01-26T00:00:00
81561202;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;425;;;33201;813318.06;1074368.31;2021-03-08T00:00:00
81604211;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;426;;;33201;813410.91;1075020.22;2021-03-25T00:00:00
81852797;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;427;;;33201;813179.19;1074882.70;2021-05-28T00:00:00
81984898;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;428;;;33201;814240.82;1073604.61;2021-07-23T00:00:00
82086991;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;429;;;33201;813111.79;1074888.51;2021-09-08T00:00:00
82179506;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;430;;;33201;812963.66;1074106.59;2021-10-12T00:00:00
82227900;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;431;;;33201;813397.42;1074240.62;2021-11-03T00:00:00
82321876;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;432;;;33201;813723.62;1074323.57;2021-12-07T00:00:00
82892806;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;433;;;33201;813790.55;1074177.24;2022-04-21T00:00:00
82919836;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;434;;;33201;813344.13;1074936.33;2022-05-02T00:00:00
83228772;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;435;;;33201;812986.55;1074183.01;2022-08-22T00:00:00
85335207;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;437;;;33201;813192.29;1074584.50;2023-06-30T00:00:00
85566411;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;50;;;33201;813488.59;1074168.74;2023-09-01T00:00:00
85613614;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;51;;;33201;814148.78;1073675.33;2023-09-21T00:00:00
85883506;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;436;;;33201;813011.67;1074472.56;2023-12-20T00:00:00
85895288;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;52;;;33201;813769.96;1074992.92;2024-01-02T00:00:00
86029282;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;53;;;33201;813839.80;1075007.62;2024-02-26T00:00:00
86084666;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;438;;;33201;813509.29;1074874.55;2024-03-20T00:00:00
86565575;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;440;;;33201;813347.12;1074575.57;2024-10-10T00:00:00
86782029;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;439;;;33201;813396.35;1074775.37;2025-01-28T00:00:00
86995227;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;54;;;33201;813895.27;1075015.95;2025-04-23T00:00:00
87539454;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;441;;;33201;813953.30;1073859.85;2025-12-19T00:00:00
