Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6801838;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;111;;;34534;867892.00;1097578.88;2013-12-06T00:00:00
6801846;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;112;;;34534;867865.69;1097592.50;2013-12-06T00:00:00
6801854;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;113;;;34534;867836.88;1097583.25;2013-12-06T00:00:00
6801862;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;114;;;34534;868369.06;1098043.63;2013-12-06T00:00:00
6801871;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;115;;;34534;867806.44;1097576.75;2013-12-06T00:00:00
6801889;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;116;;;34534;868509.25;1097995.50;2013-12-06T00:00:00
6801897;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;117;;;34534;867913.06;1097791.13;2013-12-06T00:00:00
6801901;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;118;;;34534;867931.88;1097767.38;2013-12-06T00:00:00
6801927;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;120;;;34534;868186.00;1098037.13;2013-12-06T00:00:00
6801935;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;122;;;34534;868234.88;1097932.75;2013-12-06T00:00:00
6801943;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;123;;;34534;867904.94;1097734.75;2013-12-06T00:00:00
6801951;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;124;;;34534;868077.38;1097778.13;2013-12-06T00:00:00
6801960;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;125;;;34534;867861.25;1097724.63;2013-12-06T00:00:00
6801978;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;126;;;34534;868285.63;1098051.88;2013-12-06T00:00:00
6801986;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;127;;;34534;868075.06;1097808.88;2013-12-06T00:00:00
6801994;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;128;;;34534;868553.56;1097997.75;2013-12-06T00:00:00
6802001;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;129;;;34534;868177.88;1097972.00;2013-12-06T00:00:00
6802010;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;130;;;34534;867993.44;1097739.25;2013-12-06T00:00:00
6802028;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;131;;;34534;868271.56;1098063.88;2013-12-06T00:00:00
6802036;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;132;;;34534;868186.69;1098017.88;2013-12-06T00:00:00
6802044;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;133;;;34534;867951.25;1097552.25;2013-12-06T00:00:00
6802052;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;134;;;34534;868294.31;1098028.88;2013-12-06T00:00:00
6802061;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;135;;;34534;868212.13;1098107.63;2013-12-06T00:00:00
6802079;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;136;;;34534;868305.94;1098091.08;2020-06-05T00:00:00
6802087;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;137;;;34534;868327.69;1097939.63;2013-12-06T00:00:00
6802095;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;138;;;34534;868362.75;1097948.88;2013-12-06T00:00:00
6802109;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;139;;;34534;868307.56;1097995.50;2013-12-06T00:00:00
6802117;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;140;;;34534;867915.63;1097747.75;2013-12-06T00:00:00
6802125;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;141;;;34534;868221.63;1098099.50;2013-12-06T00:00:00
6802133;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;142;;;34534;868252.44;1098070.25;2013-12-06T00:00:00
6802141;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;143;;;34534;868057.44;1097811.38;2013-12-06T00:00:00
6802150;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;144;;;34534;868175.56;1097960.63;2013-12-06T00:00:00
6802168;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;145;;;34534;868038.50;1097790.50;2013-12-06T00:00:00
6802176;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;146;;;34534;868291.19;1097997.88;2013-12-06T00:00:00
6802184;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;147;;;34534;868158.49;1098147.40;2022-10-25T00:00:00
6802192;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;148;;;34534;867832.19;1097819.25;2013-12-06T00:00:00
6802206;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;149;;;34534;868140.44;1097825.25;2013-12-06T00:00:00
6802214;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;150;;;34534;868307.00;1097959.75;2013-12-06T00:00:00
6802222;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;151;;;34534;867657.56;1097628.50;2013-12-06T00:00:00
6802231;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;152;;;34534;867843.00;1097635.00;2013-12-06T00:00:00
6802249;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;153;;;34534;868235.00;1097988.00;2013-12-06T00:00:00
6802257;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;154;;;34534;867859.44;1097706.25;2013-12-06T00:00:00
6802265;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;155;;;34534;868170.06;1097943.75;2013-12-06T00:00:00
6802273;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;156;;;34534;868176.31;1098075.13;2024-08-12T00:00:00
6802290;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;158;;;34534;867857.50;1097689.63;2013-12-06T00:00:00
6802303;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;159;;;34534;868210.69;1097978.00;2013-12-06T00:00:00
6802311;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;160;;;34534;867583.50;1097623.00;2013-12-06T00:00:00
6802320;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;161;;;34534;868184.00;1098055.38;2013-12-06T00:00:00
6802338;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;162;;;34534;867975.38;1097729.00;2013-12-06T00:00:00
6802346;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;163;;;34534;868181.69;1098061.75;2013-12-06T00:00:00
6802354;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;164;;;34534;867631.63;1097610.00;2013-12-06T00:00:00
6802362;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;165;;;34534;868257.35;1098116.20;2019-09-04T00:00:00
6802371;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;166;;;34534;868171.50;1098103.00;2013-12-06T00:00:00
6802389;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;167;;;34534;868592.81;1097555.25;2013-12-06T00:00:00
6802397;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;168;;;34534;868295.25;1098054.50;2013-12-06T00:00:00
6802401;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;169;;;34534;868265.66;1098103.68;2018-03-12T00:00:00
6802419;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;170;;;34534;868320.50;1098072.50;2013-12-06T00:00:00
6802427;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;171;;;34534;868154.44;1098058.25;2013-12-06T00:00:00
6802435;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;172;;;34534;868210.31;1098090.38;2013-12-06T00:00:00
6802443;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;173;;;34534;868200.19;1098083.63;2013-12-06T00:00:00
6802451;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;174;;;34534;868585.69;1098006.38;2013-12-06T00:00:00
6802460;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;175;;;34534;868343.19;1097944.63;2013-12-06T00:00:00
6802478;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;176;;;34534;868454.56;1097969.00;2013-12-06T00:00:00
6802486;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;177;;;34534;868319.44;1097987.25;2013-12-06T00:00:00
6802494;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;178;;;34534;868213.00;1098030.38;2013-12-06T00:00:00
6802508;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;179;;;34534;868261.56;1097958.13;2013-12-06T00:00:00
6802516;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;180;;;34534;868221.94;1098057.50;2013-12-06T00:00:00
6802524;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;181;;;34534;868130.00;1098184.00;2013-12-06T00:00:00
6802532;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;182;;;34534;867934.13;1097567.13;2013-12-06T00:00:00
6802541;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;183;;;34534;868248.31;1098080.13;2013-12-06T00:00:00
6802559;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;184;;;34534;868264.50;1098012.63;2013-12-06T00:00:00
6802567;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;185;;;34534;867494.20;1097530.23;2022-10-25T00:00:00
6802575;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;186;;;34534;868375.76;1097990.17;2022-10-25T00:00:00
6802583;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;187;;;34534;868347.50;1098024.88;2013-12-06T00:00:00
6802591;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;188;;;34534;867234.44;1097497.63;2013-12-06T00:00:00
6802605;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;189;;;34534;868225.75;1097971.25;2013-12-06T00:00:00
6802613;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;190;;;34534;868209.19;1097993.88;2013-12-06T00:00:00
6802621;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;191;;;34534;868235.25;1098084.38;2013-12-06T00:00:00
6802630;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;192;;;34534;868244.19;1097986.50;2013-12-06T00:00:00
6802648;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;193;;;34534;868226.38;1098157.13;2013-12-06T00:00:00
6802656;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;194;;;34534;868224.56;1098143.13;2013-12-06T00:00:00
6802664;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;195;;;34534;868224.13;1098167.63;2013-12-06T00:00:00
6802672;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;196;;;34534;867626.13;1097550.63;2013-12-06T00:00:00
6802681;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;197;;;34534;868390.19;1097962.13;2013-12-06T00:00:00
6802699;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;198;;;34534;868301.88;1098017.13;2013-12-06T00:00:00
6802702;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;199;;;34534;868190.38;1098155.00;2013-12-06T00:00:00
6802711;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;200;;;34534;868215.56;1098181.25;2013-12-06T00:00:00
6802729;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;201;;;34534;868196.06;1098142.13;2013-12-06T00:00:00
6802737;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.ev.;9;;;34534;868333.31;1097973.75;2017-03-27T00:00:00
6802745;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;203;;;34534;868358.50;1097985.13;2013-12-06T00:00:00
6802753;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;204;;;34534;867273.00;1097504.25;2013-12-06T00:00:00
6802761;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;205;;;34534;867339.38;1097544.88;2013-12-06T00:00:00
6802770;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;206;;;34534;867761.06;1097567.50;2013-12-06T00:00:00
6802788;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;207;;;34534;867717.13;1097566.13;2013-12-06T00:00:00
6802796;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;208;;;34534;868387.50;1098035.13;2013-12-06T00:00:00
6802800;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;209;;;34534;867566.63;1097569.25;2013-12-06T00:00:00
6802818;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;210;;;34534;867237.06;1097482.75;2013-12-06T00:00:00
6802826;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;211;;;34534;867186.50;1097492.50;2013-12-06T00:00:00
6802834;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;212;;;34534;867418.56;1097554.25;2013-12-06T00:00:00
6802842;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;213;;;34534;867530.81;1097541.13;2013-12-06T00:00:00
6802851;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;214;;;34534;867469.75;1097561.38;2013-12-06T00:00:00
6802869;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;215;;;34534;868314.19;1098045.63;2013-12-06T00:00:00
6802877;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;216;;;34534;868080.25;1098184.50;2013-12-06T00:00:00
6802885;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;217;;;34534;868082.81;1098162.25;2013-12-06T00:00:00
6802893;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;218;;;34534;868086.63;1098146.25;2013-12-06T00:00:00
6802907;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;219;;;34534;868086.94;1098133.88;2013-12-06T00:00:00
6802915;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;220;;;34534;868091.75;1098112.38;2013-12-06T00:00:00
6802923;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;221;;;34534;868093.69;1098093.00;2013-12-06T00:00:00
6802931;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;222;;;34534;868096.56;1098072.88;2013-12-06T00:00:00
6802940;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;223;;;34534;868097.81;1098045.00;2013-12-06T00:00:00
6802958;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;224;;;34534;868181.19;1097975.38;2013-12-06T00:00:00
6802966;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;225;;;34534;867486.44;1097584.50;2013-12-06T00:00:00
6802974;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;226;;;34534;867161.50;1097489.13;2013-12-06T00:00:00
6802982;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;227;;;34534;868466.81;1097973.00;2013-12-06T00:00:00
6802991;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;228;;;34534;868263.25;1097838.38;2013-12-06T00:00:00
6803008;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;229;;;34534;868521.75;1097996.88;2013-12-06T00:00:00
6803016;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;230;;;34534;868466.94;1097581.88;2013-12-06T00:00:00
6803024;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;231;;;34534;867360.50;1097545.75;2013-12-06T00:00:00
6803032;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;232;;;34534;867242.75;1097460.63;2013-12-06T00:00:00
6803041;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;233;;;34534;866098.19;1097516.13;2013-12-06T00:00:00
6803059;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;234;;;34534;867320.00;1097550.00;2013-12-06T00:00:00
6803067;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;235;;;34534;867964.00;1097984.13;2013-12-06T00:00:00
6803075;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;236;;;34534;867957.25;1097980.75;2013-12-06T00:00:00
6803083;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;237;;;34534;867872.63;1097945.75;2013-12-06T00:00:00
6803091;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;238;;;34534;867891.25;1097952.50;2013-12-06T00:00:00
6803105;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;239;;;34534;867900.06;1097955.75;2013-12-06T00:00:00
6803113;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;240;;;34534;867769.59;1097662.69;2018-03-20T00:00:00
6803121;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;241;;;34534;867783.38;1097710.63;2013-12-06T00:00:00
6803130;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;242;;;34534;868447.44;1098762.88;2013-12-06T00:00:00
6803148;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;243;;;34534;867697.00;1097809.00;2013-12-06T00:00:00
6803156;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;244;;;34534;867689.56;1097774.75;2013-12-06T00:00:00
6803164;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;245;;;34534;867681.69;1097746.63;2013-12-06T00:00:00
6803172;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;246;;;34534;867673.25;1097716.88;2013-12-06T00:00:00
6803181;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;247;;;34534;867697.69;1097676.38;2013-12-06T00:00:00
6803199;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;248;;;34534;867693.75;1097658.38;2013-12-06T00:00:00
6803202;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;249;;;34534;867614.88;1097583.50;2013-12-06T00:00:00
6803211;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;250;;;34534;867219.88;1097446.63;2013-12-06T00:00:00
6803229;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;251;;;34534;867414.94;1097592.58;2025-12-18T00:00:00
6803237;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;252;;;34534;867410.31;1097634.13;2013-12-06T00:00:00
6803245;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;254;;;34534;867397.63;1097687.88;2013-12-06T00:00:00
6803253;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;255;;;34534;867395.75;1097695.88;2013-12-06T00:00:00
6803261;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;257;;;34534;867362.00;1097684.25;2013-12-06T00:00:00
6803270;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;258;;;34534;867369.13;1097651.38;2013-12-06T00:00:00
6803288;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;259;;;34534;867373.81;1097616.50;2013-12-06T00:00:00
6803296;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;260;;;34534;867376.69;1097597.00;2013-12-06T00:00:00
6803300;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;261;;;34534;867320.31;1097703.63;2013-12-06T00:00:00
6803318;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;262;;;34534;867311.69;1097567.88;2013-12-06T00:00:00
6803326;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;263;;;34534;867330.00;1097569.00;2013-12-06T00:00:00
6803334;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;264;;;34534;867308.38;1097588.25;2013-12-06T00:00:00
6803342;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;265;;;34534;867306.06;1097607.63;2013-12-06T00:00:00
6803351;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;266;;;34534;867305.00;1097616.00;2013-12-06T00:00:00
6803369;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;267;;;34534;867304.75;1097625.25;2013-12-06T00:00:00
6803377;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;268;;;34534;867300.38;1097638.88;2013-12-06T00:00:00
6803385;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;269;;;34534;867302.19;1097655.25;2013-12-06T00:00:00
6803393;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;270;;;34534;867298.19;1097668.88;2013-12-06T00:00:00
6803407;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;271;;;34534;867305.69;1097674.00;2013-12-06T00:00:00
6803415;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;272;;;34534;867303.56;1097686.38;2013-12-06T00:00:00
6803423;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;275;;;34534;867432.94;1097717.50;2013-12-06T00:00:00
6803431;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;276;;;34534;867446.38;1097701.88;2013-12-06T00:00:00
6803440;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;277;;;34534;867473.06;1097660.13;2013-12-06T00:00:00
6803458;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;278;;;34534;867452.25;1097653.38;2013-12-06T00:00:00
6803466;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;279;;;34534;867436.25;1097639.88;2013-12-06T00:00:00
6803474;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;280;;;34534;867440.06;1097605.75;2013-12-06T00:00:00
6803482;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;281;;;34534;867459.06;1097620.88;2013-12-06T00:00:00
6803491;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;282;;;34534;867494.00;1097634.38;2013-12-06T00:00:00
6803504;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;283;;;34534;867539.13;1097607.75;2013-12-06T00:00:00
6803512;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;284;;;34534;867568.50;1097591.25;2013-12-06T00:00:00
6803521;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;285;;;34534;867720.63;1097605.50;2013-12-06T00:00:00
6803539;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;286;;;34534;867822.75;1097578.75;2013-12-06T00:00:00
6803547;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;287;;;34534;867496.44;1097564.13;2013-12-06T00:00:00
6803555;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;288;;;34534;867345.56;1097449.38;2013-12-06T00:00:00
6803563;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;289;;;34534;867712.00;1097705.38;2013-12-06T00:00:00
6803571;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;290;;;34534;867733.06;1097695.50;2013-12-06T00:00:00
