Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17452724;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;83;;;50601;682000.87;1004517.74;2013-12-01T00:00:00
17452732;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;85;;;50601;681930.56;1004505.00;2013-12-01T00:00:00
17452741;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;1;;;50601;685436.23;1002563.41;2018-01-16T00:00:00
17452759;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;2;;;50601;685476.61;1002736.23;2013-12-01T00:00:00
17452767;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;3;;;50601;685522.68;1002670.04;2013-12-01T00:00:00
17452783;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;5;;;50601;685500.89;1002806.23;2013-12-01T00:00:00
17452791;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;6;;;50601;685624.45;1002786.96;2019-02-14T00:00:00
17452805;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;7;;;50601;685677.99;1002788.67;2013-12-01T00:00:00
17452821;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;9;;;50601;685723.06;1002841.21;2013-12-01T00:00:00
17452830;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;10;;;50601;685721.20;1002859.64;2013-12-01T00:00:00
17452848;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;11;;;50601;685798.76;1002896.04;2013-12-01T00:00:00
17452856;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;12;;;50601;685828.15;1002889.15;2013-12-01T00:00:00
17452864;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;13;;;50601;685906.65;1002967.79;2013-12-01T00:00:00
17452872;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;14;;;50601;685974.29;1002989.25;2013-12-01T00:00:00
17452881;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;15;;;50601;685858.23;1002932.95;2013-12-01T00:00:00
17452899;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;16;;;50601;685530.84;1002768.36;2013-12-01T00:00:00
17452902;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;17;;;50601;685567.03;1002876.26;2013-12-01T00:00:00
17452911;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;18;;;50601;685642.75;1002846.98;2013-12-01T00:00:00
17452929;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;19;;;50601;685345.66;1002543.49;2013-12-01T00:00:00
17452937;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;20;;;50601;685512.14;1002748.67;2013-12-01T00:00:00
17452953;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;22;;;50601;685675.43;1002851.31;2013-12-01T00:00:00
17452961;573116;Libošovice;;;;;83321;Meziluží;;;è.ev.;4;;;50601;685534.92;1002790.94;2013-12-01T00:00:00
17452970;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;1;;;50601;684216.40;1006215.96;2013-12-01T00:00:00
17452988;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;2;;;50601;684185.90;1006208.55;2013-12-01T00:00:00
17452996;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;4;;;50601;684114.82;1006239.20;2013-12-01T00:00:00
17453003;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;5;;;50601;684090.77;1006230.98;2013-12-01T00:00:00
17453011;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;6;;;50601;684046.82;1006328.15;2013-12-01T00:00:00
17453020;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;7;;;50601;684079.53;1006311.55;2013-12-01T00:00:00
17453038;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;8;;;50601;684110.14;1006285.99;2013-12-01T00:00:00
17453046;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;9;;;50601;684132.67;1006300.89;2013-12-01T00:00:00
17453054;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;10;;;50601;684142.66;1006363.92;2013-12-01T00:00:00
17453062;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;11;;;50601;684164.93;1006324.36;2013-12-01T00:00:00
17453071;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;13;;;50601;684197.99;1006260.78;2014-04-02T00:00:00
17453089;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;14;;;50601;684273.60;1006258.73;2013-12-01T00:00:00
17453097;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;15;;;50601;684309.82;1006250.62;2013-12-01T00:00:00
17453101;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;16;;;50601;684249.70;1006218.32;2013-12-01T00:00:00
17453119;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;17;;;50601;684227.33;1006291.33;2013-12-01T00:00:00
17453127;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;18;;;50601;684272.11;1006386.53;2013-12-01T00:00:00
17453135;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;20;;;50601;684020.43;1006312.10;2013-12-01T00:00:00
17453143;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;21;;;50601;684056.66;1006293.23;2013-12-01T00:00:00
17453151;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;22;;;50601;683999.80;1006289.81;2013-12-01T00:00:00
17453160;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;24;;;50601;683965.67;1006311.14;2013-12-01T00:00:00
17453178;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;25;;;50601;684074.99;1006290.09;2013-12-01T00:00:00
17453186;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;26;;;50601;683983.30;1006333.13;2014-04-03T00:00:00
17453208;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;28;;;50601;683943.13;1006319.34;2013-12-01T00:00:00
17453216;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;29;;;50601;683006.98;1006007.09;2013-12-01T00:00:00
17453232;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;1;;;50601;685089.03;1003900.39;2013-12-01T00:00:00
17453259;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;3;;;50601;685470.46;1004885.85;2013-12-01T00:00:00
17453267;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;4;;;50601;685166.39;1003998.83;2013-12-01T00:00:00
17453275;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;5;;;50601;685607.74;1004609.13;2013-12-01T00:00:00
17453283;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;6;;;50601;685419.28;1004331.85;2013-12-01T00:00:00
17453291;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;7;;;50601;685208.97;1004042.35;2013-12-01T00:00:00
17453305;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;8;;;50601;685196.24;1004057.73;2013-12-01T00:00:00
17453313;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;9;;;50601;685150.36;1004048.10;2013-12-01T00:00:00
17453330;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;11;;;50601;685067.08;1003935.68;2013-12-01T00:00:00
17453348;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;12;;;50601;684633.24;1003811.83;2013-12-01T00:00:00
17453356;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;13;;;50601;685141.95;1003884.58;2013-12-01T00:00:00
17453364;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;14;;;50601;685245.04;1003910.89;2013-12-01T00:00:00
17453372;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;15;;;50601;685283.13;1003962.13;2013-12-01T00:00:00
17453381;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;16;;;50601;685339.94;1004149.09;2013-12-01T00:00:00
17453399;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;17;;;50601;685367.95;1004046.49;2013-12-01T00:00:00
17453402;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;18;;;50601;685176.81;1004003.99;2016-06-07T00:00:00
17453411;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;19;;;50601;686199.97;1004345.29;2023-05-31T00:00:00
17453429;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;20;;;50601;685100.63;1003877.70;2013-12-01T00:00:00
17453437;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;21;;;50601;685257.84;1004083.20;2013-12-01T00:00:00
17453445;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;22;;;50601;684642.83;1003846.22;2013-12-01T00:00:00
17453453;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;23;;;50601;684681.76;1003896.13;2013-12-01T00:00:00
17453461;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;24;;;50601;685122.73;1003931.59;2013-12-01T00:00:00
17453470;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;25;;;50601;686171.19;1004358.63;2013-12-01T00:00:00
17453488;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;26;;;50601;685197.03;1003926.68;2013-12-01T00:00:00
17453496;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;27;;;50601;685383.16;1004295.43;2013-12-01T00:00:00
17453500;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;28;;;50601;685456.50;1004324.25;2013-12-01T00:00:00
17453518;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;29;;;50601;685327.91;1004043.27;2013-12-01T00:00:00
17453526;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;30;;;50601;685197.21;1004016.00;2013-12-01T00:00:00
17453534;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;31;;;50601;685109.38;1003917.62;2013-12-01T00:00:00
17453551;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;33;;;50601;685438.39;1004319.72;2013-12-01T00:00:00
17453569;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;34;;;50601;685138.47;1003946.54;2013-12-01T00:00:00
17453577;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;35;;;50601;685162.30;1003935.81;2013-12-01T00:00:00
17453585;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;36;;;50601;685209.28;1003975.86;2013-12-01T00:00:00
17453593;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;37;;;50601;685135.08;1003989.45;2013-12-01T00:00:00
17453607;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;38;;;50601;685453.86;1004351.16;2013-12-01T00:00:00
17453623;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.ev.;40;;;50601;685675.65;1004965.73;2013-12-01T00:00:00
17453631;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;1;;;50601;685096.87;1006564.73;2013-12-01T00:00:00
17453640;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;2;;;50601;685132.09;1006627.27;2013-12-01T00:00:00
17453658;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;3;;;50601;685074.82;1006661.45;2013-12-01T00:00:00
17453666;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;4;;;50601;685115.25;1006725.14;2013-12-01T00:00:00
17453674;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;5;;;50601;685168.85;1006667.21;2013-12-01T00:00:00
17453682;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;6;;;50601;685193.14;1006655.18;2013-12-01T00:00:00
17453691;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;7;;;50601;685233.37;1006655.98;2013-12-01T00:00:00
17453704;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;9;;;50601;685281.88;1006582.48;2013-12-01T00:00:00
17453712;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;10;;;50601;685297.57;1006561.53;2013-12-01T00:00:00
17453721;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;11;;;50601;685237.65;1006522.57;2013-12-01T00:00:00
17453739;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;12;;;50601;685172.67;1006517.29;2013-12-01T00:00:00
17453747;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;13;;;50601;685190.70;1006566.92;2013-12-01T00:00:00
17453755;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;14;;;50601;685172.30;1006550.45;2013-12-01T00:00:00
17453763;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;15;;;50601;685137.55;1006519.88;2013-12-01T00:00:00
17453771;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;16;;;50601;685070.94;1006496.29;2013-12-01T00:00:00
17453780;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;17;;;50601;685165.83;1006687.36;2013-12-01T00:00:00
17453798;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;18;;;50601;685160.62;1006770.36;2013-12-01T00:00:00
17453801;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;19;;;50601;685260.44;1006549.51;2013-12-01T00:00:00
17453810;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;20;;;50601;685190.56;1006637.15;2013-12-01T00:00:00
17453828;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;21;;;50601;685084.24;1006520.49;2013-12-01T00:00:00
17453836;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;22;;;50601;685200.93;1006515.72;2013-12-01T00:00:00
17453852;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;24;;;50601;685090.78;1006506.27;2013-12-01T00:00:00
17453861;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;25;;;50601;685028.46;1006473.05;2013-12-01T00:00:00
17453879;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;26;;;50601;685218.22;1006595.83;2015-07-24T00:00:00
17453887;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.ev.;1;;;50601;685073.90;1006587.48;2013-12-01T00:00:00
17453895;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.ev.;2;;;50601;685188.52;1006682.99;2013-12-01T00:00:00
17476224;573116;Libošovice;;;;;123854;Podkost;;;è.p.;1;;;50601;686472.13;1005305.88;2013-12-01T00:00:00
17476232;573116;Libošovice;;;;;123854;Podkost;;;è.p.;2;;;50601;686489.00;1005273.49;2013-12-01T00:00:00
17476241;573116;Libošovice;;;;;123854;Podkost;;;è.p.;3;;;50601;686514.20;1005311.47;2013-12-01T00:00:00
17476259;573116;Libošovice;;;;;123854;Podkost;;;è.p.;4;;;50601;686468.30;1005323.07;2013-12-01T00:00:00
17476267;573116;Libošovice;;;;;123854;Podkost;;;è.p.;5;;;50601;686456.23;1005311.25;2013-12-01T00:00:00
17476275;573116;Libošovice;;;;;123854;Podkost;;;è.p.;6;;;50601;686433.22;1005315.66;2013-12-01T00:00:00
17476283;573116;Libošovice;;;;;123854;Podkost;;;è.p.;7;;;50601;686489.76;1005240.33;2013-12-01T00:00:00
17476291;573116;Libošovice;;;;;123854;Podkost;;;è.p.;8;;;50601;686528.20;1005259.66;2013-12-01T00:00:00
17476305;573116;Libošovice;;;;;123854;Podkost;;;è.p.;9;;;50601;686708.73;1004946.94;2013-12-01T00:00:00
17476313;573116;Libošovice;;;;;123854;Podkost;;;è.p.;12;;;50601;686008.78;1005664.70;2013-12-01T00:00:00
17476330;573116;Libošovice;;;;;123854;Podkost;;;è.p.;17;;;50601;686417.62;1005327.35;2013-12-01T00:00:00
17476348;573116;Libošovice;;;;;123854;Podkost;;;è.p.;18;;;50601;686424.69;1005369.77;2013-12-01T00:00:00
17476356;573116;Libošovice;;;;;123854;Podkost;;;è.p.;19;;;50601;686361.72;1005357.14;2013-12-01T00:00:00
17476364;573116;Libošovice;;;;;123854;Podkost;;;è.p.;21;;;50601;686154.27;1005548.15;2013-12-01T00:00:00
17476372;573116;Libošovice;;;;;123854;Podkost;;;è.p.;22;;;50601;686118.53;1005608.65;2013-12-01T00:00:00
17476399;573116;Libošovice;;;;;123854;Podkost;;;è.p.;24;;;50601;685773.50;1005748.13;2013-12-01T00:00:00
17476402;573116;Libošovice;;;;;123854;Podkost;;;è.p.;25;;;50601;686047.03;1005626.66;2013-12-01T00:00:00
17476411;573116;Libošovice;;;;;123854;Podkost;;;è.p.;26;;;50601;686079.00;1005588.92;2013-12-01T00:00:00
17476429;573116;Libošovice;;;;;123854;Podkost;;;è.p.;28;;;50601;686037.75;1005584.12;2013-12-01T00:00:00
17476437;573116;Libošovice;;;;;123854;Podkost;;;è.p.;29;;;50601;686076.02;1005523.79;2013-12-01T00:00:00
17476445;573116;Libošovice;;;;;123854;Podkost;;;è.p.;30;;;50601;686117.95;1005514.19;2013-12-01T00:00:00
17476453;573116;Libošovice;;;;;123854;Podkost;;;è.p.;31;;;50601;686117.77;1005544.29;2013-12-01T00:00:00
17476461;573116;Libošovice;;;;;123854;Podkost;;;è.p.;32;;;50601;686134.55;1005479.27;2013-12-01T00:00:00
17476470;573116;Libošovice;;;;;123854;Podkost;;;è.p.;33;;;50601;686190.80;1005385.00;2013-12-01T00:00:00
17476488;573116;Libošovice;;;;;123854;Podkost;;;è.p.;34;;;50601;686167.73;1005245.55;2013-12-01T00:00:00
17476500;573116;Libošovice;;;;;123854;Podkost;;;è.p.;36;;;50601;686306.10;1005366.12;2013-12-01T00:00:00
17476526;573116;Libošovice;;;;;123854;Podkost;;;è.p.;38;;;50601;685773.26;1005827.84;2013-12-01T00:00:00
17476534;573116;Libošovice;;;;;123854;Podkost;;;è.p.;39;;;50601;686326.77;1005276.42;2015-01-19T00:00:00
17476542;573116;Libošovice;;;;;123854;Podkost;;;è.p.;40;;;50601;686322.00;1005254.33;2013-12-01T00:00:00
17476551;573116;Libošovice;;;;;123854;Podkost;;;è.p.;41;;;50601;686343.54;1005283.51;2013-12-01T00:00:00
17476569;573116;Libošovice;;;;;123854;Podkost;;;è.p.;42;;;50601;686102.22;1005530.71;2013-12-01T00:00:00
17476577;573116;Libošovice;;;;;123854;Podkost;;;è.p.;43;;;50601;686030.12;1005597.32;2013-12-01T00:00:00
17476585;573116;Libošovice;;;;;123854;Podkost;;;è.p.;44;;;50601;686128.07;1005503.83;2013-12-01T00:00:00
17476593;573116;Libošovice;;;;;123854;Podkost;;;è.p.;45;;;50601;686072.43;1005558.57;2013-12-01T00:00:00
17476607;573116;Libošovice;;;;;123854;Podkost;;;è.p.;46;;;50601;686053.59;1005614.33;2013-12-01T00:00:00
17476615;573116;Libošovice;;;;;123854;Podkost;;;è.p.;47;;;50601;686324.36;1005420.33;2013-12-01T00:00:00
17476623;573116;Libošovice;;;;;123854;Podkost;;;è.p.;48;;;50601;686297.17;1005440.84;2013-12-01T00:00:00
17476640;573116;Libošovice;;;;;123854;Podkost;;;è.p.;50;;;50601;686353.10;1005437.60;2013-12-01T00:00:00
17476658;573116;Libošovice;;;;;123854;Podkost;;;è.p.;51;;;50601;685993.17;1005639.08;2013-12-01T00:00:00
17476666;573116;Libošovice;;;;;123854;Podkost;;;è.p.;52;;;50601;686189.50;1005509.98;2013-12-01T00:00:00
17476674;573116;Libošovice;;;;;123854;Podkost;;;è.p.;53;;;50601;686180.87;1005526.38;2013-12-01T00:00:00
17476682;573116;Libošovice;;;;;123854;Podkost;;;è.p.;54;;;50601;686094.79;1005578.46;2013-12-01T00:00:00
17476704;573116;Libošovice;;;;;123854;Podkost;;;è.p.;56;;;50601;685968.58;1005738.45;2013-12-01T00:00:00
17476712;573116;Libošovice;;;;;123854;Podkost;;;è.p.;57;;;50601;685960.26;1005740.72;2013-12-01T00:00:00
17476755;573116;Libošovice;;;;;123854;Podkost;;;è.p.;62;;;50601;685968.82;1005609.23;2015-07-24T00:00:00
17476780;573116;Libošovice;;;;;123854;Podkost;;;è.ev.;58;;;50601;686158.45;1005592.78;2013-12-01T00:00:00
17476798;573116;Libošovice;;;;;123854;Podkost;;;è.ev.;60;;;50601;685976.73;1005596.51;2013-12-01T00:00:00
17476801;573116;Libošovice;;;;;123854;Podkost;;;è.ev.;61;;;50601;685992.01;1005594.94;2013-12-01T00:00:00
17476828;573116;Libošovice;;;;;123854;Podkost;;;è.ev.;63;;;50601;685958.64;1005626.64;2013-12-01T00:00:00
17476836;573116;Libošovice;;;;;123854;Podkost;;;è.ev.;64;;;50601;686147.58;1005563.10;2013-12-01T00:00:00
25366394;573116;Libošovice;;;;;83291;Libošovice;;;è.ev.;2;;;50744;683941.49;1005209.40;2013-12-01T00:00:00
25436554;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;22;;;50601;682854.79;1004775.81;2013-12-01T00:00:00
25436589;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;61;;;50601;681925.67;1004552.23;2015-07-24T00:00:00
25436601;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;74;;;50601;682107.16;1004469.24;2013-12-01T00:00:00
25436619;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;75;;;50601;682088.96;1004480.40;2013-12-01T00:00:00
25436635;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;77;;;50601;682152.10;1004431.07;2013-12-01T00:00:00
25436686;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;92;;;50601;682198.14;1004385.68;2013-12-01T00:00:00
25525433;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;41;;;50601;685105.14;1004010.37;2013-12-01T00:00:00
25525441;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;42;;;50601;681942.00;1004567.71;2013-12-01T00:00:00
25740709;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;23;;;50601;685443.94;1002589.53;2013-12-01T00:00:00
25740717;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;107;;;50744;684347.73;1005194.42;2013-12-01T00:00:00
25984446;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;24;;;50601;685496.90;1002826.83;2022-05-19T00:00:00
25984454;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;42;;;50601;685196.73;1004006.00;2013-12-01T00:00:00
26019663;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;30;;;50601;683889.29;1006304.81;2013-12-01T00:00:00
26052776;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;39;;;50601;684180.86;1004197.85;2014-02-28T00:00:00
26191016;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;31;;;50601;683908.22;1006350.44;2013-12-01T00:00:00
26192403;573116;Libošovice;;;;;83283;Dobšice;;;è.p.;44;;;50601;685882.86;1003283.40;2013-12-01T00:00:00
26310651;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;108;;;50744;684402.14;1005370.08;2013-12-01T00:00:00
26310660;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;109;;;50744;683406.73;1004808.59;2013-12-01T00:00:00
26606488;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;110;;;50744;684364.74;1005222.73;2013-12-01T00:00:00
26607531;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;44;;;50601;685459.68;1004432.41;2013-12-01T00:00:00
26608537;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;43;;;50601;685663.45;1004893.90;2013-12-01T00:00:00
26923114;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;44;;;50744;684451.77;1005282.63;2013-12-01T00:00:00
26923122;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;67;;;50744;684589.28;1005200.93;2014-04-03T00:00:00
26923131;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;111;;;50744;684422.41;1005358.89;2013-12-01T00:00:00
26923149;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;24;;;50601;682839.11;1004779.17;2013-12-01T00:00:00
27077489;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;112;;;50744;684475.76;1005240.68;2013-12-01T00:00:00
27077497;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;31;;;50601;684063.05;1003670.27;2014-02-28T00:00:00
27294277;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;115;;;50744;684669.59;1005107.89;2013-12-01T00:00:00
27294285;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;114;;;50744;684627.46;1005113.20;2013-12-01T00:00:00
27294293;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;113;;;50744;684666.66;1005037.51;2013-12-01T00:00:00
27640981;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;116;;;50744;684627.71;1005037.36;2013-12-01T00:00:00
27640990;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;117;;;50744;684632.85;1005163.67;2013-12-01T00:00:00
27641007;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;118;;;50744;684640.00;1005190.00;2013-12-01T00:00:00
27641015;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;119;;;50744;684665.86;1005060.02;2013-12-01T00:00:00
27641023;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;120;;;50744;684679.73;1005151.77;2013-12-01T00:00:00
27739414;573116;Libošovice;;;;;83291;Libošovice;;;è.ev.;4;;;50744;684374.17;1005502.94;2013-12-01T00:00:00
27836983;573116;Libošovice;;;;;83283;Dobšice;;;è.p.;45;;;50601;685595.32;1003298.42;2013-12-01T00:00:00
27864961;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;32;;;50601;683919.00;1006300.00;2013-12-01T00:00:00
27879321;573116;Libošovice;;;;;83364;Vesec u Sobotky;;;è.p.;8;;;50601;685272.53;1006612.84;2013-12-01T00:00:00
28055586;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;121;;;50744;684629.27;1005087.98;2014-02-28T00:00:00
28055608;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;123;;;50744;684666.05;1005083.98;2013-12-01T00:00:00
28055624;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;125;;;50744;684620.99;1005136.82;2014-02-28T00:00:00
28055632;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;45;;;50601;685054.51;1003998.47;2014-02-28T00:00:00
28099265;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;3;;;50601;684164.07;1006373.14;2013-12-01T00:00:00
28305779;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;37;;;50601;682322.88;1004873.57;2013-12-01T00:00:00
28305787;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;60;;;50601;681929.86;1004537.97;2013-12-01T00:00:00
28305795;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;76;;;50601;682141.55;1004449.29;2014-04-02T00:00:00
28305809;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;78;;;50601;682167.96;1004413.75;2013-12-01T00:00:00
28305817;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;80;;;50601;681950.14;1004500.82;2013-12-01T00:00:00
28305825;573116;Libošovice;;;;;123854;Podkost;;;è.p.;10;;;50601;686195.27;1005400.83;2013-12-01T00:00:00
30806500;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;39;;;50601;683353.84;1004832.66;2013-12-01T00:00:00
