Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27883434;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;227;;;67505;645167.55;1144936.02;2013-12-05T00:00:00
27906299;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;249;;;67505;644928.31;1145592.28;2013-12-05T00:00:00
27994007;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;266;;;67505;645249.34;1145594.51;2022-11-17T00:00:00
28008031;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;233;;;67505;645080.00;1144923.00;2013-12-05T00:00:00
28008065;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;241;;;67505;645083.38;1144815.50;2013-12-05T00:00:00
28147022;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;236;;;67505;645071.20;1144896.32;2013-12-05T00:00:00
28147031;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;239;;;67505;645124.00;1144869.00;2013-12-05T00:00:00
28160274;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;231;;;67505;645125.07;1144903.82;2013-12-05T00:00:00
28327764;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;267;;;67505;645019.72;1144735.64;2013-12-05T00:00:00
40110885;591637;Rudíkov;;;;;143260;Rudíkov;;;è.ev.;85;;;67505;646856.38;1144469.45;2015-03-24T00:00:00
40273482;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;268;;;67505;644929.70;1144847.86;2013-12-05T00:00:00
40287963;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;232;;;67505;645093.61;1144909.26;2013-12-05T00:00:00
40288170;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;252;;;67505;644964.70;1145575.66;2013-12-05T00:00:00
40531058;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;271;;;67505;644954.91;1145430.90;2013-12-05T00:00:00
40531520;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;238;;;67505;645107.18;1144882.32;2013-12-05T00:00:00
40625800;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;230;;;67505;645138.14;1144887.13;2013-12-05T00:00:00
40777294;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;270;;;67505;644711.46;1144938.16;2013-12-05T00:00:00
41746511;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;237;;;67505;645092.80;1144890.83;2013-12-05T00:00:00
41746597;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;234;;;67505;645043.26;1144918.14;2013-12-05T00:00:00
41758889;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;223;;;67505;645094.12;1144979.89;2013-12-05T00:00:00
41776089;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;229;;;67505;645176.61;1144896.72;2013-12-05T00:00:00
42218136;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;272;;;67505;645053.79;1144937.92;2013-12-05T00:00:00
42427461;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;269;;;67505;645009.95;1144712.05;2013-12-05T00:00:00
42770301;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;273;;;67505;644735.42;1145056.27;2013-12-05T00:00:00
70833761;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;257;;;67505;644923.54;1145516.40;2014-01-05T00:00:00
73807656;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;224;;;67505;645110.88;1144965.87;2015-06-22T00:00:00
74483501;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;274;;;67505;645245.80;1144932.68;2016-01-19T00:00:00
74739654;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;276;;;67505;644861.07;1145013.96;2016-03-18T00:00:00
75284138;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;240;;;67505;645094.39;1144829.67;2016-08-22T00:00:00
75397625;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;262;;;67505;644847.78;1145429.44;2016-10-06T00:00:00
76135187;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;275;;;67505;644718.38;1144745.80;2017-05-05T00:00:00
76216667;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;277;;;67505;644975.20;1145534.01;2017-06-06T00:00:00
77868421;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;235;;;67505;645059.49;1144908.42;2017-12-13T00:00:00
79390188;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;280;;;67505;644668.37;1145311.62;2019-05-20T00:00:00
79496784;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;278;;;67505;644999.51;1144655.11;2019-06-21T00:00:00
79521754;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;259;;;67505;644900.81;1145474.91;2019-06-28T00:00:00
79680763;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;265;;;67505;644872.98;1145480.34;2019-08-21T00:00:00
79930557;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;260;;;67505;644887.68;1145454.28;2019-10-01T00:00:00
80169830;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;281;;;67505;644670.36;1144939.40;2019-12-12T00:00:00
80235891;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;253;;;67505;644957.02;1145566.36;2020-01-09T00:00:00
80235964;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;254;;;67505;644947.79;1145557.91;2020-01-09T00:00:00
80396437;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;264;;;67505;644858.15;1145451.41;2020-02-18T00:00:00
81003579;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;312;;;67505;645261.96;1144488.89;2020-07-22T00:00:00
81242646;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;289;;;67505;645101.13;1144612.45;2020-10-26T00:00:00
81615540;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;304;;;67505;645246.49;1144567.14;2021-03-31T00:00:00
81894872;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;315;;;67505;644487.00;1144997.50;2021-06-14T00:00:00
82013047;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;255;;;67505;644933.48;1145536.71;2021-08-06T00:00:00
82126291;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;306;;;67505;645104.48;1144570.04;2021-09-21T00:00:00
82154821;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;302;;;67505;645247.15;1144639.97;2021-10-04T00:00:00
82155062;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;282;;;67505;644695.56;1144971.19;2021-10-04T00:00:00
82204586;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;309;;;67505;645188.28;1144530.02;2021-10-21T00:00:00
82331626;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;316;;;67505;644919.11;1145561.71;2021-12-09T00:00:00
82525111;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;287;;;67505;645088.12;1144665.83;2022-01-19T00:00:00
82595062;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;283;;;67505;645191.63;1144705.22;2022-01-31T00:00:00
82829454;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;314;;;67505;645168.97;1144716.92;2022-04-08T00:00:00
82878340;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;317;;;67505;645062.99;1144789.59;2022-04-13T00:00:00
82997578;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;290;;;67505;645123.62;1144627.93;2022-05-30T00:00:00
82997683;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;208;;;67505;644910.66;1144953.60;2022-05-30T00:00:00
82997748;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;258;;;67505;644911.63;1145493.30;2022-05-30T00:00:00
83224114;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;286;;;67505;645190.66;1144680.54;2022-08-18T00:00:00
83289143;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;296;;;67505;645131.08;1144603.76;2022-09-14T00:00:00
84259809;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;318;;;67505;644929.86;1145089.31;2022-11-10T00:00:00
84580453;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;310;;;67505;645215.44;1144513.76;2022-11-30T00:00:00
84949520;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;311;;;67505;645238.23;1144503.38;2023-02-10T00:00:00
85060640;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;298;;;67505;645179.84;1144563.64;2023-03-28T00:00:00
85277827;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;294;;;67505;645217.74;1144594.84;2023-06-09T00:00:00
85404900;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;321;;;67505;644911.11;1145542.80;2023-08-10T00:00:00
85411574;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;305;;;67505;645237.31;1144533.58;2023-08-11T00:00:00
85757217;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;319;;;67505;644980.31;1145151.52;2023-11-14T00:00:00
86113321;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;279;;;67505;645013.10;1144760.21;2024-06-13T00:00:00
86184385;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;284;;;67505;645211.80;1144695.32;2024-05-09T00:00:00
86496069;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;330;;;67505;644762.80;1145057.02;2024-09-04T00:00:00
86532103;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;226;;;67505;645153.08;1144950.73;2024-09-24T00:00:00
86583140;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;288;;;67505;645080.82;1144595.66;2024-10-22T00:00:00
86619241;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;291;;;67505;645139.30;1144651.46;2024-11-11T00:00:00
87491907;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;322;;;67505;644879.44;1145210.98;2025-12-04T00:00:00
