Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17581818;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;151;7;;37372;745194.75;1163110.13;2013-12-01T00:00:00
17581826;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;152;5;;37372;745196.00;1163099.88;2013-12-01T00:00:00
17581834;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;153;3;;37372;745192.00;1163086.13;2013-12-01T00:00:00
17581842;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;154;8;;37372;745291.88;1163070.75;2013-12-01T00:00:00
17581851;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;155;10;;37372;745296.13;1163081.75;2013-12-01T00:00:00
17581869;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;156;12;;37372;745301.31;1163095.50;2013-12-01T00:00:00
17581877;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;158;57;;37372;745341.48;1163081.69;2013-12-01T00:00:00
17581885;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;159;55;;37372;745349.31;1163081.00;2013-12-01T00:00:00
17581893;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;160;53;;37372;745361.06;1163073.75;2013-12-01T00:00:00
17581907;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;161;51;;37372;745374.69;1163066.88;2013-12-01T00:00:00
17581915;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;163;5;;37372;745374.75;1163029.75;2013-12-01T00:00:00
17581923;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;164;10;;37372;745414.06;1163039.13;2013-12-01T00:00:00
17581931;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;165;47;;37372;745426.50;1163029.50;2013-12-01T00:00:00
17581940;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;166;45;;37372;745437.81;1163021.88;2013-12-01T00:00:00
17581958;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;167;43;;37372;745450.20;1163023.80;2026-01-21T00:00:00
17581966;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;168;41;;37372;745456.81;1163011.38;2013-12-01T00:00:00
17581974;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;169;39;;37372;745464.37;1163013.97;2023-10-02T00:00:00
17581982;544779;Lišov;;;;;85171;Lišov;725064;Kostelní;è.p.;171;2;;37372;;;2011-07-01T00:00:00
17581991;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;172;33;;37372;745663.50;1162933.38;2013-12-01T00:00:00
17582008;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;175;23;;37372;745719.25;1162930.00;2013-12-01T00:00:00
17582016;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;176;19;;37372;745734.00;1162926.50;2013-12-01T00:00:00
17582024;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;177;17;;37372;745747.56;1162926.25;2013-12-01T00:00:00
17582032;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;178;15;;37372;745760.06;1162927.75;2013-12-01T00:00:00
17582041;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;180;11;;37372;745778.63;1162927.25;2013-12-01T00:00:00
17582059;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;181;7;;37372;745801.63;1162921.75;2013-12-01T00:00:00
17582067;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;183;89;;37372;745894.31;1162865.88;2013-12-01T00:00:00
17582083;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;186;69;;37372;746020.06;1162870.38;2013-12-01T00:00:00
17582091;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;187;63;;37372;746047.69;1162872.25;2013-12-01T00:00:00
17582105;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;188;61;;37372;746057.56;1162871.88;2013-12-01T00:00:00
17582113;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;190;53;;37372;746100.19;1162876.75;2013-12-01T00:00:00
17582121;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;192;47;;37372;746135.75;1162900.13;2013-12-01T00:00:00
17582130;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;193;45;;37372;746149.06;1162899.38;2013-12-01T00:00:00
17582148;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;194;3;;37372;746159.81;1162879.13;2013-12-01T00:00:00
17582156;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;195;5;;37372;746174.00;1162873.00;2013-12-01T00:00:00
17582164;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;196;32;;37372;746457.00;1163006.00;2013-12-01T00:00:00
17582172;544779;Lišov;;;;;85171;Lišov;79812;Vìtrná;è.p.;197;14;;37372;746977.63;1162551.75;2013-12-01T00:00:00
17582181;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;198;17;;37372;745446.88;1163197.38;2013-12-01T00:00:00
17582199;544779;Lišov;;;;;85171;Lišov;79766;Sosní;è.p.;200;32;;37373;742380.59;1163688.06;2023-03-23T00:00:00
17582202;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;202;183;;37372;745163.31;1163038.25;2013-12-01T00:00:00
17582211;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;203;31;;37372;745678.13;1162930.63;2013-12-01T00:00:00
17582229;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;204;10;;37372;745820.81;1162944.75;2013-12-01T00:00:00
17582237;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;206;87;;37372;745906.75;1162863.75;2013-12-01T00:00:00
17582245;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;209;103;;37372;745755.63;1162855.88;2013-12-01T00:00:00
17582253;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;210;148;;37372;745352.13;1162994.75;2013-12-01T00:00:00
17582261;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;211;209;;37372;745024.00;1163100.00;2013-12-01T00:00:00
17582270;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;212;211;;37372;745014.88;1163103.63;2013-12-01T00:00:00
17582288;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;213;25;;37372;745708.63;1162930.13;2013-12-01T00:00:00
17582296;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;214;178;;37372;744938.56;1163135.13;2013-12-01T00:00:00
17582300;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;216;82;;37372;745360.69;1163104.50;2013-12-01T00:00:00
17582318;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;217;237;;37372;744687.19;1163104.75;2013-12-01T00:00:00
17582326;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;218;21;;37372;745131.56;1162894.75;2013-12-01T00:00:00
17582334;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;220;27;;37372;745113.69;1162856.63;2013-12-01T00:00:00
17582342;544779;Lišov;;;;;85171;Lišov;79758;Sladkovského;è.p.;221;4;;37372;745146.63;1163100.13;2013-12-01T00:00:00
17582351;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;222;54;;37372;745520.00;1162998.00;2013-12-01T00:00:00
17582369;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;223;102;;37372;745860.00;1162908.00;2013-12-01T00:00:00
17582377;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;225;83;;37372;745937.69;1162864.63;2013-12-01T00:00:00
17582385;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;228;65;;37372;746038.06;1162873.00;2013-12-01T00:00:00
17582393;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;230;24;;37372;746462.69;1162858.88;2013-12-01T00:00:00
17582415;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;234;149;;37372;745487.63;1162905.50;2013-12-01T00:00:00
17582423;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;235;142;;37372;745410.13;1162961.63;2013-12-01T00:00:00
17582431;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;236;186;;37372;744885.06;1163139.63;2013-12-01T00:00:00
17582440;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;237;188;;37372;744866.81;1163134.50;2013-12-01T00:00:00
17582458;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;238;239;;37372;744670.00;1163112.00;2013-12-01T00:00:00
17582466;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;239;112;;37372;745125.63;1163142.75;2013-12-01T00:00:00
17582474;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;241;8;;37372;745391.19;1163021.63;2013-12-01T00:00:00
17582482;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;242;20;;37372;745763.19;1162946.25;2013-12-01T00:00:00
17582491;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;243;75;;37372;745991.56;1162855.75;2013-12-01T00:00:00
17582504;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;246;8;;37372;745104.31;1162894.25;2013-12-01T00:00:00
17582512;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;248;160;;37372;745108.19;1163094.88;2013-12-01T00:00:00
17582521;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;249;172;;37372;744978.31;1163134.75;2013-12-01T00:00:00
17582539;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;250;190;;37372;744845.69;1163132.75;2013-12-01T00:00:00
17582547;544779;Lišov;;;;;85171;Lišov;79570;Bambuleho;è.p.;253;11;;37372;745888.19;1162571.88;2013-12-01T00:00:00
17582555;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;254;161;;37372;745328.28;1162971.85;2013-12-01T00:00:00
17582563;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;255;81;;37372;745079.25;1163126.75;2013-12-01T00:00:00
17582571;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;257;7;;37372;745382.19;1163049.13;2013-12-01T00:00:00
17582580;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;258;26;;37372;745487.75;1162668.50;2013-12-01T00:00:00
17582598;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;259;37;;37372;745486.38;1162746.75;2013-12-01T00:00:00
17582601;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;260;67;;37372;746029.19;1162872.13;2013-12-01T00:00:00
17582610;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;261;10;;37372;745967.06;1162797.75;2013-12-01T00:00:00
17582628;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;262;13;;37372;745149.88;1162938.00;2013-12-01T00:00:00
17582636;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;263;15;;37372;745147.81;1162927.25;2013-12-01T00:00:00
17582644;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;265;4;;37372;745286.88;1163047.38;2013-12-01T00:00:00
17582652;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;266;42;;37372;745488.88;1162533.50;2013-12-01T00:00:00
17582661;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;268;17;;37372;745146.31;1162921.88;2013-12-01T00:00:00
17582679;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;272;75;;37372;745118.44;1163123.25;2013-12-01T00:00:00
17582687;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;273;34;;37372;745486.75;1162604.63;2013-12-01T00:00:00
17582695;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;275;189;;37372;745138.25;1163049.63;2013-12-01T00:00:00
17582709;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;276;36;;37372;745488.06;1162589.63;2013-12-01T00:00:00
17582717;544779;Lišov;;;;;85171;Lišov;79651;Lazna;è.p.;277;1;;37372;745182.31;1163182.63;2013-12-01T00:00:00
17582725;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;280;71;;37372;745149.00;1163113.13;2013-12-01T00:00:00
17582733;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;281;4;;37372;745955.81;1162829.00;2013-12-01T00:00:00
17582750;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;284;192;;37372;744825.25;1163131.25;2013-12-01T00:00:00
17582768;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;287;4;;37372;745488.25;1162834.38;2013-12-01T00:00:00
17582776;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;288;4;;37372;745854.75;1162917.63;2013-12-01T00:00:00
17582784;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;289;167;;37372;745291.00;1162988.00;2013-12-01T00:00:00
17582792;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;290;86;;37372;745340.56;1163114.00;2013-12-01T00:00:00
17582806;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;291;2;;37372;745125.19;1162936.88;2013-12-01T00:00:00
17582814;544779;Lišov;;;;;85171;Lišov;79651;Lazna;è.p.;292;6;;37372;745204.88;1163232.38;2013-12-01T00:00:00
17582822;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;293;6;;37372;745959.56;1162818.38;2013-12-01T00:00:00
17582831;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;294;73;;37372;745997.69;1162865.38;2013-12-01T00:00:00
17582849;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;295;164;;37372;745083.19;1163106.50;2013-12-01T00:00:00
17582857;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;297;30;;37372;745486.06;1162632.75;2013-12-01T00:00:00
17582865;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;298;8;;37372;745963.00;1162807.75;2013-12-01T00:00:00
17582873;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;299;171;;37372;745266.00;1162997.00;2013-12-01T00:00:00
17582881;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;300;5;;37372;745174.00;1162997.00;2013-12-01T00:00:00
17582890;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;301;9;;37372;745788.56;1162926.88;2013-12-01T00:00:00
17582903;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;303;55;;37372;746088.94;1162875.00;2013-12-01T00:00:00
17582911;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;304;6;;37372;745388.25;1163008.38;2013-12-01T00:00:00
17582920;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;305;10;;37372;745098.06;1162883.50;2013-12-01T00:00:00
17582938;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;306;115;;37372;745701.88;1162856.13;2013-12-01T00:00:00
17582946;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;307;105;;37372;745739.56;1162855.00;2013-12-01T00:00:00
17582954;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;308;4;;37372;745378.00;1162996.00;2013-12-01T00:00:00
17582962;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;310;3;;37372;745178.75;1163011.63;2013-12-01T00:00:00
17582971;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;311;16;;37372;745982.81;1162757.88;2013-12-01T00:00:00
17582989;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;312;98;;37372;745882.81;1162899.13;2013-12-01T00:00:00
17582997;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;314;12;;37372;745974.88;1162777.38;2013-12-01T00:00:00
17583004;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;315;219;;37372;744954.25;1163107.25;2013-12-01T00:00:00
17583012;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;316;7;;37372;745167.88;1162980.63;2013-12-01T00:00:00
17583021;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;317;19;;37372;745505.44;1162783.13;2013-12-01T00:00:00
17583039;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;318;22;;37372;745504.56;1162769.75;2013-12-01T00:00:00
17583047;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;319;194;;37372;744811.50;1163130.38;2013-12-01T00:00:00
17583055;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;320;128;;37372;745014.69;1163151.88;2013-12-01T00:00:00
17583063;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;323;14;;37372;745486.94;1162771.63;2013-12-01T00:00:00
17583071;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;327;16;;37372;745784.13;1162947.13;2013-12-01T00:00:00
17583080;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;328;68;;37372;745449.31;1163050.00;2013-12-01T00:00:00
17583098;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;329;138;;37372;745437.31;1162949.50;2013-12-01T00:00:00
17583101;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;330;40;;37372;745077.50;1162866.63;2013-12-01T00:00:00
17583110;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;331;9;;37372;745504.88;1162834.50;2013-12-01T00:00:00
17583136;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;333;12;;37372;745096.06;1162875.63;2013-12-01T00:00:00
17583144;544779;Lišov;;;;;85171;Lišov;79758;Sladkovského;è.p.;334;1;;37372;745130.31;1163111.00;2013-12-01T00:00:00
17583152;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;335;51;;37372;746112.38;1162874.50;2013-12-01T00:00:00
17583161;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;336;11;;37372;745163.19;1162948.50;2013-12-01T00:00:00
17583179;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;337;196;;37372;744806.75;1163157.00;2013-12-01T00:00:00
17583187;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;338;70;;37372;745437.31;1163059.88;2013-12-01T00:00:00
17583195;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;339;184;;37372;744896.56;1163132.75;2013-12-01T00:00:00
17583209;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;341;159;;37372;745335.00;1162970.25;2013-12-01T00:00:00
17583217;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;344;126;;37372;745688.38;1162888.13;2013-12-01T00:00:00
17583225;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;347;79;;37372;745095.25;1163127.25;2013-12-01T00:00:00
17583233;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;348;17;;37372;745505.25;1162796.63;2013-12-01T00:00:00
17583241;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;350;13;;37372;745504.94;1162818.25;2013-12-01T00:00:00
17583250;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;351;20;;37372;745995.19;1162733.38;2013-12-01T00:00:00
17583268;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;352;18;;37372;745989.06;1162745.63;2013-12-01T00:00:00
17583276;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;353;4;;37372;746178.46;1162843.29;2023-02-07T00:00:00
17583284;544779;Lišov;;;;;85171;Lišov;79812;Vìtrná;è.p.;356;10;;37372;746953.56;1162570.63;2013-12-01T00:00:00
17583292;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;357;22;;37372;745999.56;1162723.38;2013-12-01T00:00:00
17583306;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;359;40;;37372;745487.63;1162570.13;2013-12-01T00:00:00
17583314;544779;Lišov;;;;;85171;Lišov;79634;Komenského;è.p.;360;4;;37372;745829.69;1162790.88;2013-12-01T00:00:00
17583322;544779;Lišov;;;;;85171;Lišov;79634;Komenského;è.p.;361;6;;37372;745833.19;1162776.63;2013-12-01T00:00:00
17583331;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;362;180;;37372;744923.25;1163134.75;2013-12-01T00:00:00
17583349;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;365;83;;37372;744795.50;1163072.13;2013-12-01T00:00:00
17583357;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;366;24;;37372;746005.25;1162711.75;2013-12-01T00:00:00
17583365;544779;Lišov;;;;;85171;Lišov;79731;Samota;è.p.;368;39;;37372;744650.00;1161652.00;2013-12-01T00:00:00
17583373;544779;Lišov;;;;;85171;Lišov;79812;Vìtrná;è.p.;370;12;;37372;746964.31;1162568.13;2013-12-01T00:00:00
17583381;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;374;217;;37372;744969.19;1163107.25;2013-12-01T00:00:00
17583390;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;375;35;;37372;745505.88;1162740.38;2013-12-01T00:00:00
17583411;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;381;203;;37372;745067.06;1163085.38;2013-12-01T00:00:00
17583420;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;382;90;;37372;745320.75;1163125.25;2013-12-01T00:00:00
17583438;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;384;11;;37372;746017.50;1162731.88;2013-12-01T00:00:00
17583446;544779;Lišov;;;;;85171;Lišov;79758;Sladkovského;è.p.;385;2;;37372;745142.19;1163077.75;2013-12-01T00:00:00
17583454;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;387;12;;37372;745487.13;1162781.13;2013-12-01T00:00:00
17583462;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;388;24;;37372;745052.31;1162797.38;2013-12-01T00:00:00
17583471;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;389;26;;37372;745048.38;1162791.00;2013-12-01T00:00:00
17583489;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;390;28;;37372;745041.69;1162778.88;2013-12-01T00:00:00
17583497;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;391;21;;37372;745513.50;1162729.00;2013-12-01T00:00:00
17583501;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;392;23;;37372;745509.75;1162716.00;2013-12-01T00:00:00
17583519;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;396;182;;37372;744909.00;1163135.00;2013-12-01T00:00:00
17583527;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;397;9;;37372;745159.81;1162965.00;2013-12-01T00:00:00
17583535;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;399;118;;37372;745080.00;1163143.00;2013-12-01T00:00:00
17583543;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;402;25;;37372;745509.75;1162703.25;2013-12-01T00:00:00
17583551;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;403;27;;37372;745510.44;1162692.50;2013-12-01T00:00:00
17583560;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;404;29;;37372;745510.63;1162679.13;2013-12-01T00:00:00
17583578;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;405;31;;37372;745511.00;1162665.13;2013-12-01T00:00:00
17583586;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;406;33;;37372;745510.56;1162647.88;2013-12-01T00:00:00
17583594;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;407;22;;37372;745055.75;1162804.13;2013-12-01T00:00:00
17583608;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;408;20;;37372;745060.13;1162814.00;2013-12-01T00:00:00
17583616;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;409;30;;37372;745036.44;1162768.88;2013-12-01T00:00:00
17583624;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;411;35;;37372;745511.63;1162637.13;2013-12-01T00:00:00
17583632;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;412;37;;37372;745511.56;1162610.00;2013-12-01T00:00:00
17583641;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;413;39;;37372;745512.00;1162599.25;2013-12-01T00:00:00
17583659;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;414;41;;37372;745512.06;1162587.25;2013-12-01T00:00:00
17583667;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;415;18;;37372;745065.38;1162823.75;2013-12-01T00:00:00
17583675;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;416;9;;37372;745430.50;1163139.38;2013-12-01T00:00:00
17583683;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;417;16;;37372;745071.38;1162832.38;2013-12-01T00:00:00
17583691;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;418;14;;37372;745072.63;1162843.88;2013-12-01T00:00:00
17583705;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;419;11;;37372;745436.88;1163163.13;2013-12-01T00:00:00
17583713;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;420;13;;37372;745439.88;1163170.63;2013-12-01T00:00:00
17583721;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;421;15;;37372;745441.25;1163178.63;2013-12-01T00:00:00
17583730;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;422;200;;37372;744658.13;1163142.63;2013-12-01T00:00:00
17583748;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;423;69;;37372;745132.13;1162824.88;2013-12-01T00:00:00
17583756;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;424;67;;37372;745142.81;1162823.38;2013-12-01T00:00:00
17583764;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;425;65;;37372;745151.06;1162820.50;2013-12-01T00:00:00
17583772;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;426;63;;37372;745161.44;1162817.38;2013-12-01T00:00:00
