Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14450283;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;199;;;28102;696545.13;1050610.75;2013-12-05T00:00:00
14450291;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;200;;;28102;697075.69;1050930.63;2013-12-05T00:00:00
14450305;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;201;;;28102;696461.22;1050357.61;2018-01-08T00:00:00
14450313;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;202;;;28102;696978.13;1050807.63;2013-12-05T00:00:00
14450321;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;203;;;28102;697142.44;1051267.75;2013-12-05T00:00:00
14450330;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;204;;;28102;696510.00;1050579.13;2013-12-05T00:00:00
14450348;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;205;;;28102;696394.63;1050469.50;2013-12-05T00:00:00
14450356;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;206;;;28102;697057.69;1051165.25;2013-12-05T00:00:00
14450364;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;207;;;28102;696372.19;1050421.75;2013-12-05T00:00:00
14450381;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;209;;;28102;696247.06;1050185.38;2013-12-05T00:00:00
14450399;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;210;;;28102;696440.73;1050331.13;2018-07-27T00:00:00
14450411;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;212;;;28102;697089.79;1050918.44;2021-05-10T00:00:00
14450429;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;213;;;28102;696427.69;1050335.38;2013-12-05T00:00:00
14450437;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;214;;;28102;696416.50;1050343.25;2013-12-05T00:00:00
14450445;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;215;;;28102;696963.44;1050768.50;2013-12-05T00:00:00
14450453;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;216;;;28102;696974.35;1050785.42;2018-05-18T00:00:00
14450461;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;217;;;28102;697405.98;1050910.57;2013-12-05T00:00:00
14450470;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;218;;;28102;696712.31;1050713.63;2013-12-05T00:00:00
14450488;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;219;;;28102;696500.56;1050484.38;2013-12-05T00:00:00
14450496;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;220;;;28102;696536.38;1050522.13;2013-12-05T00:00:00
14450500;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;221;;;28102;696942.94;1051099.88;2013-12-05T00:00:00
14450518;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;222;;;28102;696547.00;1050508.50;2013-12-05T00:00:00
14450526;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;223;;;28102;696510.94;1050514.75;2013-12-05T00:00:00
14450534;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;224;;;28102;696524.06;1050501.13;2013-12-05T00:00:00
14450542;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;225;;;28102;696742.23;1050732.99;2022-10-15T00:00:00
14450551;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;226;;;28102;696495.41;1050564.45;2022-10-15T00:00:00
14450569;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;227;;;28102;696537.50;1050492.63;2013-12-05T00:00:00
14450577;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;228;;;28102;696369.06;1050439.50;2013-12-05T00:00:00
14450585;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;229;;;28102;696471.25;1050485.63;2013-12-05T00:00:00
14450593;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;230;;;28102;696478.99;1050497.95;2018-06-19T00:00:00
14450607;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;231;;;28102;696522.25;1050533.38;2013-12-05T00:00:00
14450615;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;232;;;28102;696683.75;1050734.00;2013-12-05T00:00:00
14450623;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;233;;;28102;696455.02;1050523.80;2022-10-15T00:00:00
14450631;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;234;;;28102;696189.69;1050183.13;2013-12-05T00:00:00
14450640;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;235;;;28102;696554.69;1050499.63;2013-12-05T00:00:00
14450658;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;236;;;28102;696675.75;1050727.38;2013-12-05T00:00:00
14450666;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;237;;;28102;697118.01;1051215.32;2018-07-03T00:00:00
14450674;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;238;;;28102;696379.13;1050454.25;2013-12-05T00:00:00
14450682;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;239;;;28102;696269.19;1050485.38;2013-12-05T00:00:00
14450691;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;240;;;28102;696291.25;1050467.13;2013-12-05T00:00:00
14450704;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;241;;;28102;696471.56;1050461.50;2013-12-05T00:00:00
14450721;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;243;;;28102;696583.81;1050473.00;2013-12-05T00:00:00
14450739;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;244;;;28102;696593.63;1050433.38;2013-12-05T00:00:00
14450747;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;245;;;28102;696613.38;1050442.25;2013-12-05T00:00:00
14450755;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;246;;;28102;696610.94;1050415.00;2013-12-05T00:00:00
14450763;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;247;;;28102;696519.69;1050439.00;2013-12-05T00:00:00
14450771;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;248;;;28102;696626.13;1050428.75;2013-12-05T00:00:00
14450780;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;249;;;28102;696659.88;1050367.13;2013-12-05T00:00:00
14450798;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;250;;;28102;696732.31;1050731.63;2013-12-05T00:00:00
14450801;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;251;;;28102;696669.25;1050885.00;2013-12-05T00:00:00
14450810;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;252;;;28102;696758.81;1050719.25;2013-12-05T00:00:00
14450828;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;253;;;28102;696621.56;1050405.25;2013-12-05T00:00:00
14450836;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;254;;;28102;696824.44;1051020.38;2013-12-05T00:00:00
14450844;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;255;;;28102;696602.50;1050424.75;2013-12-05T00:00:00
14450852;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;256;;;28102;696653.63;1050898.13;2013-12-05T00:00:00
14450861;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;257;;;28102;696767.94;1050709.25;2013-12-05T00:00:00
14450879;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;258;;;28102;696575.13;1050958.53;2018-07-03T00:00:00
14450887;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;259;;;28102;696698.69;1050751.50;2013-12-05T00:00:00
14450909;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;260;;;28102;696708.73;1050768.80;2018-07-03T00:00:00
14450917;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;261;;;28102;696632.56;1050910.25;2013-12-05T00:00:00
14450933;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;262;;;28102;696532.44;1050451.13;2013-12-05T00:00:00
14450941;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;263;;;28102;696597.25;1050932.88;2013-12-05T00:00:00
14450950;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;264;;;28102;696479.19;1050373.75;2013-12-05T00:00:00
14450968;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;265;;;28102;696745.81;1050697.38;2013-12-05T00:00:00
14450976;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;266;;;28102;696599.69;1050456.63;2013-12-05T00:00:00
14450984;533246;Cerhenice;;;;;17540;Cerhenice;225223;Za štìpnicí;è.p.;267;;;28102;696498.06;1050656.13;2013-12-05T00:00:00
14450992;533246;Cerhenice;;;;;17540;Cerhenice;225223;Za štìpnicí;è.p.;268;;;28102;696482.32;1050668.28;2022-10-15T00:00:00
14451000;533246;Cerhenice;;;;;17540;Cerhenice;225223;Za štìpnicí;è.p.;269;;;28102;696527.81;1050651.25;2013-12-05T00:00:00
14451018;533246;Cerhenice;;;;;17540;Cerhenice;225223;Za štìpnicí;è.p.;270;;;28102;696508.44;1050668.50;2013-12-05T00:00:00
14451026;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;271;;;28102;696526.88;1050422.63;2013-12-05T00:00:00
14451034;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;272;;;28102;696637.50;1050419.25;2013-12-05T00:00:00
14451042;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;273;;;28102;696506.88;1050290.74;2018-09-03T00:00:00
14451051;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;274;;;28102;696521.38;1050282.38;2013-12-05T00:00:00
14451069;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;275;;;28102;696499.75;1050306.13;2013-12-05T00:00:00
14451077;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;276;;;28102;696498.06;1050393.00;2013-12-05T00:00:00
14451085;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;277;;;28102;696640.99;1050385.02;2022-10-15T00:00:00
14451093;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;278;;;28102;696487.25;1050409.25;2013-12-05T00:00:00
14451107;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;279;;;28102;696562.69;1050365.38;2013-12-05T00:00:00
14451115;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;280;;;28102;697161.00;1050948.38;2013-12-05T00:00:00
14451123;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;281;;;28102;696532.04;1050368.51;2018-05-25T00:00:00
14451131;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;282;;;28102;696562.94;1050338.75;2013-12-05T00:00:00
14451140;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;283;;;28102;696214.75;1050217.25;2013-12-05T00:00:00
14451158;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;284;;;28102;696476.44;1050321.50;2013-12-05T00:00:00
14451166;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;285;;;28102;696235.34;1050222.64;2022-10-15T00:00:00
14451174;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;286;;;28102;696560.86;1050253.26;2022-10-15T00:00:00
14451182;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;287;;;28102;696264.38;1050202.13;2013-12-05T00:00:00
14451191;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;288;;;28102;696102.44;1050192.75;2013-12-05T00:00:00
14451204;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;289;;;28102;696256.19;1050174.25;2013-12-05T00:00:00
14451212;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;290;;;28102;696473.88;1050290.63;2013-12-05T00:00:00
14451221;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;291;;;28102;696493.82;1050284.19;2018-06-19T00:00:00
14451239;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;292;;;28102;696501.44;1050272.00;2013-12-05T00:00:00
14451247;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;293;;;28102;696810.94;1050677.25;2013-12-05T00:00:00
14451255;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;294;;;28102;696438.89;1050555.42;2022-10-15T00:00:00
14451263;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;295;;;28102;696215.56;1050156.00;2013-12-05T00:00:00
14451271;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;296;;;28102;696202.31;1050146.50;2013-12-05T00:00:00
14451280;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;297;;;28102;697300.64;1051354.16;2018-07-31T00:00:00
14451298;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;298;;;28102;696590.07;1050318.74;2018-04-17T00:00:00
14451301;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;299;;;28102;697318.08;1051375.03;2013-12-05T00:00:00
14451310;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;300;;;28102;696653.44;1050401.13;2013-12-05T00:00:00
14451328;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;301;;;28102;696220.06;1050237.50;2013-12-05T00:00:00
14451336;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;302;;;28102;696557.94;1050970.38;2013-12-05T00:00:00
14451344;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;303;;;28102;695999.36;1050142.67;2025-10-31T00:00:00
14451352;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;304;;;28102;696741.38;1050433.50;2013-12-05T00:00:00
14451361;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;305;;;28102;696479.38;1050584.75;2013-12-05T00:00:00
14451379;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;306;;;28102;696596.86;1050331.59;2022-10-15T00:00:00
14451387;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;307;;;28102;696104.00;1050226.88;2013-12-05T00:00:00
14451395;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;308;;;28102;697101.31;1051226.13;2013-12-05T00:00:00
14451409;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;309;;;28102;697353.71;1050949.58;2013-12-05T00:00:00
14451417;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;310;;;28102;696297.63;1050163.50;2013-12-05T00:00:00
14451425;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;311;;;28102;697114.81;1051255.88;2013-12-05T00:00:00
14451433;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;312;;;28102;696608.12;1050321.49;2022-10-15T00:00:00
14451441;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;313;;;28102;696634.25;1050304.00;2013-12-05T00:00:00
14451450;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;314;;;28102;696192.00;1050130.00;2013-12-05T00:00:00
14451468;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;315;;;28102;696174.26;1050112.29;2022-10-15T00:00:00
14451476;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;316;;;28102;696164.63;1050152.38;2013-12-05T00:00:00
14451484;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;317;;;28102;696666.13;1050305.00;2013-12-05T00:00:00
14451492;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;318;;;28102;696131.75;1050119.63;2013-12-05T00:00:00
14451514;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;320;;;28102;696276.81;1050345.75;2013-12-05T00:00:00
14451522;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;321;;;28102;696618.00;1050282.28;2013-12-05T00:00:00
14451531;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;322;;;28102;696686.44;1050309.13;2013-12-05T00:00:00
14451549;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;323;;;28102;696785.94;1050227.63;2013-12-05T00:00:00
14451557;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;324;;;28102;696914.92;1050124.18;2022-10-15T00:00:00
14451565;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;325;;;28102;696153.50;1050104.88;2013-12-05T00:00:00
14451573;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;326;;;28102;697227.00;1051390.25;2013-12-05T00:00:00
14451590;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;328;;;28102;697425.76;1051321.39;2022-10-15T00:00:00
14451603;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;329;;;28102;696146.09;1050102.98;2018-07-03T00:00:00
14451611;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;330;;;28102;695969.69;1050197.63;2013-12-05T00:00:00
14451620;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;331;;;28102;695931.75;1050224.38;2013-12-05T00:00:00
14451638;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;332;;;28102;695939.31;1050316.00;2013-12-05T00:00:00
14451646;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;333;;;28102;697340.26;1051338.17;2022-10-15T00:00:00
14451654;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;334;;;28102;695849.44;1050329.50;2013-12-05T00:00:00
14451662;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;335;;;28102;697224.38;1051361.75;2013-12-05T00:00:00
14451671;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;336;;;28102;696019.47;1050175.99;2022-10-15T00:00:00
14451689;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;337;;;28102;696146.76;1050185.84;2022-10-15T00:00:00
14451697;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;338;;;28102;696706.50;1050352.88;2013-12-05T00:00:00
14451701;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;339;;;28102;696642.38;1050265.00;2013-12-05T00:00:00
14451719;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;340;;;28102;697418.05;1050991.04;2022-10-15T00:00:00
14451727;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;341;;;28102;697203.75;1051360.50;2013-12-05T00:00:00
14451735;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;342;;;28102;696293.94;1050129.75;2013-12-05T00:00:00
14451743;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;343;;;28102;695825.50;1050295.38;2013-12-05T00:00:00
14451751;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;344;;;28102;697503.44;1051340.50;2013-12-05T00:00:00
14451778;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;346;;;28102;697367.56;1051357.89;2022-10-15T00:00:00
14451786;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;347;;;28102;696339.69;1050120.88;2013-12-05T00:00:00
14451794;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;348;;;28102;697263.35;1051494.12;2022-10-15T00:00:00
14451808;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;349;;;28102;696710.06;1050402.75;2013-12-05T00:00:00
14451816;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;350;;;28102;696358.13;1050101.63;2013-12-05T00:00:00
14451824;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;351;;;28102;696768.50;1050244.75;2013-12-05T00:00:00
14451832;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;352;;;28102;696577.88;1050441.50;2013-12-05T00:00:00
14451841;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;353;;;28102;697473.58;1051260.30;2022-10-15T00:00:00
14451859;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;354;;;28102;697462.38;1051421.50;2013-12-05T00:00:00
14451867;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;355;;;28102;697279.60;1051351.39;2022-10-15T00:00:00
14451875;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;356;;;28102;696324.38;1050133.38;2013-12-05T00:00:00
14451883;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;357;;;28102;696146.88;1050133.38;2013-12-05T00:00:00
14451891;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;358;;;28102;697319.36;1051342.65;2022-10-15T00:00:00
14451905;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;359;;;28102;697342.37;1051363.65;2022-10-15T00:00:00
14451913;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;360;;;28102;697274.72;1051457.17;2022-10-15T00:00:00
14451921;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;361;;;28102;697417.86;1051348.30;2022-10-15T00:00:00
14451930;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;362;;;28102;697463.88;1051315.13;2013-12-05T00:00:00
14451948;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;363;;;28102;695936.38;1050232.13;2013-12-05T00:00:00
14451956;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;364;;;28102;695974.50;1050205.00;2013-12-05T00:00:00
14451964;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;365;;;28102;696752.31;1050263.13;2013-12-05T00:00:00
14451972;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;366;;;28102;697252.31;1051357.00;2013-12-05T00:00:00
14451981;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;367;;;28102;697444.65;1051433.88;2018-05-18T00:00:00
14451999;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;368;;;28102;697353.04;1051333.15;2022-10-15T00:00:00
14452006;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;369;;;28102;695867.81;1050361.63;2013-12-05T00:00:00
14452014;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;370;;;28102;696275.69;1050087.00;2013-12-05T00:00:00
14452022;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;371;;;28102;697295.63;1051453.25;2013-12-05T00:00:00
14452031;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;372;;;28102;696320.06;1050096.13;2013-12-05T00:00:00
14452049;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;373;;;28102;695678.38;1049646.00;2013-12-05T00:00:00
14452057;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;374;;;28102;697436.94;1051458.75;2013-12-05T00:00:00
14452065;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;375;;;28102;697257.69;1051387.75;2013-12-05T00:00:00
14452073;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;376;;;28102;697277.63;1051383.75;2013-12-05T00:00:00
14452081;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;377;;;28102;697328.19;1051446.88;2013-12-05T00:00:00
14452090;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;378;;;28102;697408.06;1051328.00;2013-12-05T00:00:00
14452103;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;379;;;28102;696739.31;1050278.38;2013-12-05T00:00:00
14452111;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;380;;;28102;697525.00;1051406.00;2013-12-05T00:00:00
14452120;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;381;;;28102;695905.19;1050240.25;2013-12-05T00:00:00
14452138;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;382;;;28102;696962.13;1051144.25;2013-12-05T00:00:00
14452146;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;383;;;28102;697294.57;1051375.96;2022-10-15T00:00:00
14452154;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;384;;;28102;696685.81;1050376.13;2013-12-05T00:00:00
14452162;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;385;;;28102;696312.25;1050150.38;2013-12-05T00:00:00
14452171;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;386;;;28102;696134.50;1050079.38;2013-12-05T00:00:00
14452189;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;387;;;28102;697367.44;1051471.63;2013-12-05T00:00:00
14452197;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;388;;;28102;696422.94;1050548.75;2013-12-05T00:00:00
14452201;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;389;;;28102;697412.06;1051464.13;2013-12-05T00:00:00
14452219;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;390;;;28102;696714.31;1050301.38;2013-12-05T00:00:00
14452227;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;391;;;28102;697353.00;1051440.63;2013-12-05T00:00:00
14452235;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;392;;;28102;696096.56;1050089.38;2013-12-05T00:00:00
