Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12937665;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;248;;;38282;746817.13;1194443.00;2013-12-01T00:00:00
12937673;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;250;;;38282;748769.63;1194680.19;2013-12-01T00:00:00
12937681;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;256;;;38282;748526.51;1194849.11;2013-12-01T00:00:00
12937690;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;259;;;38282;748231.40;1194566.00;2013-12-01T00:00:00
12937703;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;263;;;38282;748471.14;1194837.65;2013-12-01T00:00:00
12937711;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;264;;;38282;747282.81;1196120.25;2013-12-01T00:00:00
12937720;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;266;;;38282;750016.56;1194900.13;2013-12-01T00:00:00
12937738;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;267;;;38282;748179.71;1195100.69;2013-12-01T00:00:00
12937746;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;268;;;38282;748717.72;1194803.07;2013-12-01T00:00:00
12937754;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;272;;;38282;746764.03;1194650.54;2013-12-01T00:00:00
12937762;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;273;;;38282;748657.36;1194851.94;2013-12-01T00:00:00
12937771;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;274;;;38282;749267.13;1192922.88;2013-12-01T00:00:00
12937789;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;275;;;38282;747101.73;1196180.90;2022-10-22T00:00:00
12937797;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;278;;;38282;749122.25;1192808.75;2013-12-01T00:00:00
12937801;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;280;;;38282;746997.19;1196281.95;2022-10-22T00:00:00
12937819;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;283;;;38282;748696.14;1194794.54;2013-12-01T00:00:00
12937827;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;285;;;38282;748687.48;1194609.49;2013-12-01T00:00:00
12937835;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;287;;;38282;748280.55;1194960.17;2013-12-01T00:00:00
12937843;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;288;;;38282;748271.71;1194960.37;2013-12-01T00:00:00
12937851;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;289;;;38282;748261.46;1194952.20;2013-12-01T00:00:00
12937860;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;290;;;38282;748563.96;1194832.80;2013-12-01T00:00:00
12937878;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;291;;;38282;748365.61;1194775.11;2013-12-01T00:00:00
12937894;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;294;;;38282;748691.31;1194718.34;2013-12-01T00:00:00
12937908;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;295;;;38282;748234.52;1194575.46;2013-12-01T00:00:00
12937916;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;299;;;38282;748747.48;1194685.98;2013-12-01T00:00:00
12937924;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;300;;;38282;748604.28;1194826.77;2013-12-01T00:00:00
12937932;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;302;;;38282;748862.25;1194678.83;2013-12-01T00:00:00
12937941;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;303;;;38282;748880.86;1194686.32;2013-12-01T00:00:00
12937959;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;305;;;38282;748290.35;1195206.63;2013-12-01T00:00:00
12937967;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;306;;;38282;747708.61;1195824.40;2014-02-24T00:00:00
12937975;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;309;;;38282;748999.31;1193133.50;2013-12-01T00:00:00
12937983;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;310;;;38282;749018.31;1193041.63;2013-12-01T00:00:00
12937991;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;311;;;38282;749109.56;1192946.88;2013-12-01T00:00:00
12938009;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;312;;;38282;749114.69;1192890.25;2013-12-01T00:00:00
12938017;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;313;;;38282;748359.70;1194637.76;2013-12-01T00:00:00
12938025;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;314;;;38282;748196.91;1194601.45;2013-12-01T00:00:00
12938033;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;316;;;38282;748247.63;1195639.13;2013-12-01T00:00:00
12938041;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;317;;;38282;748693.50;1194632.40;2013-12-01T00:00:00
12938050;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;318;;;38282;749373.38;1193643.75;2013-12-01T00:00:00
12938068;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;321;;;38282;749198.92;1195183.02;2013-12-01T00:00:00
12938076;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;323;;;38282;747009.88;1195026.63;2013-12-01T00:00:00
12938084;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;325;;;38282;749521.50;1194258.13;2013-12-01T00:00:00
12938092;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;327;;;38282;748759.81;1194591.20;2013-12-01T00:00:00
12938106;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;328;;;38282;748825.41;1194992.99;2013-12-01T00:00:00
12938114;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;329;;;38282;748779.90;1194611.40;2013-12-01T00:00:00
12938122;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;330;;;38282;747062.31;1195162.75;2013-12-01T00:00:00
12938131;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;331;;;38282;748757.71;1194682.80;2013-12-01T00:00:00
12938149;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;332;;;38282;746735.94;1194668.63;2013-12-01T00:00:00
12938157;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;333;;;38282;748716.85;1194552.46;2013-12-01T00:00:00
12938165;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;334;;;38282;748835.48;1194586.03;2013-12-01T00:00:00
12938173;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;335;;;38282;748792.19;1194588.32;2013-12-01T00:00:00
12938181;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;336;;;38282;748258.53;1194697.01;2013-12-01T00:00:00
12938190;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;337;;;38282;748405.39;1194705.82;2013-12-01T00:00:00
12938203;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;338;;;38282;747208.44;1195111.13;2013-12-01T00:00:00
12938211;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;339;;;38282;748254.19;1195671.25;2013-12-01T00:00:00
12938220;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;340;;;38282;749541.44;1194617.50;2013-12-01T00:00:00
12938238;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;341;;;38282;748052.00;1194944.00;2013-12-01T00:00:00
12938246;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;342;;;38282;748086.56;1194970.13;2013-12-01T00:00:00
12938254;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;343;;;38282;748510.06;1194836.18;2013-12-01T00:00:00
12938262;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;344;;;38282;748738.81;1194597.48;2013-12-01T00:00:00
12938271;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;345;;;38282;748685.44;1195409.55;2013-12-01T00:00:00
12938289;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;346;;;38282;748685.01;1195322.01;2013-12-01T00:00:00
12938297;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;347;;;38282;749237.93;1195201.54;2013-12-01T00:00:00
12938301;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;348;;;38282;748388.75;1195308.24;2013-12-01T00:00:00
12938319;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;349;;;38282;748395.20;1194543.69;2013-12-01T00:00:00
12938327;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;350;;;38282;748382.50;1194496.30;2013-12-01T00:00:00
12938335;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;351;;;38282;748303.48;1194591.36;2013-12-01T00:00:00
12938343;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;352;;;38282;748324.58;1195216.34;2013-12-01T00:00:00
12938351;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;354;;;38282;748430.80;1194594.64;2013-12-01T00:00:00
12938360;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;355;;;38282;748670.88;1195283.96;2013-12-01T00:00:00
12938378;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;356;;;38282;748758.92;1194615.82;2013-12-01T00:00:00
12938386;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;357;;;38282;748937.52;1194719.90;2013-12-01T00:00:00
12938394;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;358;;;38282;748706.72;1194605.17;2013-12-01T00:00:00
12938408;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;359;;;38282;748430.42;1194611.15;2013-12-01T00:00:00
12938416;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;360;;;38282;747202.36;1197218.77;2014-02-24T00:00:00
12938424;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;361;;;38282;747916.50;1195776.38;2013-12-01T00:00:00
12938432;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;362;;;38282;748426.13;1195048.86;2013-12-01T00:00:00
12938441;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;363;;;38282;748729.01;1194600.01;2013-12-01T00:00:00
12938459;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;364;;;38282;748749.70;1194617.84;2013-12-01T00:00:00
12938467;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;365;;;38282;748770.33;1194589.25;2013-12-01T00:00:00
12938475;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;366;;;38282;748789.63;1194610.54;2013-12-01T00:00:00
12938483;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;367;;;38282;748801.98;1194588.00;2013-12-01T00:00:00
12938491;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;368;;;38282;748825.18;1194598.99;2019-10-02T00:00:00
12938505;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;369;;;38282;748328.69;1195120.92;2013-12-01T00:00:00
12938513;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;370;;;38282;748327.98;1195131.92;2013-12-01T00:00:00
12938530;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;372;;;38282;748647.79;1194608.13;2013-12-01T00:00:00
12938548;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;373;;;38282;748660.85;1194608.88;2013-12-01T00:00:00
12938556;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;376;;;38282;748437.91;1194921.14;2013-12-01T00:00:00
12938564;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;378;;;38282;748456.39;1194930.22;2013-12-01T00:00:00
12938572;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;379;;;38282;748465.50;1194996.17;2013-12-01T00:00:00
12938581;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;402;;;38282;747798.63;1195834.50;2013-12-01T00:00:00
12938599;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;403;;;38282;747765.00;1195843.00;2013-12-01T00:00:00
12938602;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;404;;;38282;747552.69;1195977.88;2013-12-01T00:00:00
12938611;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;405;;;38282;747604.31;1195999.25;2013-12-01T00:00:00
12938629;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;406;;;38282;747596.88;1196027.00;2013-12-01T00:00:00
12938637;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;407;;;38282;747589.38;1196059.25;2013-12-01T00:00:00
12938645;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;408;;;38282;747547.56;1196047.25;2013-12-01T00:00:00
12938653;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;411;;;38282;748752.00;1194537.00;2013-12-01T00:00:00
12938661;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;425;;;38282;749588.60;1193178.48;2013-12-01T00:00:00
12938670;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;426;;;38282;749462.78;1193123.77;2022-10-22T00:00:00
12938688;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;429;;;38282;749893.00;1192960.63;2013-12-01T00:00:00
12938696;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;430;;;38282;749808.01;1192984.41;2013-12-01T00:00:00
12938700;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;433;;;38282;749522.67;1192750.67;2022-10-22T00:00:00
12938718;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;434;;;38282;749470.16;1192813.18;2013-12-01T00:00:00
12938726;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;437;;;38282;749387.42;1192543.23;2022-10-22T00:00:00
12938734;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;438;;;38282;749393.14;1192539.62;2022-10-22T00:00:00
12938742;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;439;;;38282;749070.00;1193218.00;2013-12-01T00:00:00
12938751;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;440;;;38282;749156.99;1193305.70;2013-12-01T00:00:00
12938785;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;1;;;38241;745190.56;1198301.63;2013-12-01T00:00:00
12938793;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;2;;;38241;745250.31;1198350.00;2013-12-01T00:00:00
12938807;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;3;;;38241;745308.56;1198399.00;2013-12-01T00:00:00
12938815;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;4;;;38241;746048.94;1198776.27;2013-12-01T00:00:00
12938823;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;5;;;38241;745462.06;1198482.00;2013-12-01T00:00:00
12938831;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;6;;;38241;745591.65;1198645.49;2022-10-22T00:00:00
12938840;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;7;;;38241;745650.13;1198695.25;2013-12-01T00:00:00
12938858;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;8;;;38241;745709.88;1198744.25;2013-12-01T00:00:00
12938874;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;10;;;38241;745631.56;1198477.25;2013-12-01T00:00:00
12938882;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;11;;;38241;745646.82;1198479.23;2013-12-01T00:00:00
12938921;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;15;;;38241;745806.74;1199194.51;2022-10-22T00:00:00
12938939;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;16;;;38241;745842.88;1198343.50;2013-12-01T00:00:00
12938947;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;17;;;38241;745378.41;1198307.24;2022-10-22T00:00:00
12938955;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;18;;;38241;745399.35;1198283.33;2022-10-22T00:00:00
12938963;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;19;;;38241;745801.43;1199203.41;2022-10-22T00:00:00
12938971;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;20;;;38241;745813.49;1198992.98;2022-10-22T00:00:00
12938980;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;21;;;38241;745359.60;1198592.51;2022-10-22T00:00:00
12938998;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;22;;;38241;745431.94;1198506.78;2022-10-22T00:00:00
12939005;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;23;;;38241;745358.50;1198444.77;2022-10-22T00:00:00
12939030;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;26;;;38241;746013.00;1198972.00;2013-12-01T00:00:00
12939048;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;27;;;38241;746293.88;1198211.75;2013-12-01T00:00:00
12939056;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;28;;;38241;746107.19;1198979.00;2013-12-01T00:00:00
12939064;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;29;;;38241;746360.31;1198264.13;2013-12-01T00:00:00
12939099;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;32;;;38241;745591.00;1198760.00;2013-12-01T00:00:00
12939102;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;1;;;38241;745818.50;1194180.88;2013-12-01T00:00:00
12939111;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;2;;;38241;746687.19;1194222.50;2013-12-01T00:00:00
12939129;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;3;;;38241;746645.44;1194229.50;2013-12-01T00:00:00
12939137;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;4;;;38241;746684.75;1194238.38;2013-12-01T00:00:00
12939145;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;5;;;38241;746648.81;1194214.00;2013-12-01T00:00:00
12939161;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;7;;;38241;746522.69;1194197.50;2013-12-01T00:00:00
12939170;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;8;;;38241;745985.25;1194254.00;2013-12-01T00:00:00
12939188;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;10;;;38241;746471.41;1194302.32;2013-12-01T00:00:00
12939196;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;12;;;38241;745810.88;1194130.25;2013-12-01T00:00:00
12939200;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;13;;;38241;745785.46;1194113.57;2022-10-22T00:00:00
12939218;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;14;;;38241;745773.56;1194084.50;2013-12-01T00:00:00
12939226;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;15;;;38241;745707.25;1194044.75;2013-12-01T00:00:00
12939234;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;17;;;38241;746116.00;1194332.00;2013-12-01T00:00:00
12939242;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;18;;;38241;745614.44;1194025.00;2013-12-01T00:00:00
12939251;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;20;;;38241;745615.00;1194075.00;2013-12-01T00:00:00
12939269;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;21;;;38241;745598.55;1194082.43;2022-10-22T00:00:00
12939277;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;22;;;38241;745523.40;1193955.60;2022-10-22T00:00:00
12939285;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;25;;;38241;746298.32;1194358.37;2020-03-09T00:00:00
12939293;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;27;;;38241;745655.44;1194103.38;2013-12-01T00:00:00
12939307;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;28;;;38241;745675.94;1194141.50;2013-12-01T00:00:00
12939315;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;29;;;38241;745657.06;1194132.63;2013-12-01T00:00:00
12939323;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;31;;;38241;745748.74;1194218.82;2022-10-22T00:00:00
12939331;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;32;;;38241;745799.79;1194218.71;2022-10-22T00:00:00
12939340;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;33;;;38241;746438.50;1194990.63;2013-12-01T00:00:00
12939358;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;34;;;38241;745871.13;1194261.25;2013-12-01T00:00:00
12939366;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;35;;;38241;745883.63;1194266.38;2013-12-01T00:00:00
12939374;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;36;;;38241;745915.86;1194311.01;2022-10-22T00:00:00
12939382;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;38;;;38241;746213.00;1194305.75;2013-12-01T00:00:00
12939391;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;40;;;38241;745726.51;1194065.30;2022-10-22T00:00:00
12939404;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;45;;;38241;746021.63;1194298.38;2013-12-01T00:00:00
12939412;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;47;;;38241;746211.00;1194312.25;2013-12-01T00:00:00
12939421;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;50;;;38241;746363.63;1194358.00;2013-12-01T00:00:00
12939439;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;52;;;38241;745637.48;1194092.66;2022-10-22T00:00:00
12939447;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;53;;;38241;746123.44;1194285.25;2013-12-01T00:00:00
12939455;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;54;;;38241;746180.00;1194314.00;2013-12-01T00:00:00
12939463;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;55;;;38241;746102.21;1194267.79;2022-10-22T00:00:00
12939471;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;56;;;38241;745632.13;1194006.50;2013-12-01T00:00:00
12939480;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;60;;;38241;745550.00;1193960.00;2013-12-01T00:00:00
12939501;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;2;;;38241;747976.30;1190906.22;2022-10-22T00:00:00
12939510;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;3;;;38241;747978.52;1190938.64;2022-10-22T00:00:00
12939536;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;5;;;38241;748250.91;1191152.09;2022-10-22T00:00:00
12939552;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;7;;;38241;748103.17;1190995.81;2018-12-06T00:00:00
12939561;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;8;;;38241;748337.00;1191036.00;2013-12-01T00:00:00
12939579;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;11;;;38241;748121.81;1191004.63;2013-12-01T00:00:00
12939587;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;12;;;38241;748623.94;1191045.38;2013-12-01T00:00:00
12939595;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;14;;;38241;748125.96;1191208.79;2022-10-22T00:00:00
12939609;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;18;;;38241;748219.90;1191053.01;2022-10-22T00:00:00
12939617;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;19;;;38241;748213.02;1191083.85;2022-10-22T00:00:00
12939625;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;20;;;38241;748210.94;1191118.25;2013-12-01T00:00:00
12939633;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;21;;;38241;748236.50;1191068.75;2013-12-01T00:00:00
12939641;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;22;;;38241;748266.38;1191216.63;2013-12-01T00:00:00
12939650;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;26;;;38241;748335.00;1191142.63;2013-12-01T00:00:00
12939668;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;27;;;38241;748423.86;1191229.74;2022-10-22T00:00:00
12939684;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;33;;;38241;748515.55;1191174.13;2022-10-22T00:00:00
12939706;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;37;;;38241;748518.69;1191052.75;2013-12-01T00:00:00
12939714;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;38;;;38241;748585.31;1191095.25;2013-12-01T00:00:00
12939722;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;39;;;38241;748575.86;1191080.39;2022-10-22T00:00:00
12939731;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;40;;;38241;748572.31;1191029.63;2013-12-01T00:00:00
12939749;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;43;;;38241;748525.20;1190969.13;2022-10-22T00:00:00
