Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15338444;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;218;;;73904;457701.84;1127962.25;2013-12-01T00:00:00
15338452;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;219;;;73904;457722.67;1127955.66;2013-12-01T00:00:00
15338461;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;220;;;73904;457957.74;1127919.30;2013-12-01T00:00:00
15338479;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;221;;;73904;458072.26;1128024.27;2013-12-01T00:00:00
15338487;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;1;;;73904;457873.15;1127682.11;2013-12-01T00:00:00
15338495;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;2;;;73904;457902.05;1127660.51;2013-12-01T00:00:00
15338509;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;3;;;73904;457760.34;1127442.07;2013-12-01T00:00:00
15338517;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;4;;;73904;457477.41;1127804.15;2013-12-01T00:00:00
15338525;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;5;;;73904;457663.62;1128112.10;2013-12-01T00:00:00
15338533;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;6;;;73904;457291.52;1128904.90;2013-12-01T00:00:00
15338541;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;7;;;73904;457301.66;1128882.94;2013-12-01T00:00:00
15338550;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;8;;;73904;457311.11;1128864.45;2013-12-01T00:00:00
15338568;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;9;;;73904;457319.58;1128849.02;2013-12-01T00:00:00
15338576;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;10;;;73904;457464.71;1128720.49;2013-12-01T00:00:00
15338584;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;11;;;73904;457476.44;1128710.37;2013-12-01T00:00:00
15338592;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;12;;;73904;457494.88;1128699.87;2013-12-01T00:00:00
15338606;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;13;;;73904;457506.77;1128689.45;2013-12-01T00:00:00
15338614;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;14;;;73904;457746.94;1128366.75;2013-12-01T00:00:00
15338622;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;15;;;73904;457567.11;1128465.54;2013-12-01T00:00:00
15338631;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;16;;;73904;457748.72;1128399.93;2013-12-01T00:00:00
15338649;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;17;;;73904;457730.02;1128386.71;2013-12-01T00:00:00
15338657;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;18;;;73904;457757.57;1128415.92;2013-12-01T00:00:00
15338665;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;19;;;73904;457768.99;1128426.92;2013-12-01T00:00:00
15338673;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;20;;;73904;457553.02;1128433.66;2013-12-01T00:00:00
15338681;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;21;;;73904;457558.99;1128447.30;2013-12-01T00:00:00
15338690;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;22;;;73904;457764.56;1128385.89;2013-12-01T00:00:00
15338711;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;24;;;73904;457815.94;1128450.35;2013-12-01T00:00:00
15338720;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;25;;;73904;457784.50;1128475.62;2013-12-01T00:00:00
15338738;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;26;;;73904;457779.05;1128399.07;2013-12-01T00:00:00
15338746;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;27;;;73904;457776.21;1128439.22;2013-12-01T00:00:00
15338754;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;28;;;73904;458095.31;1128383.76;2013-12-01T00:00:00
15338762;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;29;;;73904;458744.83;1128767.27;2013-12-01T00:00:00
15338771;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;258;;;73904;458744.22;1128794.97;2024-05-22T00:00:00
15338789;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;31;;;73904;457548.12;1128418.33;2013-12-01T00:00:00
15338797;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;32;;;73904;457788.11;1128450.18;2013-12-01T00:00:00
15338801;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;33;;;73904;457751.85;1128192.62;2013-12-01T00:00:00
15338819;568813;Pražmo;;;;;133051;Pražmo;;;è.ev.;34;;;73904;458157.35;1128244.39;2013-12-01T00:00:00
25293168;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;222;;;73904;458594.94;1128406.24;2013-12-01T00:00:00
25813528;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;225;;;73904;457974.02;1128018.60;2013-12-01T00:00:00
26368404;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;232;;;73904;457647.87;1127806.05;2013-12-01T00:00:00
26368412;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;233;;;73904;458284.54;1128113.87;2013-12-01T00:00:00
26368421;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;234;;;73904;458542.25;1128512.16;2013-12-01T00:00:00
26368439;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;235;;;73904;458106.04;1128196.87;2013-12-01T00:00:00
26598094;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;229;;;73904;457586.72;1128412.66;2013-12-01T00:00:00
27003728;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;223;;;73904;458497.54;1127966.98;2013-12-01T00:00:00
27003736;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;226;;;73904;458408.43;1127900.49;2013-12-01T00:00:00
27003744;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;231;;;73904;457965.54;1127877.52;2013-12-01T00:00:00
27128041;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;224;;;73904;458245.41;1127959.49;2013-12-01T00:00:00
28327993;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;238;;;73904;457506.30;1128205.79;2014-05-13T00:00:00
28328001;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;237;;;73904;458381.65;1128278.71;2014-09-16T00:00:00
30869170;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;2;;;73904;457973.33;1128076.12;2013-12-01T00:00:00
30869188;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;227;;;73904;457922.65;1128050.68;2013-12-01T00:00:00
30869196;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;228;;;73904;457753.55;1128375.01;2013-12-01T00:00:00
30869200;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;230;;;73904;458005.08;1128065.53;2013-12-01T00:00:00
73136549;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;239;;;73904;457670.21;1127846.78;2014-10-16T00:00:00
74350323;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;236;;;73904;457716.30;1128302.74;2015-12-08T00:00:00
78490057;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;242;;;73904;457642.65;1128310.57;2018-07-03T00:00:00
78671191;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;248;;;73904;457685.16;1128296.71;2018-09-07T00:00:00
78951470;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;247;;;73904;457527.36;1128597.07;2018-12-05T00:00:00
79330193;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;244;;;73904;457478.26;1128174.26;2019-04-28T00:00:00
79639071;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;246;;;73904;457591.58;1128350.83;2019-08-04T00:00:00
79887872;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;245;;;73904;457677.81;1128249.99;2019-09-16T00:00:00
80502491;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;252;;;73904;457701.78;1128399.65;2020-03-23T00:00:00
80581099;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;243;;;73904;457936.10;1128337.60;2020-04-29T00:00:00
82261652;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;251;;;73904;458481.73;1127910.97;2021-11-15T00:00:00
82527121;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;250;;;73904;457443.40;1128240.24;2022-01-20T00:00:00
83322272;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;255;;;73904;458027.44;1128182.38;2022-09-27T00:00:00
83382496;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;240;;;73904;458054.17;1128201.16;2022-10-12T00:00:00
85766178;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;249;;;73904;458577.45;1128006.99;2023-11-16T00:00:00
86105892;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;253;;;73904;458097.07;1128127.24;2024-04-02T00:00:00
86635271;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;254;;;73904;457640.31;1128280.21;2024-11-14T00:00:00
87470071;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;241;;;73904;458091.36;1128167.67;2025-11-26T00:00:00
