Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21083886;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;57;;;28144;696433.56;1060808.75;2013-12-05T00:00:00
21083894;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;58;;;28144;696425.75;1060938.50;2013-12-05T00:00:00
21083924;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.ev.;1;;;28144;696611.86;1060915.39;2022-10-15T00:00:00
21083941;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.ev.;3;;;28144;696575.50;1060907.63;2013-12-05T00:00:00
21083959;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;42;;;28144;696600.25;1060877.13;2013-12-05T00:00:00
21083967;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;43;;;28144;696595.06;1060965.75;2022-06-22T00:00:00
21083991;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.ev.;8;;;28144;696866.02;1060884.70;2022-10-15T00:00:00
25459236;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;25;;;28144;699393.68;1061742.04;2022-10-15T00:00:00
25857746;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;31;;;28144;698210.00;1061105.00;2013-12-05T00:00:00
26402742;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;50;;;28144;696979.75;1060874.40;2013-12-05T00:00:00
26530767;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;8;;;28144;699097.61;1061336.68;2013-12-05T00:00:00
26535408;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;90;;;28144;698017.67;1061072.30;2013-12-05T00:00:00
27116107;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;56;;;28144;696569.88;1060871.25;2013-12-05T00:00:00
27547256;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;89;;;28144;698108.89;1061189.91;2013-12-05T00:00:00
27872963;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;69;;;28144;699138.10;1061672.64;2013-12-05T00:00:00
28129598;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;70;;;28144;699238.00;1061618.00;2013-12-05T00:00:00
28236319;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;35;;;28144;698253.44;1061077.10;2013-12-05T00:00:00
72314974;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;20;;;28144;699368.63;1061656.48;2014-03-04T00:00:00
72797487;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;92;;;28144;698323.06;1061056.02;2014-06-16T00:00:00
73548707;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;71;;;28144;699171.96;1061482.49;2015-03-30T00:00:00
74487540;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;20;;;28144;696392.98;1060976.65;2016-01-20T00:00:00
78351910;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;2;;;28144;696841.06;1060966.55;2018-05-16T00:00:00
78973732;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;9;;;28144;698470.30;1060835.50;2018-12-11T00:00:00
79086331;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;51;;;28144;698425.06;1060976.62;2019-01-23T00:00:00
79953565;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;93;;;28144;698068.86;1061065.93;2019-10-09T00:00:00
82028885;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;14;;;28144;699388.76;1061726.63;2021-08-16T00:00:00
84315181;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;59;;;28144;696726.88;1060831.37;2022-11-16T00:00:00
85018562;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;13;;;28144;697955.74;1060885.22;2023-03-09T00:00:00
85319554;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;12;;;28144;699193.88;1061467.44;2023-06-26T00:00:00
86446711;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;61;;;28144;696711.43;1060784.16;2024-08-06T00:00:00
86446771;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;60;;;28144;696709.47;1060835.82;2024-08-06T00:00:00
87000971;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;62;;;28144;696650.42;1060816.86;2025-04-28T00:00:00
87146754;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;63;;;28144;696543.39;1060795.63;2025-06-27T00:00:00
87300923;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;64;;;28144;696608.53;1060842.91;2025-10-06T00:00:00
