Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5647134;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;30;;;56601;613923.15;1075028.94;2013-12-05T00:00:00
5647142;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;31;;;56601;614188.07;1075191.11;2013-12-05T00:00:00
25348639;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;122;;;56552;614356.98;1076527.08;2013-12-05T00:00:00
25446703;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;123;;;56552;614612.60;1076780.93;2013-12-05T00:00:00
27082466;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;124;;;56552;614868.47;1076486.73;2013-12-05T00:00:00
27515591;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.ev.;4;;;56601;614133.97;1075229.44;2021-06-22T00:00:00
27641350;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;132;;;56552;614529.94;1076337.06;2013-12-05T00:00:00
27653561;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;15;;;56601;613837.48;1074832.99;2013-12-05T00:00:00
27702693;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;126;;;56552;614632.53;1076254.89;2013-12-05T00:00:00
27702707;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;127;;;56552;614615.43;1076267.76;2013-12-05T00:00:00
27702715;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;128;;;56552;614599.21;1076281.83;2013-12-05T00:00:00
27702723;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;129;;;56552;614577.86;1076295.90;2013-12-05T00:00:00
27702731;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;131;;;56552;614546.53;1076322.03;2013-12-05T00:00:00
27702740;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;135;;;56552;614563.01;1076274.08;2014-10-31T00:00:00
27702758;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;136;;;56552;614544.27;1076275.28;2013-12-05T00:00:00
27702766;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;137;;;56552;614534.47;1076302.57;2013-12-05T00:00:00
27702774;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;138;;;56552;614507.20;1076308.03;2013-12-05T00:00:00
28007328;580040;Èeské Heømanice;;;;;22551;Borová;;;è.ev.;1;;;56601;613040.65;1077023.06;2013-12-05T00:00:00
28213769;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;130;;;56552;614562.80;1076304.40;2013-12-05T00:00:00
28213777;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;133;;;56552;614510.26;1076346.25;2013-12-05T00:00:00
28476565;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;36;;;56601;614155.73;1078489.33;2017-05-29T00:00:00
41783751;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;139;;;56552;614494.68;1076326.16;2013-12-05T00:00:00
72487593;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;134;;;56552;614592.63;1076256.83;2014-03-31T00:00:00
72652144;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;37;;;56601;614095.42;1078172.32;2014-05-12T00:00:00
72653051;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;140;;;56552;614893.63;1076476.98;2014-05-12T00:00:00
73156230;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;125;;;56552;614644.54;1076244.07;2014-10-24T00:00:00
74660632;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;141;;;56552;614664.49;1076630.66;2016-03-03T00:00:00
75634082;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;143;;;56552;614510.59;1076439.01;2016-12-12T00:00:00
76212009;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;142;;;56552;614815.03;1076515.31;2017-06-06T00:00:00
77832523;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;16;;;56601;614133.58;1075180.63;2021-06-14T00:00:00
78126274;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;144;;;56552;614395.57;1076349.42;2018-03-14T00:00:00
78934141;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;145;;;56552;614950.61;1076493.70;2018-11-30T00:00:00
79756506;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;32;;;56601;614116.40;1075024.63;2019-08-23T00:00:00
80801595;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;147;;;56552;614787.83;1076242.94;2020-06-10T00:00:00
81387555;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;146;;;56552;614815.84;1076252.28;2020-12-21T00:00:00
81388187;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;149;;;56552;614533.38;1076734.76;2020-12-21T00:00:00
81676204;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;148;;;56552;614773.13;1076224.21;2021-04-20T00:00:00
84978856;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;44;;;56552;614732.54;1076579.62;2023-02-21T00:00:00
86228099;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;150;;;56552;614549.63;1076765.20;2024-05-28T00:00:00
87061970;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;38;;;56601;614055.69;1078086.38;2025-05-28T00:00:00
