Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24308871;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1661;;;75501;498999.59;1152875.47;2014-03-04T00:00:00
24308889;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1662;;;75501;498997.94;1152856.49;2014-03-04T00:00:00
24308897;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1663;;;75501;500305.71;1154815.24;2014-03-04T00:00:00
24308901;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1664;;;75501;494046.39;1155107.98;2013-12-03T00:00:00
24308919;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1665;;;75501;500258.65;1154777.30;2014-03-04T00:00:00
24308927;541630;Vsetín;;;;;414786;Vsetín;634603;Pod Pecníkem;è.p.;1666;;;75501;495702.01;1155298.63;2013-12-03T00:00:00
24308935;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1667;;;75501;495561.04;1156418.01;2013-12-03T00:00:00
24308943;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1668;;;75501;495557.56;1156443.81;2013-12-03T00:00:00
24308951;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1669;;;75501;495532.84;1156448.49;2013-12-03T00:00:00
24308960;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1670;;;75501;495536.68;1156414.41;2013-12-03T00:00:00
24308978;541630;Vsetín;;;;;414786;Vsetín;634417;Lesní;è.p.;1671;;;75501;495497.92;1156428.21;2013-12-03T00:00:00
24308986;541630;Vsetín;;;;;414786;Vsetín;634417;Lesní;è.p.;1672;;;75501;495496.72;1156456.29;2013-12-03T00:00:00
24308994;541630;Vsetín;;;;;414786;Vsetín;633658;Hlásenka;è.p.;1673;;;75501;496286.92;1154796.98;2013-12-03T00:00:00
24309001;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1674;;;75501;494020.13;1155134.01;2013-12-03T00:00:00
24309010;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1675;;;75501;499196.72;1153344.10;2014-03-04T00:00:00
24309028;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1676;;;75501;499008.34;1153007.70;2014-03-04T00:00:00
24309036;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;1677;;;75501;497390.86;1154357.76;2013-12-03T00:00:00
24309044;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;1678;;;75501;493451.85;1155080.03;2013-12-03T00:00:00
24309052;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;1679;;;75501;497524.02;1153036.16;2013-12-03T00:00:00
24309061;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1680;;;75501;499108.53;1153173.87;2014-03-04T00:00:00
24309087;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;1682;;;75501;497176.77;1153691.08;2013-12-03T00:00:00
24309095;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1683;;;75501;500265.95;1154802.23;2014-03-04T00:00:00
24309109;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1684;;;75501;495308.42;1155403.95;2013-12-03T00:00:00
24309117;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;1685;;;75501;496863.74;1151054.07;2013-12-03T00:00:00
24309125;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1686;;;75501;498942.60;1152183.43;2024-03-22T00:00:00
24309133;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1687;;;75501;499494.05;1153981.76;2014-03-04T00:00:00
24309141;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1688;;;75501;499035.17;1153167.11;2014-03-04T00:00:00
24309150;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1689;;;75501;499036.46;1153195.92;2014-03-04T00:00:00
24309168;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1690;;;75501;499177.64;1153155.05;2014-03-04T00:00:00
24309184;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1692;;;75501;499043.58;1153273.90;2014-03-04T00:00:00
24309192;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1693;;;75501;499118.65;1153278.28;2014-03-04T00:00:00
24309206;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1694;;;75501;499207.39;1153303.02;2014-03-04T00:00:00
24309214;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1695;;;75501;499186.07;1153330.04;2014-03-04T00:00:00
24309231;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1697;;;75501;499148.57;1153161.58;2014-03-04T00:00:00
24309249;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1698;;;75501;499040.45;1153449.63;2014-03-04T00:00:00
24309257;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1699;;;75501;499091.16;1153568.73;2014-03-04T00:00:00
24309265;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1700;;;75501;499143.14;1153626.44;2014-03-04T00:00:00
24309273;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1701;;;75501;499170.34;1153624.96;2024-03-01T00:00:00
24309290;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1703;;;75501;499193.84;1153671.20;2014-03-04T00:00:00
24309303;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1704;;;75501;499201.20;1153676.22;2014-03-04T00:00:00
24309311;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1705;;;75501;499243.71;1153687.90;2014-03-04T00:00:00
24309320;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1706;;;75501;499280.79;1153656.73;2014-03-04T00:00:00
24309338;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1707;;;75501;499312.31;1153593.24;2014-03-04T00:00:00
24309346;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1708;;;75501;499295.64;1153729.61;2014-03-04T00:00:00
24309362;541630;Vsetín;;;;;414786;Vsetín;634565;Nepøejov;è.p.;1710;;;75501;495695.80;1156516.29;2013-12-03T00:00:00
24309371;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1711;;;75501;499484.83;1153687.74;2014-03-04T00:00:00
24309389;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1713;;;75501;499374.18;1153856.70;2014-03-04T00:00:00
24309397;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1714;;;75501;499410.20;1153858.14;2014-03-04T00:00:00
24309401;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1715;;;75501;499440.58;1153803.44;2014-03-04T00:00:00
24309419;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1716;;;75501;499451.54;1153928.17;2014-03-04T00:00:00
24309427;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1717;;;75501;498989.09;1153123.64;2014-03-04T00:00:00
24309435;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1718;;;75501;494612.03;1155326.90;2013-12-03T00:00:00
24309443;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1719;;;75501;499626.91;1154247.75;2014-03-04T00:00:00
24309451;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1720;;;75501;499024.55;1153100.19;2014-03-04T00:00:00
24309460;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1721;;;75501;500293.60;1154763.05;2014-03-04T00:00:00
24309486;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1723;;;75501;499040.79;1153527.53;2014-03-04T00:00:00
24309494;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1724;;;75501;500349.14;1154809.61;2014-03-04T00:00:00
24309508;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1725;;;75501;500342.11;1154785.37;2014-03-04T00:00:00
24309516;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1726;;;75501;500508.57;1154838.30;2014-03-04T00:00:00
24309524;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1727;;;75501;500914.51;1155075.60;2014-03-04T00:00:00
24309532;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;1728;;;75501;497526.18;1152007.15;2013-12-03T00:00:00
24309541;541630;Vsetín;;;;;414786;Vsetín;634131;Školní;è.p.;1729;;;75501;496605.34;1154623.15;2013-12-03T00:00:00
24309559;541630;Vsetín;;;;;414786;Vsetín;634344;Josefa Sousedíka;è.p.;1730;;;75501;496658.88;1154684.97;2013-12-03T00:00:00
24309567;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;1731;;;75501;497767.24;1152135.49;2013-12-03T00:00:00
24309575;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1732;;;75501;498996.07;1152832.91;2014-03-04T00:00:00
24309583;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;1733;;;75501;497480.14;1154415.60;2013-12-03T00:00:00
24309591;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1734;;;75501;495349.82;1155425.67;2013-12-03T00:00:00
24309605;541630;Vsetín;;;;;414786;Vsetín;634000;Podsedky;è.p.;1735;;;75501;495982.65;1154430.78;2013-12-03T00:00:00
24309613;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1736;;;75501;499003.77;1153181.94;2014-03-04T00:00:00
24309621;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1737;;;75501;498992.27;1153144.23;2014-03-04T00:00:00
24309630;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1738;;;75501;498998.55;1153161.92;2014-03-04T00:00:00
24309648;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1739;;;75501;499007.45;1153202.07;2014-03-04T00:00:00
24309656;541630;Vsetín;;;;;414786;Vsetín;634344;Josefa Sousedíka;è.p.;1740;;;75501;496831.70;1154554.78;2013-12-03T00:00:00
24309664;541630;Vsetín;;;;;414786;Vsetín;634212;U Trati;è.p.;1741;;;75501;496828.79;1154753.77;2013-12-03T00:00:00
24309672;541630;Vsetín;;;;;414786;Vsetín;634212;U Trati;è.p.;1742;;;75501;496832.69;1154749.95;2013-12-03T00:00:00
24309681;541630;Vsetín;;;;;414786;Vsetín;634212;U Trati;è.p.;1743;;;75501;496836.51;1154746.13;2013-12-03T00:00:00
24309699;541630;Vsetín;;;;;414786;Vsetín;634212;U Trati;è.p.;1744;;;75501;496808.64;1154772.70;2013-12-03T00:00:00
24309702;541630;Vsetín;;;;;414786;Vsetín;634212;U Trati;è.p.;1745;;;75501;496812.70;1154768.88;2013-12-03T00:00:00
24309711;541630;Vsetín;;;;;414786;Vsetín;634212;U Trati;è.p.;1746;;;75501;496816.68;1154764.90;2013-12-03T00:00:00
24309737;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;1748;;;75501;497718.55;1152100.53;2013-12-03T00:00:00
24309753;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;1750;;;75501;497695.54;1152087.65;2013-12-03T00:00:00
24309761;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1751;;;75501;497314.06;1154717.92;2013-12-03T00:00:00
24309770;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1752;;;75501;497317.66;1154712.64;2013-12-03T00:00:00
24309788;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1753;;;75501;497326.30;1154699.56;2013-12-03T00:00:00
24309796;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1754;;;75501;497330.14;1154694.52;2013-12-03T00:00:00
24309800;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1755;;;75501;497338.78;1154681.68;2013-12-03T00:00:00
24309818;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1756;;;75501;497342.38;1154676.04;2013-12-03T00:00:00
24309826;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1757;;;75501;497350.90;1154663.44;2013-12-03T00:00:00
24309834;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1758;;;75501;497354.62;1154657.74;2013-12-03T00:00:00
24309842;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1759;;;75501;497363.26;1154644.78;2013-12-03T00:00:00
24309851;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1760;;;75501;497366.98;1154639.74;2013-12-03T00:00:00
24309869;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1761;;;75501;497375.86;1154626.54;2013-12-03T00:00:00
24309877;541630;Vsetín;;;;;414786;Vsetín;633992;Pod Žamboškou;è.p.;1762;;;75501;497379.22;1154621.26;2013-12-03T00:00:00
24309885;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1763;;;75501;498975.14;1152531.75;2014-03-04T00:00:00
24309893;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1764;;;75501;496997.86;1154643.72;2013-12-03T00:00:00
24309907;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1765;;;75501;497035.78;1154608.56;2013-12-03T00:00:00
24309915;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1766;;;75501;497072.26;1154573.88;2013-12-03T00:00:00
24309923;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1767;;;75501;497110.42;1154537.40;2013-12-03T00:00:00
24309931;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1768;;;75501;497144.38;1154504.28;2013-12-03T00:00:00
24309940;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1769;;;75501;497184.82;1154467.20;2013-12-03T00:00:00
24309958;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1770;;;75501;497221.90;1154431.08;2013-12-03T00:00:00
24309966;541630;Vsetín;;;;;414786;Vsetín;633631;Družstevní;è.p.;1771;;;75501;497259.46;1154396.16;2013-12-03T00:00:00
24309974;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1772;;;75501;499068.60;1153327.50;2014-03-04T00:00:00
24309982;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;1773;;;75501;497231.32;1154701.00;2013-12-03T00:00:00
24309991;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;1774;;;75501;496834.03;1154934.38;2013-12-03T00:00:00
24310000;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;1775;;;75501;498955.60;1152233.09;2014-03-04T00:00:00
24310026;541630;Vsetín;;;;;414786;Vsetín;634018;Pøíèná;è.p.;1777;;;75501;496730.87;1154926.75;2013-12-03T00:00:00
24310034;541630;Vsetín;;;;;414786;Vsetín;633861;Na Rovinì;è.p.;1778;;;75501;496763.50;1154880.16;2013-12-03T00:00:00
24310042;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;1779;;;75501;496994.88;1154734.57;2013-12-03T00:00:00
24310051;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;1780;;;75501;496515.95;1154365.33;2013-12-03T00:00:00
24310069;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1781;;;75501;494805.49;1155308.22;2013-12-03T00:00:00
24310077;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1782;;;75501;494801.34;1155265.85;2013-12-03T00:00:00
24310085;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1783;;;75501;494857.93;1155361.98;2013-12-03T00:00:00
24310093;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1784;;;75501;494796.97;1155353.10;2013-12-03T00:00:00
24310107;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1785;;;75501;494735.89;1155344.82;2013-12-03T00:00:00
24310115;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1786;;;75501;494685.49;1155322.98;2013-12-03T00:00:00
24310123;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1787;;;75501;494736.50;1155269.66;2013-12-03T00:00:00
24310131;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1788;;;75501;494673.36;1155273.19;2013-12-03T00:00:00
24310140;541630;Vsetín;;;;;414786;Vsetín;634166;Tichá;è.p.;1789;;;75501;494599.50;1155284.35;2013-12-03T00:00:00
24310158;541630;Vsetín;;;;;414786;Vsetín;634166;Tichá;è.p.;1790;;;75501;494631.41;1155232.56;2013-12-03T00:00:00
24310166;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1791;;;75501;493721.57;1155074.25;2013-12-03T00:00:00
24310174;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;1792;;;75501;493700.46;1155068.54;2013-12-03T00:00:00
24310182;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1793;;;75501;495645.40;1156408.17;2013-12-03T00:00:00
24310191;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1794;;;75501;495707.32;1156394.85;2013-12-03T00:00:00
24310204;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1795;;;75501;494902.90;1155366.19;2014-03-03T00:00:00
24310212;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1796;;;75501;494509.74;1155260.51;2013-12-03T00:00:00
24310221;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1797;;;75501;494422.70;1155252.21;2013-12-03T00:00:00
24310239;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1798;;;75501;494521.62;1155210.23;2013-12-03T00:00:00
24310247;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1799;;;75501;494461.51;1155192.74;2013-12-03T00:00:00
24310255;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1800;;;75501;494402.11;1155181.94;2013-12-03T00:00:00
24310263;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;1801;;;75501;495472.58;1155241.89;2013-12-03T00:00:00
24310271;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;1802;;;75501;495461.90;1155260.25;2013-12-03T00:00:00
24310280;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;1803;;;75501;495441.26;1155236.97;2013-12-03T00:00:00
24310298;541630;Vsetín;;;;;414786;Vsetín;634085;Hanžlov I;è.p.;1804;;;75501;494869.77;1155217.76;2013-12-03T00:00:00
24310301;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1805;;;75501;494104.61;1155131.13;2013-12-03T00:00:00
24310310;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1806;;;75501;494143.97;1155140.49;2013-12-03T00:00:00
24310328;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1807;;;75501;494184.89;1155148.65;2013-12-03T00:00:00
24310336;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1808;;;75501;494225.09;1155160.05;2013-12-03T00:00:00
24310344;541630;Vsetín;;;;;414786;Vsetín;633780;Luh;è.p.;1809;;;75501;494266.44;1155163.36;2013-12-03T00:00:00
24310352;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1810;;;75501;494368.13;1155217.89;2013-12-03T00:00:00
24310361;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1811;;;75501;493854.65;1155087.81;2013-12-03T00:00:00
24310379;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1812;;;75501;496793.06;1154407.42;2013-12-03T00:00:00
24310387;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1813;;;75501;496810.00;1154333.78;2013-12-03T00:00:00
24310395;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1814;;;75501;496757.68;1154371.10;2013-12-03T00:00:00
24310409;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1815;;;75501;496705.60;1154408.90;2013-12-03T00:00:00
24310417;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1816;;;75501;496701.36;1154485.25;2013-12-03T00:00:00
24310425;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1817;;;75501;496537.39;1154553.78;2013-12-03T00:00:00
24310433;541630;Vsetín;;;;;414786;Vsetín;633640;Dukelská;è.p.;1818;;;75501;496517.35;1154609.10;2013-12-03T00:00:00
24310441;541630;Vsetín;;;;;414786;Vsetín;633640;Dukelská;è.p.;1819;;;75501;496505.35;1154631.78;2013-12-03T00:00:00
24310450;541630;Vsetín;;;;;414786;Vsetín;633640;Dukelská;è.p.;1820;;;75501;496492.99;1154655.66;2013-12-03T00:00:00
24310468;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1821;;;75501;496507.87;1154717.94;2013-12-03T00:00:00
24310476;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1822;;;75501;496522.67;1154739.11;2013-12-03T00:00:00
24310484;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1823;;;75501;496537.15;1154760.30;2013-12-03T00:00:00
24310492;541630;Vsetín;;;;;414786;Vsetín;634131;Školní;è.p.;1824;;;75501;496619.95;1154536.62;2013-12-03T00:00:00
24310506;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1825;;;75501;496664.99;1154434.77;2013-12-03T00:00:00
24310514;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1826;;;75501;494919.12;1155339.01;2014-03-10T00:00:00
24310522;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1827;;;75501;494907.32;1155301.03;2013-12-03T00:00:00
24310531;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1828;;;75501;494627.07;1155323.22;2014-03-03T00:00:00
24310549;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1829;;;75501;494448.50;1155311.23;2013-12-03T00:00:00
24310557;541630;Vsetín;;;;;414786;Vsetín;634166;Tichá;è.p.;1830;;;75501;494569.50;1155233.27;2013-12-03T00:00:00
24310565;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1831;;;75501;494559.66;1155202.91;2013-12-03T00:00:00
24310573;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;1832;;;75501;495122.46;1155380.11;2013-12-03T00:00:00
24310581;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;1833;;;75501;495452.42;1155218.73;2013-12-03T00:00:00
24310590;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1834;;;75501;495601.84;1155616.89;2013-12-03T00:00:00
24310603;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1835;;;75501;495596.32;1155641.85;2013-12-03T00:00:00
24310611;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1836;;;75501;495591.16;1155666.93;2013-12-03T00:00:00
24310620;541630;Vsetín;;;;;414786;Vsetín;634760;U Huti;è.p.;1837;;;75501;495643.12;1155633.81;2013-12-03T00:00:00
24310638;541630;Vsetín;;;;;414786;Vsetín;634760;U Huti;è.p.;1838;;;75501;495641.32;1155671.25;2013-12-03T00:00:00
24310646;541630;Vsetín;;;;;414786;Vsetín;633801;Dìtská;è.p.;1839;;;75501;495742.76;1155726.83;2013-12-03T00:00:00
24310654;541630;Vsetín;;;;;414786;Vsetín;633801;Dìtská;è.p.;1840;;;75501;495783.80;1155696.90;2013-12-03T00:00:00
24310662;541630;Vsetín;;;;;414786;Vsetín;633801;Dìtská;è.p.;1841;;;75501;495801.48;1155715.75;2013-12-03T00:00:00
24310671;541630;Vsetín;;;;;414786;Vsetín;634191;U Beèvy;è.p.;1842;;;75501;495810.61;1155779.50;2013-12-03T00:00:00
24310689;541630;Vsetín;;;;;414786;Vsetín;634191;U Beèvy;è.p.;1843;;;75501;495828.63;1155797.54;2013-12-03T00:00:00
24310697;541630;Vsetín;;;;;414786;Vsetín;634042;Generála Klapálka;è.p.;1844;;;75501;495762.18;1155797.55;2013-12-03T00:00:00
24310701;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;1845;;;75501;495484.46;1155224.49;2013-12-03T00:00:00
24310719;541630;Vsetín;;;;;414786;Vsetín;634042;Generála Klapálka;è.p.;1846;;;75501;495768.12;1155759.74;2013-12-03T00:00:00
24310727;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1847;;;75501;495690.52;1155809.25;2013-12-03T00:00:00
24310735;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1848;;;75501;495685.84;1155848.25;2013-12-03T00:00:00
24310743;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1849;;;75501;495709.48;1155878.73;2013-12-03T00:00:00
24310751;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1850;;;75501;495705.52;1155917.73;2013-12-03T00:00:00
24310760;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1851;;;75501;495665.20;1155746.85;2013-12-03T00:00:00
24310778;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1852;;;75501;495618.76;1155746.37;2013-12-03T00:00:00
24310786;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1853;;;75501;495628.12;1155792.93;2013-12-03T00:00:00
24310794;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1854;;;75501;495632.32;1155810.21;2013-12-03T00:00:00
24310808;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1855;;;75501;495633.40;1155828.57;2013-12-03T00:00:00
24310816;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1856;;;75501;495631.96;1155847.41;2013-12-03T00:00:00
24310824;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1857;;;75501;495630.28;1155864.69;2013-12-03T00:00:00
24310832;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1858;;;75501;495629.32;1155882.81;2013-12-03T00:00:00
24310841;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1859;;;75501;495628.84;1155902.13;2013-12-03T00:00:00
24310859;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1860;;;75501;495627.88;1155920.37;2013-12-03T00:00:00
24310867;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1861;;;75501;495628.84;1155939.33;2013-12-03T00:00:00
24310875;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1862;;;75501;495632.68;1155956.61;2013-12-03T00:00:00
