Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6091580;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;203;;;28002;684605.88;1056828.25;2013-12-01T00:00:00
6091598;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;204;;;28002;684518.25;1057088.25;2013-12-01T00:00:00
6091601;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;205;;;28002;684574.69;1056811.88;2013-12-01T00:00:00
6091610;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;206;;;28002;684721.75;1056807.63;2013-12-01T00:00:00
6091628;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;207;;;28002;684547.75;1056961.25;2013-12-01T00:00:00
6091636;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;208;;;28002;684533.31;1057020.13;2013-12-01T00:00:00
6091644;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;209;;;28002;684519.38;1056967.63;2013-12-01T00:00:00
6091652;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;210;;;28002;684456.06;1057105.00;2013-12-01T00:00:00
6091679;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;212;;;28002;684467.94;1057065.50;2013-12-01T00:00:00
6091687;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;213;;;28002;684701.50;1056850.38;2013-12-01T00:00:00
6091695;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;214;;;28002;684494.63;1057061.88;2013-12-01T00:00:00
6091709;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;215;;;28002;684510.19;1056962.63;2013-12-01T00:00:00
6091717;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;216;;;28002;684612.81;1056865.75;2013-12-01T00:00:00
6091725;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;217;;;28002;684361.88;1057086.75;2013-12-01T00:00:00
6091733;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;218;;;28002;684435.00;1057109.00;2013-12-01T00:00:00
6091741;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;219;;;28002;684586.69;1056883.00;2013-12-01T00:00:00
6091750;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;220;;;28002;684680.90;1056860.74;2013-12-01T00:00:00
6091768;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;221;;;28002;684622.31;1056825.75;2013-12-01T00:00:00
6091776;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;222;;;28002;684654.06;1056816.50;2013-12-01T00:00:00
6091784;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;223;;;28002;684688.19;1056807.13;2013-12-01T00:00:00
6091792;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;224;;;28002;684483.31;1057175.63;2013-12-01T00:00:00
6091806;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;225;;;28002;684567.25;1057018.00;2013-12-01T00:00:00
6091814;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;226;;;28002;684365.56;1056951.13;2013-12-01T00:00:00
6091822;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;227;;;28002;684577.25;1056976.50;2013-12-01T00:00:00
6091831;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;228;;;28002;684467.25;1056667.75;2013-12-01T00:00:00
6091849;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;229;;;28002;684471.94;1057302.63;2013-12-01T00:00:00
6091857;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;230;;;28002;684525.38;1057149.63;2013-12-01T00:00:00
6091865;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;231;;;28002;684443.81;1057274.50;2013-12-01T00:00:00
6091873;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;232;;;28002;684461.88;1057222.75;2013-12-01T00:00:00
6091881;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;233;;;28002;684453.31;1057247.25;2013-12-01T00:00:00
6091890;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;234;;;28002;684423.38;1056981.15;2013-12-01T00:00:00
6091903;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;235;;;28002;684562.50;1057039.88;2013-12-01T00:00:00
6091911;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;236;;;28002;684500.69;1057118.13;2013-12-01T00:00:00
6091920;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;237;;;28002;684535.56;1057118.50;2013-12-01T00:00:00
6091938;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;238;;;28002;684230.50;1057398.75;2013-12-01T00:00:00
6091946;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;239;;;28002;684516.75;1057168.75;2013-12-01T00:00:00
6091954;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;240;;;28002;684618.69;1057013.50;2013-12-01T00:00:00
6091962;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;241;;;28002;684624.00;1056995.00;2013-12-01T00:00:00
6091971;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;242;;;28002;684615.06;1057032.38;2013-12-01T00:00:00
6091989;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;243;;;28002;684612.56;1057053.50;2013-12-01T00:00:00
6091997;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;244;;;28002;684581.94;1056950.38;2013-12-01T00:00:00
6092004;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;245;;;28002;684517.88;1057311.88;2013-12-01T00:00:00
6092012;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;246;;;28002;684538.69;1057254.75;2013-12-01T00:00:00
6092021;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;247;;;28002;684257.19;1057170.38;2013-12-01T00:00:00
6092039;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;248;;;28002;684408.44;1056619.63;2013-12-01T00:00:00
6092047;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;249;;;28002;684548.69;1057236.25;2013-12-01T00:00:00
6092055;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;250;;;28002;684400.31;1056662.63;2013-12-01T00:00:00
6092063;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;251;;;28002;684563.63;1057187.63;2013-12-01T00:00:00
6092071;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;252;;;28002;684524.81;1057292.75;2013-12-01T00:00:00
6092080;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;253;;;28002;684325.75;1056804.50;2013-12-01T00:00:00
6092098;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;254;;;28002;684301.19;1056800.25;2013-12-01T00:00:00
6092101;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;255;;;28002;684331.50;1056774.13;2013-12-01T00:00:00
6092110;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;256;;;28002;684307.88;1056771.75;2013-12-01T00:00:00
6092128;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;257;;;28002;684436.75;1057297.13;2013-12-01T00:00:00
6092136;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;258;;;28002;684554.50;1057217.88;2013-12-01T00:00:00
6092144;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;259;;;28002;684290.00;1057555.00;2013-12-01T00:00:00
6092152;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;260;;;28002;684502.06;1057349.63;2013-12-01T00:00:00
6092161;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;261;;;28002;684510.63;1057332.38;2013-12-01T00:00:00
6092179;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;262;;;28002;684446.00;1057378.50;2013-12-01T00:00:00
6092187;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;263;;;28002;684587.63;1056833.25;2013-12-01T00:00:00
6092195;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;264;;;28002;684550.58;1057089.28;2013-12-01T00:00:00
6092209;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;265;;;28002;684319.88;1056834.38;2013-12-01T00:00:00
6092217;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;266;;;28002;684297.13;1056829.75;2013-12-01T00:00:00
6092225;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;267;;;28002;684398.13;1056641.13;2013-12-01T00:00:00
6092233;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;268;;;28002;684475.44;1057100.88;2013-12-01T00:00:00
6092241;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;269;;;28002;684089.63;1057339.13;2013-12-01T00:00:00
6092250;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;270;;;28002;684272.13;1057281.63;2013-12-01T00:00:00
6092268;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;271;;;28002;684338.25;1056947.25;2013-12-01T00:00:00
6092276;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;272;;;28002;684263.00;1057305.50;2013-12-01T00:00:00
6092284;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;273;;;28002;684404.19;1057276.38;2013-12-01T00:00:00
6092292;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;274;;;28002;684393.31;1057305.50;2013-12-01T00:00:00
6092306;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;275;;;28002;684345.63;1057265.38;2013-12-01T00:00:00
6092314;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;276;;;28002;684623.94;1056970.38;2013-12-01T00:00:00
6092322;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;277;;;28002;684497.06;1057222.00;2013-12-01T00:00:00
6092331;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;278;;;28002;684403.88;1057353.75;2013-12-01T00:00:00
6092349;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;279;;;28002;684209.00;1057584.00;2013-12-01T00:00:00
6092357;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;280;;;28002;684525.00;1057058.00;2013-12-01T00:00:00
6092365;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;281;;;28002;684432.00;1057004.38;2013-12-01T00:00:00
6092373;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;282;;;28002;684409.06;1056598.13;2013-12-01T00:00:00
6092381;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;283;;;28002;684385.43;1057240.35;2016-06-08T00:00:00
6092390;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;284;;;28002;684586.13;1057127.50;2013-12-01T00:00:00
6092403;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;285;;;28002;684629.13;1056936.63;2013-12-01T00:00:00
6092411;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;286;;;28002;684577.81;1057150.75;2013-12-01T00:00:00
6092420;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;287;;;28002;684258.56;1057336.63;2013-12-01T00:00:00
6092438;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;288;;;28002;684072.75;1057399.63;2013-12-01T00:00:00
6092446;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;289;;;28002;684236.38;1057321.63;2013-12-01T00:00:00
6092454;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;290;;;28002;684574.88;1057105.50;2013-12-01T00:00:00
6092462;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;291;;;28002;684319.00;1057505.25;2013-12-01T00:00:00
6092471;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;292;;;28002;684232.00;1056851.00;2013-12-01T00:00:00
6092489;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;293;;;28002;684201.69;1057364.63;2013-12-01T00:00:00
6092497;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;294;;;28002;684302.94;1057287.25;2013-12-01T00:00:00
6092501;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;295;;;28002;684571.25;1057169.50;2013-12-01T00:00:00
6092519;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;296;;;28002;684642.13;1056735.00;2013-12-01T00:00:00
6092527;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;297;;;28002;684318.56;1057567.88;2013-12-01T00:00:00
6092535;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;298;;;28002;684601.16;1057088.20;2013-12-01T00:00:00
6092543;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;299;;;28002;684490.56;1056970.50;2013-12-01T00:00:00
6092551;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;300;;;28002;684070.00;1057533.00;2013-12-01T00:00:00
6092560;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;301;;;28002;684488.06;1057151.13;2013-12-01T00:00:00
6092578;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;302;;;28002;684311.25;1057256.13;2013-12-01T00:00:00
6092586;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;303;;;28002;684236.00;1057286.00;2013-12-01T00:00:00
6092594;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;304;;;28002;684531.88;1057276.00;2013-12-01T00:00:00
6092608;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;305;;;28002;684334.56;1057298.25;2013-12-01T00:00:00
6092616;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;306;;;28002;684267.39;1057209.30;2013-12-01T00:00:00
6092624;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;307;;;28002;684459.00;1056984.00;2013-12-01T00:00:00
6092632;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;308;;;28002;684376.94;1056750.38;2013-12-01T00:00:00
25276964;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;310;;;28002;684313.22;1056703.41;2016-06-08T00:00:00
25584677;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;313;;;28002;684425.00;1056553.00;2013-12-01T00:00:00
26421046;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;319;;;28002;684381.22;1057111.45;2013-12-01T00:00:00
26450437;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;315;;;28002;684432.00;1056670.00;2013-12-01T00:00:00
26461587;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;320;;;28002;684414.78;1056739.17;2013-12-01T00:00:00
26469201;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;317;;;28002;684192.71;1057339.50;2013-12-01T00:00:00
26478081;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;321;;;28002;684517.26;1057385.04;2013-12-01T00:00:00
26484455;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;316;;;28002;684135.80;1057276.66;2013-12-01T00:00:00
26502399;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;323;;;28002;684678.87;1056623.18;2013-12-01T00:00:00
26508001;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;324;;;28002;684500.57;1057385.25;2013-12-01T00:00:00
26522055;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;322;;;28002;684477.05;1057390.81;2013-12-01T00:00:00
26785862;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;312;;;28002;684044.00;1057573.00;2013-12-01T00:00:00
26785871;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;318;;;28002;684281.00;1057254.00;2013-12-01T00:00:00
27277241;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;326;;;28002;684102.05;1057206.60;2013-12-01T00:00:00
27277259;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;327;;;28002;684657.20;1056999.86;2013-12-01T00:00:00
27277267;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;328;;;28002;684659.00;1057009.00;2013-12-01T00:00:00
27277275;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;329;;;28002;684657.43;1057015.33;2013-12-01T00:00:00
27277283;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;330;;;28002;684655.78;1057022.87;2013-12-01T00:00:00
27277291;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;331;;;28002;684655.08;1057029.21;2013-12-01T00:00:00
27277305;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;332;;;28002;684653.86;1057036.32;2013-12-01T00:00:00
27277313;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;333;;;28002;684549.40;1056454.65;2013-12-01T00:00:00
27277321;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;334;;;28002;684646.90;1057056.16;2013-12-01T00:00:00
27277330;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;335;;;28002;684645.41;1057064.98;2013-12-01T00:00:00
27530647;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;314;;;28002;684433.41;1056531.19;2013-12-01T00:00:00
27555747;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;336;;;28002;684640.00;1057086.00;2013-12-01T00:00:00
27555755;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;337;;;28002;684637.16;1057093.65;2013-12-01T00:00:00
27555763;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;338;;;28002;684630.70;1057113.23;2013-12-01T00:00:00
27555771;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;339;;;28002;684627.75;1057121.62;2013-12-01T00:00:00
27555780;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;340;;;28002;683902.75;1057124.55;2013-12-01T00:00:00
27555798;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;341;;;28002;684020.70;1057164.06;2014-01-22T00:00:00
27555801;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;342;;;28002;683925.12;1058043.52;2014-01-22T00:00:00
27555810;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;343;;;28002;684659.97;1056979.82;2018-10-11T00:00:00
27555828;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;344;;;28002;684661.03;1056973.54;2013-12-01T00:00:00
27555836;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;345;;;28002;684661.92;1056966.51;2013-12-01T00:00:00
27555852;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;346;;;28002;684652.49;1056958.93;2013-12-01T00:00:00
27555909;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;349;;;28002;684621.00;1057140.00;2013-12-01T00:00:00
27555917;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;350;;;28002;684618.00;1057149.00;2013-12-01T00:00:00
27861317;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;354;;;28002;684589.00;1057227.00;2013-12-01T00:00:00
27861333;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;356;;;28002;684570.62;1057270.50;2014-01-22T00:00:00
27861341;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;357;;;28002;684562.69;1057291.59;2014-01-22T00:00:00
27861350;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;358;;;28002;683967.08;1057215.69;2014-01-22T00:00:00
27861368;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;359;;;28002;684546.95;1056767.89;2014-01-22T00:00:00
27861376;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;360;;;28002;684526.41;1056882.18;2014-01-22T00:00:00
31312535;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;309;;;28002;684480.58;1057251.09;2013-12-01T00:00:00
41083105;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;361;;;28002;684347.71;1057135.51;2014-01-22T00:00:00
41406940;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;311;;;28002;684208.86;1057309.41;2014-01-22T00:00:00
41583825;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;363;;;28002;684622.92;1056296.84;2014-01-22T00:00:00
42735530;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;365;;;28002;684599.79;1057194.37;2013-12-01T00:00:00
42767113;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;364;;;28002;684366.61;1057402.53;2013-12-01T00:00:00
70534381;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;362;;;28002;684061.29;1057248.52;2013-12-23T00:00:00
72801158;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;367;;;28002;684066.46;1057371.08;2014-06-17T00:00:00
72988851;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;366;;;28002;684542.39;1056997.04;2014-08-19T00:00:00
73151289;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;355;;;28002;684578.46;1057250.74;2014-10-22T00:00:00
73168441;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;370;;;28002;684606.88;1056463.55;2014-10-31T00:00:00
73570206;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;348;;;28002;684665.07;1056946.54;2015-04-07T00:00:00
73739944;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;372;;;28002;684029.90;1057524.57;2015-06-03T00:00:00
73944556;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;369;;;28002;684538.39;1057353.09;2015-08-10T00:00:00
74641441;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;352;;;28002;684604.15;1057179.86;2016-02-26T00:00:00
75871289;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;353;;;28002;684599.16;1057210.08;2017-02-27T00:00:00
76016838;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;351;;;28002;684610.80;1057166.05;2017-04-03T00:00:00
78437083;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;368;;;28002;684631.31;1056346.43;2018-06-15T00:00:00
78490782;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;371;;;28002;684172.90;1057542.72;2018-07-04T00:00:00
78493021;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;347;;;28002;684663.87;1056953.79;2018-07-04T00:00:00
79016600;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;377;;;28002;684606.08;1056390.85;2019-01-02T00:00:00
79028730;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;374;;;28002;684191.35;1057172.64;2019-01-07T00:00:00
79082505;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;375;;;28002;684132.52;1057516.15;2019-01-23T00:00:00
80184189;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;376;;;28002;684540.12;1057317.86;2019-12-17T00:00:00
80898408;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;378;;;28002;684258.11;1057182.72;2020-06-30T00:00:00
82755833;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;379;;;28002;684089.65;1057449.74;2022-03-17T00:00:00
83142673;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;382;;;28002;684713.88;1056620.87;2022-07-19T00:00:00
85539104;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;383;;;28002;684376.94;1057373.62;2023-08-22T00:00:00
86596225;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;384;;;28002;684208.21;1057256.75;2024-10-30T00:00:00
86975561;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;373;;;28002;684436.70;1057028.93;2025-04-09T00:00:00
87361884;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;380;;;28002;684434.19;1056510.32;2025-10-31T00:00:00
