Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8269530;599701;Odry;;;;;109151;Veselí;;;è.ev.;3;;;74235;506734.14;1120376.00;2013-12-04T00:00:00
8269548;599701;Odry;;;;;109151;Veselí;;;è.ev.;4;;;74235;506767.97;1120328.59;2013-12-04T00:00:00
8269556;599701;Odry;;;;;109151;Veselí;;;è.ev.;5;;;74235;506783.59;1120374.99;2013-12-04T00:00:00
8269564;599701;Odry;;;;;109151;Veselí;;;è.p.;52;;;74235;506821.40;1120463.75;2013-12-04T00:00:00
8269572;599701;Odry;;;;;109151;Veselí;;;è.ev.;7;;;74235;506826.76;1120585.25;2013-12-04T00:00:00
8269581;599701;Odry;;;;;109151;Veselí;;;è.ev.;8;;;74235;506828.00;1120694.31;2013-12-04T00:00:00
8269599;599701;Odry;;;;;109151;Veselí;;;è.p.;86;;;74235;506861.39;1120847.36;2015-06-23T00:00:00
8269602;599701;Odry;;;;;109151;Veselí;;;è.p.;89;;;74235;506749.84;1120405.11;2022-08-10T00:00:00
8269611;599701;Odry;;;;;109151;Veselí;;;è.ev.;11;;;74235;506668.35;1121003.68;2013-12-04T00:00:00
8269629;599701;Odry;;;;;109151;Veselí;;;è.ev.;12;;;74235;506681.38;1120333.25;2013-12-04T00:00:00
8269637;599701;Odry;;;;;109169;Vítovka;;;è.p.;1;;;74235;504579.67;1115145.35;2013-12-04T00:00:00
8269645;599701;Odry;;;;;109169;Vítovka;;;è.p.;2;;;74235;504623.97;1115069.21;2013-12-04T00:00:00
8269653;599701;Odry;;;;;109169;Vítovka;;;è.p.;3;;;74235;504803.47;1114665.05;2013-12-04T00:00:00
8269661;599701;Odry;;;;;109169;Vítovka;;;è.p.;4;;;74235;504652.71;1114843.36;2013-12-04T00:00:00
8269670;599701;Odry;;;;;109169;Vítovka;;;è.p.;5;;;74235;504688.79;1114748.96;2013-12-04T00:00:00
8269688;599701;Odry;;;;;109169;Vítovka;;;è.p.;6;;;74235;504668.30;1114660.91;2013-12-04T00:00:00
8269696;599701;Odry;;;;;109169;Vítovka;;;è.p.;7;;;74235;504696.11;1114586.45;2013-12-04T00:00:00
8269700;599701;Odry;;;;;109169;Vítovka;;;è.p.;8;;;74235;504707.02;1114527.24;2016-04-07T00:00:00
8269718;599701;Odry;;;;;109169;Vítovka;;;è.p.;9;;;74235;504720.87;1114467.41;2013-12-04T00:00:00
8269734;599701;Odry;;;;;109169;Vítovka;;;è.p.;11;;;74235;504789.99;1114590.96;2013-12-04T00:00:00
8269742;599701;Odry;;;;;109169;Vítovka;;;è.p.;12;;;74235;504779.21;1114726.37;2013-12-04T00:00:00
8269751;599701;Odry;;;;;109169;Vítovka;;;è.p.;13;;;74235;504706.34;1114833.10;2013-12-04T00:00:00
8269769;599701;Odry;;;;;109169;Vítovka;;;è.p.;14;;;74235;504701.93;1114850.90;2013-12-04T00:00:00
8269777;599701;Odry;;;;;109169;Vítovka;;;è.p.;15;;;74235;504699.88;1114871.68;2013-12-04T00:00:00
8269785;599701;Odry;;;;;109169;Vítovka;;;è.p.;16;;;74235;504702.85;1114535.65;2013-12-04T00:00:00
8269793;599701;Odry;;;;;109169;Vítovka;;;è.p.;17;;;74235;504800.36;1114691.88;2013-12-04T00:00:00
8269807;599701;Odry;;;;;109169;Vítovka;;;è.p.;18;;;74235;504687.03;1115010.97;2013-12-04T00:00:00
8269815;599701;Odry;;;;;109169;Vítovka;;;è.p.;19;;;74235;504679.78;1115074.78;2013-12-04T00:00:00
8269823;599701;Odry;;;;;109169;Vítovka;;;è.p.;20;;;74235;504692.04;1115060.34;2013-12-04T00:00:00
8269831;599701;Odry;;;;;109169;Vítovka;;;è.p.;21;;;74235;505099.43;1114792.21;2013-12-04T00:00:00
8269840;599701;Odry;;;;;109169;Vítovka;;;è.p.;22;;;74235;504662.73;1115030.77;2013-12-04T00:00:00
8269858;599701;Odry;;;;;109169;Vítovka;;;è.p.;23;;;74235;504384.59;1115468.44;2013-12-04T00:00:00
8269866;599701;Odry;;;;;109169;Vítovka;;;è.p.;24;;;74235;504686.23;1115089.49;2013-12-04T00:00:00
8269874;599701;Odry;;;;;109169;Vítovka;;;è.p.;25;;;74235;504728.92;1114765.02;2013-12-04T00:00:00
8269882;599701;Odry;;;;;109169;Vítovka;;;è.p.;26;;;74235;504706.03;1114639.53;2013-12-04T00:00:00
8269891;599701;Odry;;;;;109169;Vítovka;;;è.p.;27;;;74235;505071.17;1114760.47;2013-12-04T00:00:00
8269904;599701;Odry;;;;;109169;Vítovka;;;è.p.;28;;;74235;504733.87;1114555.78;2013-12-04T00:00:00
8269912;599701;Odry;;;;;109169;Vítovka;;;è.p.;29;;;74235;504689.45;1114911.75;2013-12-04T00:00:00
8269921;599701;Odry;;;;;109169;Vítovka;;;è.p.;30;;;74235;504513.88;1115654.10;2013-12-04T00:00:00
8269939;599701;Odry;;;;;109169;Vítovka;;;è.p.;31;;;74235;504796.23;1114713.86;2013-12-04T00:00:00
8269947;599701;Odry;;;;;109169;Vítovka;;;è.p.;32;;;74235;504663.60;1115174.53;2013-12-04T00:00:00
8269963;599701;Odry;;;;;109169;Vítovka;;;è.p.;34;;;74235;504532.66;1115260.11;2013-12-04T00:00:00
8269971;599701;Odry;;;;;109169;Vítovka;;;è.p.;35;;;74235;504719.84;1114482.50;2013-12-04T00:00:00
8269980;599701;Odry;;;;;109169;Vítovka;;;è.p.;36;;;74235;504684.94;1114766.58;2021-02-04T00:00:00
8269998;599701;Odry;;;;;109169;Vítovka;;;è.p.;37;;;74235;504654.83;1114823.30;2013-12-04T00:00:00
8270007;599701;Odry;;;;;109169;Vítovka;;;è.p.;38;;;74235;504624.68;1115099.14;2013-12-04T00:00:00
8270015;599701;Odry;;;;;109169;Vítovka;;;è.p.;40;;;74235;504710.56;1115189.49;2019-09-23T00:00:00
8270031;599701;Odry;;;;;109169;Vítovka;;;è.p.;42;;;74235;504646.59;1114917.55;2013-12-04T00:00:00
8270040;599701;Odry;;;;;109169;Vítovka;;;è.p.;43;;;74235;504574.24;1115096.13;2013-12-04T00:00:00
8270058;599701;Odry;;;;;109169;Vítovka;;;è.p.;44;;;74235;504649.57;1114885.30;2013-12-04T00:00:00
8270066;599701;Odry;;;;;109169;Vítovka;;;è.p.;45;;;74235;504722.11;1114788.59;2013-12-04T00:00:00
8270074;599701;Odry;;;;;109169;Vítovka;;;è.p.;46;;;74235;504687.21;1115026.96;2013-12-04T00:00:00
8270082;599701;Odry;;;;;109169;Vítovka;;;è.p.;47;;;74235;504689.44;1115105.33;2013-12-04T00:00:00
8270091;599701;Odry;;;;;109169;Vítovka;;;è.p.;48;;;74235;504644.28;1114935.37;2013-12-04T00:00:00
8270104;599701;Odry;;;;;109169;Vítovka;;;è.p.;49;;;74235;504712.17;1114502.41;2013-12-04T00:00:00
8270112;599701;Odry;;;;;109169;Vítovka;;;è.p.;50;;;74235;504611.69;1115079.04;2013-12-04T00:00:00
8270121;599701;Odry;;;;;109169;Vítovka;;;è.ev.;1;;;74235;504506.67;1114707.23;2013-12-04T00:00:00
8270139;599701;Odry;;;;;109169;Vítovka;;;è.ev.;2;;;74235;504496.75;1114721.47;2013-12-04T00:00:00
8270147;599701;Odry;;;;;109169;Vítovka;;;è.ev.;3;;;74235;504490.96;1114735.65;2013-12-04T00:00:00
8270155;599701;Odry;;;;;109169;Vítovka;;;è.ev.;4;;;74235;504481.45;1114747.45;2013-12-04T00:00:00
8270163;599701;Odry;;;;;109169;Vítovka;;;è.ev.;5;;;74235;504476.70;1114762.11;2013-12-04T00:00:00
8270171;599701;Odry;;;;;109169;Vítovka;;;è.ev.;6;;;74235;504472.48;1114774.02;2013-12-04T00:00:00
8270180;599701;Odry;;;;;109169;Vítovka;;;è.ev.;7;;;74235;504467.10;1114791.41;2013-12-04T00:00:00
8270198;599701;Odry;;;;;109169;Vítovka;;;è.ev.;8;;;74235;504466.21;1114807.90;2013-12-04T00:00:00
8270201;599701;Odry;;;;;109169;Vítovka;;;è.ev.;9;;;74235;504464.66;1114823.12;2013-12-04T00:00:00
8270210;599701;Odry;;;;;109169;Vítovka;;;è.ev.;10;;;74235;504467.35;1114848.43;2013-12-04T00:00:00
8270228;599701;Odry;;;;;109169;Vítovka;;;è.ev.;11;;;74235;504466.69;1114861.41;2013-12-04T00:00:00
8270236;599701;Odry;;;;;109169;Vítovka;;;è.ev.;12;;;74235;504521.55;1114713.92;2013-12-04T00:00:00
8270244;599701;Odry;;;;;109169;Vítovka;;;è.ev.;13;;;74235;504511.78;1114733.10;2013-12-04T00:00:00
8270252;599701;Odry;;;;;109169;Vítovka;;;è.ev.;14;;;74235;504504.28;1114747.05;2013-12-04T00:00:00
8270261;599701;Odry;;;;;109169;Vítovka;;;è.ev.;15;;;74235;504507.41;1114742.56;2013-12-04T00:00:00
8270279;599701;Odry;;;;;109169;Vítovka;;;è.ev.;16;;;74235;504496.56;1114756.73;2013-12-04T00:00:00
8270287;599701;Odry;;;;;109169;Vítovka;;;è.ev.;17;;;74235;504489.77;1114769.97;2013-12-04T00:00:00
8270295;599701;Odry;;;;;109169;Vítovka;;;è.ev.;18;;;74235;504484.36;1114783.79;2013-12-04T00:00:00
8270309;599701;Odry;;;;;109169;Vítovka;;;è.ev.;19;;;74235;504547.77;1114726.82;2013-12-04T00:00:00
8270317;599701;Odry;;;;;109169;Vítovka;;;è.ev.;20;;;74235;504539.75;1114742.98;2013-12-04T00:00:00
8270325;599701;Odry;;;;;109169;Vítovka;;;è.ev.;21;;;74235;504533.49;1114754.51;2013-12-04T00:00:00
8270333;599701;Odry;;;;;109169;Vítovka;;;è.ev.;22;;;74235;504526.47;1114768.03;2013-12-04T00:00:00
8270341;599701;Odry;;;;;109169;Vítovka;;;è.ev.;23;;;74235;504519.81;1114781.53;2013-12-04T00:00:00
8270350;599701;Odry;;;;;109169;Vítovka;;;è.ev.;24;;;74235;504511.64;1114797.55;2013-12-04T00:00:00
8270368;599701;Odry;;;;;109169;Vítovka;;;è.ev.;25;;;74235;504493.21;1114831.39;2013-12-04T00:00:00
8270376;599701;Odry;;;;;109169;Vítovka;;;è.ev.;26;;;74235;504466.69;1114876.40;2013-12-04T00:00:00
8270384;599701;Odry;;;;;109169;Vítovka;;;è.ev.;27;;;74235;504465.99;1114897.31;2013-12-04T00:00:00
8270392;599701;Odry;;;;;109169;Vítovka;;;è.ev.;28;;;74235;504467.98;1114914.12;2013-12-04T00:00:00
8270406;599701;Odry;;;;;109169;Vítovka;;;è.ev.;29;;;74235;504470.48;1114929.40;2013-12-04T00:00:00
8270414;599701;Odry;;;;;109169;Vítovka;;;è.ev.;30;;;74235;504476.19;1114954.13;2013-12-04T00:00:00
8270422;599701;Odry;;;;;109169;Vítovka;;;è.ev.;31;;;74235;504474.05;1114975.14;2013-12-04T00:00:00
8270431;599701;Odry;;;;;109169;Vítovka;;;è.ev.;32;;;74235;504475.80;1114991.37;2013-12-04T00:00:00
8270449;599701;Odry;;;;;109169;Vítovka;;;è.ev.;33;;;74235;504471.65;1115007.04;2013-12-04T00:00:00
8270457;599701;Odry;;;;;109169;Vítovka;;;è.p.;73;;;74235;504809.23;1114622.41;2017-03-31T00:00:00
8270465;599701;Odry;;;;;109169;Vítovka;;;è.ev.;35;;;74235;504788.17;1114571.35;2013-12-04T00:00:00
8270473;599701;Odry;;;;;109169;Vítovka;;;è.ev.;36;;;74235;504685.38;1114962.55;2013-12-04T00:00:00
8270481;599701;Odry;;;;;109169;Vítovka;;;è.ev.;37;;;74235;504640.65;1114952.28;2013-12-04T00:00:00
8270490;599701;Odry;;;;;109169;Vítovka;;;è.ev.;38;;;74235;504762.83;1114575.97;2013-12-04T00:00:00
8270503;599701;Odry;;;;;109169;Vítovka;;;è.ev.;39;;;74235;504758.66;1114599.81;2013-12-04T00:00:00
8270511;599701;Odry;;;;;109169;Vítovka;;;è.ev.;40;;;74235;504648.09;1114994.20;2013-12-04T00:00:00
8270520;599701;Odry;;;;;109169;Vítovka;;;è.p.;66;;;74235;505128.86;1114742.97;2013-12-04T00:00:00
8273901;599701;Odry;;;;;124818;Pohoø;;;è.p.;1;;;74235;501833.95;1117972.24;2013-12-04T00:00:00
8273910;599701;Odry;;;;;124818;Pohoø;;;è.p.;2;;;74235;501878.98;1118043.79;2013-12-04T00:00:00
8273928;599701;Odry;;;;;124818;Pohoø;;;è.p.;3;;;74235;501928.09;1118056.40;2013-12-04T00:00:00
8273936;599701;Odry;;;;;124818;Pohoø;;;è.p.;6;;;74235;501937.70;1118100.64;2013-12-04T00:00:00
8273944;599701;Odry;;;;;124818;Pohoø;;;è.p.;7;;;74235;502083.04;1118281.37;2013-12-04T00:00:00
8273952;599701;Odry;;;;;124818;Pohoø;;;è.p.;8;;;74235;502098.07;1118280.09;2013-12-04T00:00:00
8273961;599701;Odry;;;;;124818;Pohoø;;;è.p.;9;;;74235;501934.66;1118169.47;2013-12-04T00:00:00
8273979;599701;Odry;;;;;124818;Pohoø;;;è.p.;10;;;74235;501914.08;1118134.01;2013-12-04T00:00:00
8273987;599701;Odry;;;;;124818;Pohoø;;;è.p.;11;;;74235;502142.73;1118599.27;2013-12-04T00:00:00
8273995;599701;Odry;;;;;124818;Pohoø;;;è.p.;12;;;74235;502156.63;1118613.39;2013-12-04T00:00:00
8274002;599701;Odry;;;;;124818;Pohoø;;;è.p.;13;;;74235;501945.61;1118199.34;2013-12-04T00:00:00
8274011;599701;Odry;;;;;124818;Pohoø;;;è.p.;14;;;74235;501910.21;1118200.27;2013-12-04T00:00:00
8274037;599701;Odry;;;;;124818;Pohoø;;;è.p.;16;;;74235;501971.89;1118220.47;2013-12-04T00:00:00
8274045;599701;Odry;;;;;124818;Pohoø;;;è.p.;17;;;74235;501948.65;1118293.59;2013-12-04T00:00:00
8274053;599701;Odry;;;;;124818;Pohoø;;;è.p.;18;;;74235;501991.77;1118247.42;2013-12-04T00:00:00
8274061;599701;Odry;;;;;124818;Pohoø;;;è.p.;19;;;74235;502015.01;1118300.05;2013-12-04T00:00:00
8274070;599701;Odry;;;;;124818;Pohoø;;;è.p.;20;;;74235;502039.89;1118316.59;2013-12-04T00:00:00
8274088;599701;Odry;;;;;124818;Pohoø;;;è.p.;21;;;74235;502074.10;1118348.54;2013-12-04T00:00:00
8274096;599701;Odry;;;;;124818;Pohoø;;;è.p.;22;;;74235;501889.73;1118066.19;2013-12-04T00:00:00
8274100;599701;Odry;;;;;124818;Pohoø;;;è.p.;23;;;74235;502002.08;1118392.04;2019-06-27T00:00:00
8274118;599701;Odry;;;;;124818;Pohoø;;;è.p.;24;;;74235;502046.28;1118402.34;2013-12-04T00:00:00
8274126;599701;Odry;;;;;124818;Pohoø;;;è.p.;25;;;74235;501939.45;1118484.58;2013-12-04T00:00:00
8274134;599701;Odry;;;;;124818;Pohoø;;;è.p.;26;;;74235;501942.37;1118403.52;2013-12-04T00:00:00
8274142;599701;Odry;;;;;124818;Pohoø;;;è.p.;27;;;74235;501986.80;1118370.49;2013-12-04T00:00:00
8274151;599701;Odry;;;;;124818;Pohoø;;;è.p.;28;;;74235;501920.12;1118373.63;2013-12-04T00:00:00
8274169;599701;Odry;;;;;124818;Pohoø;;;è.p.;29;;;74235;501883.30;1118407.20;2013-12-04T00:00:00
8274177;599701;Odry;;;;;124818;Pohoø;;;è.p.;30;;;74235;501923.33;1118309.54;2013-12-04T00:00:00
8274185;599701;Odry;;;;;124818;Pohoø;;;è.p.;31;;;74235;501885.42;1118362.10;2013-12-04T00:00:00
8274193;599701;Odry;;;;;124818;Pohoø;;;è.p.;32;;;74235;501857.03;1118381.41;2013-12-04T00:00:00
8274207;599701;Odry;;;;;124818;Pohoø;;;è.p.;33;;;74235;501844.47;1118353.60;2013-12-04T00:00:00
8274215;599701;Odry;;;;;124818;Pohoø;;;è.p.;34;;;74235;501949.33;1118168.56;2013-12-04T00:00:00
8274223;599701;Odry;;;;;124818;Pohoø;;;è.p.;35;;;74235;501917.50;1118080.28;2013-12-04T00:00:00
8274231;599701;Odry;;;;;124818;Pohoø;;;è.p.;36;;;74235;501880.26;1118250.38;2013-12-04T00:00:00
8274240;599701;Odry;;;;;124818;Pohoø;;;è.p.;37;;;74235;501831.27;1118310.76;2013-12-04T00:00:00
8274258;599701;Odry;;;;;124818;Pohoø;;;è.p.;38;;;74235;501956.27;1118242.64;2013-12-04T00:00:00
8274266;599701;Odry;;;;;124818;Pohoø;;;è.p.;39;;;74235;501751.88;1118337.22;2013-12-04T00:00:00
8274274;599701;Odry;;;;;124818;Pohoø;;;è.p.;40;;;74235;501740.20;1118269.12;2016-04-08T00:00:00
8274282;599701;Odry;;;;;124818;Pohoø;;;è.p.;41;;;74235;501874.23;1118220.35;2013-12-04T00:00:00
8274291;599701;Odry;;;;;124818;Pohoø;;;è.p.;42;;;74235;501860.49;1118203.21;2013-12-04T00:00:00
8274304;599701;Odry;;;;;124818;Pohoø;;;è.p.;43;;;74235;501998.25;1118255.11;2013-12-04T00:00:00
8274312;599701;Odry;;;;;124818;Pohoø;;;è.p.;44;;;74235;501829.35;1118160.79;2013-12-04T00:00:00
8274321;599701;Odry;;;;;124818;Pohoø;;;è.p.;45;;;74235;501781.22;1118212.40;2013-12-04T00:00:00
8274339;599701;Odry;;;;;124818;Pohoø;;;è.p.;46;;;74235;501807.59;1118226.63;2013-12-04T00:00:00
8274347;599701;Odry;;;;;124818;Pohoø;;;è.p.;47;;;74235;501773.12;1118180.05;2013-12-04T00:00:00
8274355;599701;Odry;;;;;124818;Pohoø;;;è.p.;48;;;74235;501719.94;1118135.95;2013-12-04T00:00:00
8274363;599701;Odry;;;;;124818;Pohoø;;;è.p.;49;;;74235;501763.11;1118109.81;2013-12-04T00:00:00
8274371;599701;Odry;;;;;124818;Pohoø;;;è.p.;50;;;74235;501820.92;1118062.83;2018-12-11T00:00:00
8274380;599701;Odry;;;;;124818;Pohoø;;;è.p.;51;;;74235;502032.94;1118340.80;2013-12-04T00:00:00
8274398;599701;Odry;;;;;124818;Pohoø;;;è.p.;52;;;74235;502071.81;1118177.91;2013-12-04T00:00:00
8274401;599701;Odry;;;;;124818;Pohoø;;;è.p.;53;;;74235;502064.40;1118371.26;2013-12-04T00:00:00
8274410;599701;Odry;;;;;124818;Pohoø;;;è.p.;55;;;74235;501856.03;1118109.41;2013-12-04T00:00:00
8274428;599701;Odry;;;;;124818;Pohoø;;;è.p.;56;;;74235;502007.73;1118440.40;2013-12-04T00:00:00
8274436;599701;Odry;;;;;124818;Pohoø;;;è.p.;57;;;74235;501876.60;1118290.58;2013-12-04T00:00:00
8274444;599701;Odry;;;;;124818;Pohoø;;;è.p.;60;;;74235;502100.89;1118489.83;2016-04-08T00:00:00
8274452;599701;Odry;;;;;124818;Pohoø;;;è.p.;61;;;74235;502231.23;1118119.85;2015-10-01T00:00:00
8274461;599701;Odry;;;;;124818;Pohoø;;;è.p.;62;;;74235;502124.82;1118492.35;2013-12-04T00:00:00
8274479;599701;Odry;;;;;124818;Pohoø;;;è.p.;63;;;74235;502110.00;1118518.87;2013-12-04T00:00:00
8274487;599701;Odry;;;;;124818;Pohoø;;;è.p.;64;;;74235;502131.97;1118500.98;2013-12-04T00:00:00
8274495;599701;Odry;;;;;124818;Pohoø;;;è.p.;65;;;74235;502144.15;1118517.61;2013-12-04T00:00:00
8274509;599701;Odry;;;;;124818;Pohoø;;;è.p.;66;;;74235;502154.02;1118457.85;2013-12-04T00:00:00
8274517;599701;Odry;;;;;124818;Pohoø;;;è.p.;67;;;74235;502003.58;1118348.09;2013-12-04T00:00:00
8274525;599701;Odry;;;;;124818;Pohoø;;;è.p.;68;;;74235;501990.39;1118310.37;2013-12-04T00:00:00
8274533;599701;Odry;;;;;124818;Pohoø;;;è.p.;69;;;74235;502174.21;1118450.08;2013-12-04T00:00:00
8274541;599701;Odry;;;;;124818;Pohoø;;;è.p.;70;;;74235;501938.29;1118337.33;2013-12-04T00:00:00
8274550;599701;Odry;;;;;124818;Pohoø;;;è.p.;71;;;74235;501992.41;1118382.68;2013-12-04T00:00:00
8274576;599701;Odry;;;;;124818;Pohoø;;;è.p.;73;;;74235;501968.14;1118358.84;2013-12-04T00:00:00
8274584;599701;Odry;;;;;124818;Pohoø;;;è.p.;74;;;74235;501990.11;1118333.96;2013-12-04T00:00:00
8274592;599701;Odry;;;;;124818;Pohoø;;;è.p.;75;;;74235;502167.93;1118523.55;2013-12-04T00:00:00
8274606;599701;Odry;;;;;124818;Pohoø;;;è.p.;76;;;74235;501937.01;1118377.56;2013-12-04T00:00:00
8274614;599701;Odry;;;;;124818;Pohoø;;;è.p.;77;;;74235;501908.72;1118353.60;2013-12-04T00:00:00
8274622;599701;Odry;;;;;124818;Pohoø;;;è.p.;78;;;74235;501881.84;1118316.11;2013-12-04T00:00:00
8274631;599701;Odry;;;;;124818;Pohoø;;;è.p.;80;;;74235;501721.17;1118166.93;2013-12-04T00:00:00
8274649;599701;Odry;;;;;124818;Pohoø;;;è.p.;81;;;74235;502327.30;1118808.98;2013-12-04T00:00:00
8274657;599701;Odry;;;;;124818;Pohoø;;;è.p.;82;;;74235;502147.27;1118141.99;2013-12-04T00:00:00
8274665;599701;Odry;;;;;124818;Pohoø;;;è.p.;84;;;74235;502251.18;1118143.59;2013-12-04T00:00:00
8274673;599701;Odry;;;;;124818;Pohoø;;;è.p.;85;;;74235;502214.87;1118097.77;2013-12-04T00:00:00
8274681;599701;Odry;;;;;124818;Pohoø;;;è.p.;86;;;74235;502170.29;1118078.10;2013-12-04T00:00:00
8274690;599701;Odry;;;;;124818;Pohoø;;;è.p.;87;;;74235;502180.39;1118055.05;2013-12-04T00:00:00
8274703;599701;Odry;;;;;124818;Pohoø;;;è.p.;88;;;74235;502482.03;1117998.64;2013-12-04T00:00:00
8274711;599701;Odry;;;;;124818;Pohoø;;;è.p.;89;;;74235;502142.54;1118121.23;2013-12-04T00:00:00
8274720;599701;Odry;;;;;124818;Pohoø;;;è.p.;90;;;74235;501830.72;1118225.42;2013-12-04T00:00:00
8274738;599701;Odry;;;;;124818;Pohoø;;;è.p.;91;;;74235;502004.25;1118282.20;2013-12-04T00:00:00
8274746;599701;Odry;;;;;124818;Pohoø;;;è.ev.;1;;;74235;501839.77;1118326.40;2013-12-04T00:00:00
8274754;599701;Odry;;;;;124818;Pohoø;;;è.ev.;2;;;74235;501862.02;1118327.48;2013-12-04T00:00:00
8274762;599701;Odry;;;;;124818;Pohoø;;;è.ev.;3;;;74235;502122.86;1118472.45;2013-12-04T00:00:00
8274771;599701;Odry;;;;;124818;Pohoø;;;è.ev.;4;;;74235;501878.77;1118162.99;2013-12-04T00:00:00
8274789;599701;Odry;;;;;124818;Pohoø;;;è.ev.;5;;;74235;502087.34;1118181.56;2013-12-04T00:00:00
8274797;599701;Odry;;;;;124818;Pohoø;;;è.ev.;6;;;74235;501897.83;1118261.26;2013-12-04T00:00:00
8274801;599701;Odry;;;;;124818;Pohoø;;;è.ev.;7;;;74235;501910.80;1118114.47;2013-12-04T00:00:00
8274819;599701;Odry;;;;;124818;Pohoø;;;è.ev.;8;;;74235;502186.15;1118097.23;2013-12-04T00:00:00
8274827;599701;Odry;;;;;124818;Pohoø;;;è.p.;97;;;74235;502143.76;1118176.08;2015-12-01T00:00:00
8274835;599701;Odry;;;;;124818;Pohoø;;;è.ev.;11;;;74235;502375.25;1118624.00;2013-12-04T00:00:00
8335907;599701;Odry;;;;;167789;Tošovice;;;è.p.;1;;;74235;503072.72;1114287.13;2014-01-13T00:00:00
8335915;599701;Odry;;;;;167789;Tošovice;;;è.p.;2;;;74235;502929.87;1114033.14;2022-11-21T00:00:00
8335923;599701;Odry;;;;;167789;Tošovice;;;è.p.;3;;;74235;502924.46;1114018.77;2013-12-04T00:00:00
8335931;599701;Odry;;;;;167789;Tošovice;;;è.p.;4;;;74235;502882.27;1113960.97;2022-11-21T00:00:00
8335940;599701;Odry;;;;;167789;Tošovice;;;è.p.;5;;;74235;502836.78;1113870.82;2013-12-04T00:00:00
8335958;599701;Odry;;;;;167789;Tošovice;;;è.p.;6;;;74235;502806.52;1113863.51;2013-12-04T00:00:00
8335966;599701;Odry;;;;;167789;Tošovice;;;è.p.;7;;;74235;502725.55;1113775.26;2013-12-04T00:00:00
8335974;599701;Odry;;;;;167789;Tošovice;;;è.p.;8;;;74235;502711.95;1113784.47;2013-12-04T00:00:00
8335982;599701;Odry;;;;;167789;Tošovice;;;è.p.;9;;;74235;502677.29;1113694.45;2022-11-21T00:00:00
8335991;599701;Odry;;;;;167789;Tošovice;;;è.p.;10;;;74235;502643.80;1113642.61;2013-12-04T00:00:00
8336008;599701;Odry;;;;;167789;Tošovice;;;è.p.;11;;;74235;502641.36;1113582.61;2013-12-04T00:00:00
8336016;599701;Odry;;;;;167789;Tošovice;;;è.p.;12;;;74235;503085.23;1114307.67;2014-01-13T00:00:00
8336024;599701;Odry;;;;;167789;Tošovice;;;è.p.;14;;;74235;502687.55;1113939.58;2013-12-04T00:00:00
8336032;599701;Odry;;;;;167789;Tošovice;;;è.p.;15;;;74235;502704.18;1113976.62;2013-12-04T00:00:00
8336041;599701;Odry;;;;;167789;Tošovice;;;è.p.;16;;;74235;502770.15;1113993.14;2013-12-04T00:00:00
8336059;599701;Odry;;;;;167789;Tošovice;;;è.p.;17;;;74235;502783.11;1114006.52;2013-12-04T00:00:00
8336067;599701;Odry;;;;;167789;Tošovice;;;è.p.;18;;;74235;502802.84;1114045.79;2013-12-04T00:00:00
8336075;599701;Odry;;;;;167789;Tošovice;;;è.p.;19;;;74235;502867.32;1114126.24;2013-12-04T00:00:00
8336083;599701;Odry;;;;;167789;Tošovice;;;è.p.;20;;;74235;502883.38;1114098.84;2013-12-04T00:00:00
8336091;599701;Odry;;;;;167789;Tošovice;;;è.p.;21;;;74235;502892.41;1114109.14;2013-12-04T00:00:00
8336105;599701;Odry;;;;;167789;Tošovice;;;è.p.;22;;;74235;503033.03;1114116.07;2013-12-04T00:00:00
8336113;599701;Odry;;;;;167789;Tošovice;;;è.p.;23;;;74235;502920.71;1114184.89;2013-12-04T00:00:00
8336121;599701;Odry;;;;;167789;Tošovice;;;è.p.;24;;;74235;502947.43;1114176.45;2013-12-04T00:00:00
8336130;599701;Odry;;;;;167789;Tošovice;;;è.p.;25;;;74235;502942.16;1114211.29;2013-12-04T00:00:00
8336148;599701;Odry;;;;;167789;Tošovice;;;è.p.;26;;;74235;502942.93;1114243.41;2014-12-08T00:00:00
8336156;599701;Odry;;;;;167789;Tošovice;;;è.p.;27;;;74235;502943.64;1114323.42;2013-12-04T00:00:00
8336164;599701;Odry;;;;;167789;Tošovice;;;è.p.;28;;;74235;502999.80;1114378.64;2013-12-04T00:00:00
8336172;599701;Odry;;;;;167789;Tošovice;;;è.p.;29;;;74235;502995.12;1114459.14;2013-12-04T00:00:00
8336181;599701;Odry;;;;;167789;Tošovice;;;è.p.;31;;;74235;503230.29;1114672.45;2013-12-04T00:00:00
8336199;599701;Odry;;;;;167789;Tošovice;;;è.p.;33;;;74235;503265.79;1114522.13;2022-11-21T00:00:00
8336202;599701;Odry;;;;;167789;Tošovice;;;è.p.;34;;;74235;503189.74;1114557.48;2013-12-04T00:00:00
8336211;599701;Odry;;;;;167789;Tošovice;;;è.p.;35;;;74235;503144.57;1114466.45;2022-11-21T00:00:00
8336229;599701;Odry;;;;;167789;Tošovice;;;è.p.;36;;;74235;503147.17;1114443.29;2022-11-21T00:00:00
