Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16973186;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;180;;;51401;658564.99;995274.02;2013-12-02T00:00:00
16973194;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;181;;;51401;658546.42;995313.88;2013-12-02T00:00:00
16973208;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;184;;;51401;658537.64;995341.91;2013-12-02T00:00:00
16973224;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;185;;;51401;658657.65;995551.52;2013-12-02T00:00:00
16973232;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;186;;;51401;658469.29;995773.41;2013-12-02T00:00:00
16973241;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;187;;;51401;659201.47;994752.54;2013-12-02T00:00:00
16973259;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;188;;;51401;658666.46;995600.81;2013-12-02T00:00:00
16973275;577197;Jilemnice;;;;;410888;Jilemnice;700444;Na Vrších;è.p.;190;;;51401;658459.67;995451.76;2013-12-02T00:00:00
16973283;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;191;;;51401;658792.52;995466.38;2013-12-02T00:00:00
16973291;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;193;;;51401;658382.83;995981.45;2013-12-02T00:00:00
16973305;577197;Jilemnice;;;;;410888;Jilemnice;700444;Na Vrších;è.p.;194;;;51401;658469.50;995567.63;2013-12-02T00:00:00
16973313;577197;Jilemnice;;;;;410888;Jilemnice;700444;Na Vrších;è.p.;195;;;51401;658465.31;995581.50;2013-12-02T00:00:00
16973321;577197;Jilemnice;;;;;410888;Jilemnice;700410;Ke Trati;è.p.;196;;;51401;658423.32;995674.81;2013-12-02T00:00:00
16973330;577197;Jilemnice;;;;;410888;Jilemnice;700410;Ke Trati;è.p.;197;;;51401;658422.45;995696.69;2013-12-02T00:00:00
16973348;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;198;;;51401;658546.01;995647.59;2013-12-02T00:00:00
16973356;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;199;;;51401;658409.13;995933.13;2013-12-02T00:00:00
16973364;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;200;;;51401;658543.42;995667.26;2013-12-02T00:00:00
16973372;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;201;;;51401;659350.58;994735.58;2013-12-02T00:00:00
16973381;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;202;;;51401;659309.17;994737.00;2013-12-02T00:00:00
16973402;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;204;;;51401;658404.84;995731.88;2013-12-02T00:00:00
16973411;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;205;;;51401;658602.04;995804.42;2013-12-02T00:00:00
16973429;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;207;;;51401;658622.95;995234.62;2013-12-02T00:00:00
16973437;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;208;;;51401;658617.12;995264.96;2013-12-02T00:00:00
16973445;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;209;;;51401;658559.19;995300.34;2013-12-02T00:00:00
16973453;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;210;;;51401;659334.29;994791.45;2013-12-02T00:00:00
16973461;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;211;;;51401;658742.72;995333.21;2013-12-02T00:00:00
16973470;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;212;;;51401;658563.55;995257.40;2013-12-02T00:00:00
16973488;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;213;;;51401;658272.09;995855.72;2013-12-02T00:00:00
16973500;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;215;;;51401;658560.58;995588.14;2013-12-02T00:00:00
16973518;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;216;;;51401;658731.90;995243.54;2013-12-02T00:00:00
16973526;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;217;;;51401;658735.08;995357.28;2013-12-02T00:00:00
16973534;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;218;;;51401;659053.06;994825.01;2013-12-02T00:00:00
16973542;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;219;;;51401;659036.98;994834.94;2013-12-02T00:00:00
16973551;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;220;;;51401;659148.45;995411.31;2013-12-02T00:00:00
16973569;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;221;;;51401;658748.75;995574.32;2019-11-05T00:00:00
16973577;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;222;;;51401;658415.60;995764.55;2013-12-02T00:00:00
16973585;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;223;;;51401;659153.01;995448.05;2013-12-02T00:00:00
16973593;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;224;;;51401;658342.89;996057.65;2013-12-02T00:00:00
16973607;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;225;;;51401;659096.02;995454.37;2013-12-02T00:00:00
16973615;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;226;;;51401;658649.39;995367.75;2013-12-02T00:00:00
16973631;577197;Jilemnice;;;;;410888;Jilemnice;809993;Námìstí 3. Kvìtna;è.p.;228;;;51401;658885.28;995408.85;2013-12-02T00:00:00
16973640;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;229;;;51401;658518.43;995791.92;2013-12-02T00:00:00
16973666;577197;Jilemnice;;;;;410888;Jilemnice;700398;K Vodojemu;è.p.;231;;;51401;659134.53;994510.41;2013-12-02T00:00:00
16973674;577197;Jilemnice;;;;;410888;Jilemnice;698792;Zámecká;è.p.;232;;;51401;658949.34;995104.86;2013-12-02T00:00:00
16973682;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;233;;;51401;658872.18;994890.54;2013-12-02T00:00:00
16973691;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;234;;;51401;658964.83;994860.58;2013-12-02T00:00:00
16973704;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;235;;;51401;659001.26;994847.93;2013-12-02T00:00:00
16973712;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;236;;;51401;659011.58;994762.52;2013-12-02T00:00:00
16973721;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;237;;;51401;659040.51;995443.43;2013-12-02T00:00:00
16973739;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;238;;;51401;658717.85;995147.66;2013-12-02T00:00:00
16973747;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;239;;;51401;658708.04;995108.31;2013-12-02T00:00:00
16973755;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;240;;;51401;658709.94;995119.71;2013-12-02T00:00:00
16973763;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;241;;;51401;658457.06;995845.13;2013-12-02T00:00:00
16973771;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;242;;;51401;658456.95;995875.94;2013-12-02T00:00:00
16973780;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;243;;;51401;659074.57;994811.47;2013-12-02T00:00:00
16973798;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;244;;;51401;659099.30;994800.79;2013-12-02T00:00:00
16973801;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;245;;;51401;658820.83;994922.31;2025-07-14T00:00:00
16973810;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;246;;;51401;658468.32;995854.24;2013-12-02T00:00:00
16973828;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;247;;;51401;659176.28;994762.52;2013-12-02T00:00:00
16973836;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;248;;;51401;658465.06;995831.70;2013-12-02T00:00:00
16973844;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;249;;;51401;659001.91;994810.99;2013-12-02T00:00:00
16973852;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;250;;;51401;659231.85;994740.33;2013-12-02T00:00:00
16973861;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;251;;;51401;658699.01;995039.48;2013-12-02T00:00:00
16973879;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;252;;;51401;658680.42;995080.90;2013-12-02T00:00:00
16973887;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;253;;;51401;659122.55;994752.67;2013-12-02T00:00:00
16973895;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;254;;;51401;659099.54;994766.12;2013-12-02T00:00:00
16973909;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;255;;;51401;658316.03;996098.82;2013-12-02T00:00:00
16973917;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;256;;;51401;659065.29;995378.48;2013-12-02T00:00:00
16973925;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;257;;;51401;659147.49;994780.17;2013-12-02T00:00:00
16973933;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;258;;;51401;659162.28;995741.39;2013-12-02T00:00:00
16973941;577197;Jilemnice;;;;;410888;Jilemnice;545490;Kostelní;è.p.;259;;;51401;658804.11;995374.94;2013-12-02T00:00:00
16973950;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;260;;;51401;658668.70;995019.01;2013-12-02T00:00:00
16973968;577197;Jilemnice;;;;;410888;Jilemnice;700398;K Vodojemu;è.p.;261;;;51401;659104.59;994527.79;2013-12-02T00:00:00
16973976;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;262;;;51401;658729.27;994968.87;2013-12-02T00:00:00
16973984;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;263;;;51401;658617.83;995652.87;2013-12-02T00:00:00
16973992;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;264;;;51401;658683.88;995131.30;2013-12-02T00:00:00
16974000;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;265;;;51401;658726.73;995311.59;2013-12-02T00:00:00
16974018;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;266;;;51401;659252.67;994743.25;2013-12-02T00:00:00
16974026;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;267;;;51401;658742.76;995313.25;2013-12-02T00:00:00
16974034;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;268;;;51401;658693.13;995621.17;2013-12-02T00:00:00
16974042;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;269;;;51401;658560.57;995470.90;2013-12-02T00:00:00
16974051;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;270;;;51401;658440.38;995800.66;2013-12-02T00:00:00
16974069;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;271;;;51401;658489.15;995714.90;2013-12-02T00:00:00
16974077;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;272;;;51401;658727.61;995209.83;2013-12-02T00:00:00
16974085;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;273;;;51401;658639.25;995354.12;2013-12-02T00:00:00
16974093;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;274;;;51401;659375.97;994735.56;2013-12-02T00:00:00
16974107;577197;Jilemnice;;;;;410888;Jilemnice;700398;K Vodojemu;è.p.;275;;;51401;659010.57;994560.54;2013-12-02T00:00:00
16974115;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;276;;;51401;658717.35;995606.66;2013-12-02T00:00:00
16974123;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;277;;;51401;658727.43;995603.38;2013-12-02T00:00:00
16974131;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;278;;;51401;658735.71;995599.55;2013-12-02T00:00:00
16974140;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;279;;;51401;658747.34;995602.60;2015-12-14T00:00:00
16974158;577197;Jilemnice;;;;;410888;Jilemnice;545660;Tyršovo námìstí;è.p.;280;;;51401;658923.95;995525.23;2013-12-02T00:00:00
16974166;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;281;;;51401;658578.64;995618.82;2013-12-02T00:00:00
16974174;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;282;;;51401;658566.99;995627.34;2013-12-02T00:00:00
16974182;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;283;;;51401;658636.53;995364.69;2013-12-02T00:00:00
16974191;577197;Jilemnice;;;;;410888;Jilemnice;700541;Do Žlábku;è.p.;284;;;51401;658541.03;995145.63;2013-12-02T00:00:00
16974204;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;285;;;51401;658622.96;995183.15;2013-12-02T00:00:00
16974212;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;286;;;51401;659102.12;995527.46;2013-12-02T00:00:00
16974221;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;287;;;51401;659290.08;995357.81;2013-12-02T00:00:00
16974239;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;288;;;51401;658994.00;995380.18;2013-12-02T00:00:00
16974247;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;289;;;51401;658584.70;995686.13;2013-12-02T00:00:00
16974255;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;290;;;51401;658587.91;995673.00;2013-12-02T00:00:00
16974263;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;291;;;51401;658656.77;995281.26;2013-12-02T00:00:00
16974271;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;292;;;51401;658618.98;995220.46;2013-12-02T00:00:00
16974280;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;293;;;51401;658633.55;995197.29;2013-12-02T00:00:00
16974298;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;294;;;51401;658760.40;995590.18;2013-12-02T00:00:00
16974301;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;295;;;51401;658292.93;996044.97;2013-12-02T00:00:00
16974310;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;296;;;51401;658589.65;995645.60;2013-12-02T00:00:00
16974328;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;297;;;51401;658590.69;995654.67;2013-12-02T00:00:00
16974336;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;298;;;51401;658362.77;995951.49;2013-12-02T00:00:00
16974344;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;299;;;51401;658335.75;996003.60;2013-12-02T00:00:00
16974352;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;300;;;51401;658738.17;995343.28;2013-12-02T00:00:00
16974361;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;301;;;51401;658427.43;995782.31;2013-12-02T00:00:00
16974387;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;303;;;51401;658624.63;995390.18;2013-12-02T00:00:00
16974395;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;304;;;51401;658838.92;995563.02;2013-12-02T00:00:00
16974409;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;305;;;51401;658770.70;995586.57;2013-12-02T00:00:00
16974417;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;306;;;51401;658412.48;995863.00;2013-12-02T00:00:00
16974425;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;307;;;51401;657809.81;997008.22;2013-12-02T00:00:00
16974433;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;308;;;51401;658223.10;996246.58;2013-12-02T00:00:00
16974441;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;309;;;51401;658352.71;996111.15;2013-12-02T00:00:00
16974450;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;310;;;51401;658426.29;995822.36;2013-12-02T00:00:00
16974484;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;313;;;51401;658306.40;996113.33;2019-11-07T00:00:00
16974492;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;314;;;51401;658280.59;996170.62;2013-12-02T00:00:00
16974506;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;315;;;51401;658243.37;995821.52;2013-12-02T00:00:00
16974514;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;316;;;51401;658779.60;995583.63;2013-12-02T00:00:00
16974522;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;317;;;51401;658788.40;995579.65;2013-12-02T00:00:00
16974531;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;318;;;51401;658797.20;995576.48;2013-12-02T00:00:00
16974549;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;319;;;51401;658806.17;995572.40;2013-12-02T00:00:00
16974557;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;320;;;51401;658814.86;995569.61;2013-12-02T00:00:00
16974565;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;321;;;51401;658417.68;995851.21;2013-12-02T00:00:00
16974573;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;322;;;51401;658423.18;995840.92;2013-12-02T00:00:00
16974581;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;323;;;51401;658579.57;995985.85;2013-12-02T00:00:00
16974590;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;324;;;51401;658407.04;995873.65;2013-12-02T00:00:00
16974603;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;325;;;51401;658401.96;995882.70;2013-12-02T00:00:00
16974611;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;326;;;51401;658822.60;995567.06;2013-12-02T00:00:00
16974638;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;328;;;51401;658673.21;995794.03;2013-12-02T00:00:00
16974646;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;329;;;51401;658006.03;996271.80;2013-12-02T00:00:00
16974654;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;330;;;51401;658583.19;995136.28;2013-12-02T00:00:00
16974662;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;331;;;51401;658590.43;995350.04;2013-12-02T00:00:00
16974671;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;332;;;51401;658587.12;995063.18;2013-12-02T00:00:00
16974697;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;334;;;51401;658093.07;996359.05;2013-12-02T00:00:00
16974701;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;335;;;51401;658899.58;994938.86;2013-12-02T00:00:00
16974727;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;337;;;51401;659039.68;994891.06;2013-12-02T00:00:00
16974735;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;338;;;51401;658925.19;994929.63;2013-12-02T00:00:00
16974743;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;339;;;51401;658809.50;994979.68;2013-12-02T00:00:00
16974751;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;340;;;51401;658772.50;994994.95;2013-12-02T00:00:00
16974760;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;341;;;51401;657829.81;996977.80;2013-12-02T00:00:00
16974778;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;342;;;51401;658396.80;995892.19;2013-12-02T00:00:00
16974786;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;343;;;51401;659063.81;994881.04;2013-12-02T00:00:00
16974794;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;344;;;51401;658790.80;994988.34;2013-12-02T00:00:00
16974808;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;345;;;51401;658828.42;994970.94;2013-12-02T00:00:00
16974816;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;346;;;51401;659120.32;994863.30;2019-01-09T00:00:00
16974824;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;347;;;51401;658847.16;994963.30;2013-12-02T00:00:00
16974832;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;348;;;51401;658942.94;994924.26;2013-12-02T00:00:00
16974841;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;349;;;51401;658957.13;994918.96;2013-12-02T00:00:00
16974859;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;350;;;51401;658864.22;994955.41;2013-12-02T00:00:00
16974867;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;351;;;51401;658869.31;995747.39;2013-12-02T00:00:00
16974875;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;352;;;51401;658893.29;995744.92;2013-12-02T00:00:00
16974883;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;353;;;51401;658916.83;995742.46;2013-12-02T00:00:00
16974891;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;354;;;51401;658949.25;995741.09;2013-12-02T00:00:00
16974905;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;355;;;51401;658973.59;995740.62;2013-12-02T00:00:00
16974913;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;356;;;51401;658998.10;995740.74;2013-12-02T00:00:00
16974921;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;357;;;51401;659021.58;995739.97;2013-12-02T00:00:00
16974930;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;358;;;51401;659053.20;995740.11;2013-12-02T00:00:00
16974948;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;359;;;51401;658952.32;995775.41;2013-12-02T00:00:00
16974956;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;360;;;51401;658918.83;995776.20;2013-12-02T00:00:00
16974964;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;361;;;51401;658905.83;995641.83;2013-12-02T00:00:00
16974972;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;362;;;51401;658817.44;995715.67;2013-12-02T00:00:00
16974981;577197;Jilemnice;;;;;410888;Jilemnice;545651;Tkalcovská;è.p.;363;;;51401;658793.00;995696.14;2013-12-02T00:00:00
16974999;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;364;;;51401;658744.34;995649.09;2013-12-02T00:00:00
16975006;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;365;;;51401;658920.85;995805.56;2013-12-02T00:00:00
16975014;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;366;;;51401;658920.57;995796.02;2013-12-02T00:00:00
16975022;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;367;;;51401;658893.45;995807.74;2013-12-02T00:00:00
16975031;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;368;;;51401;658901.82;995807.91;2013-12-02T00:00:00
16975049;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;369;;;51401;658874.04;995809.59;2013-12-02T00:00:00
16975057;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;370;;;51401;659076.43;995743.09;2013-12-02T00:00:00
16975065;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;371;;;51401;658658.40;995305.74;2013-12-02T00:00:00
16975073;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;372;;;51401;659256.21;995120.50;2013-12-02T00:00:00
16975081;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;373;;;51401;659272.48;995071.90;2013-12-02T00:00:00
16975090;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;374;;;51401;659345.83;995124.90;2013-12-02T00:00:00
16975103;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;375;;;51401;659364.56;995105.42;2013-12-02T00:00:00
16975111;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;376;;;51401;659384.31;995084.91;2013-12-02T00:00:00
16975120;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;377;;;51401;659403.46;995064.74;2013-12-02T00:00:00
16975138;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;378;;;51401;659422.37;995044.93;2013-12-02T00:00:00
16975146;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;379;;;51401;659442.79;995024.76;2013-12-02T00:00:00
16975154;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;380;;;51401;658623.21;995737.64;2013-12-02T00:00:00
16975162;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;381;;;51401;658599.37;995778.99;2013-12-02T00:00:00
16975171;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;382;;;51401;658616.00;995768.55;2013-12-02T00:00:00
16975189;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;383;;;51401;658845.03;995654.12;2013-12-02T00:00:00
