Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19982755;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;170;;;37001;759799.69;1169741.13;2013-12-04T00:00:00
19982763;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;171;;;37001;761325.00;1169543.00;2013-12-04T00:00:00
19982771;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;172;;;37001;761547.07;1169605.48;2025-04-01T00:00:00
19982780;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;173;;;37001;761656.13;1169589.25;2013-12-04T00:00:00
19982798;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;174;;;37001;761525.00;1169521.00;2013-12-04T00:00:00
19982801;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;175;;;37001;761911.06;1169370.63;2013-12-04T00:00:00
19982810;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;176;;;37001;761779.94;1169472.75;2013-12-04T00:00:00
19982828;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;177;;;37001;761581.31;1169479.38;2013-12-04T00:00:00
19982836;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;178;;;37001;761572.50;1169482.38;2013-12-04T00:00:00
19982844;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;179;;;37001;759463.69;1169605.75;2013-12-04T00:00:00
19982852;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;180;;;37001;761751.69;1169434.25;2013-12-04T00:00:00
19982861;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;181;;;37001;759803.75;1169758.13;2013-12-04T00:00:00
19982879;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;182;;;37001;761544.81;1169725.75;2013-12-04T00:00:00
19982887;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;183;;;37001;759378.31;1169810.75;2013-12-04T00:00:00
19982895;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;184;;;37001;761631.69;1169604.13;2013-12-04T00:00:00
19982909;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;185;;;37001;761470.81;1169546.75;2013-12-04T00:00:00
19982917;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;186;;;37001;759757.00;1169782.00;2013-12-04T00:00:00
19982925;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;187;;;37001;761589.56;1169610.25;2013-12-04T00:00:00
19982933;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;188;;;37001;759697.38;1169723.50;2013-12-04T00:00:00
19982941;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;189;;;37001;759681.00;1169502.00;2013-12-04T00:00:00
19982950;544493;Homole;;;;;41602;Nové Homole;760269;Járy Cimrmana;è.p.;190;;;37001;761308.56;1169723.00;2013-12-04T00:00:00
19982968;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;191;;;37001;759412.00;1169608.00;2013-12-04T00:00:00
19982976;544493;Homole;;;;;41602;Nové Homole;760269;Járy Cimrmana;è.p.;193;;;37001;761282.19;1169701.13;2013-12-04T00:00:00
19982984;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;194;;;37001;761756.42;1169472.84;2016-04-13T00:00:00
19982992;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;195;;;37001;761791.00;1169426.00;2013-12-04T00:00:00
19983000;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;196;;;37001;759433.25;1169745.63;2013-12-04T00:00:00
19983018;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;197;;;37001;759887.31;1169520.50;2013-12-04T00:00:00
19983026;544493;Homole;;;;;41581;Homole;;;è.p.;198;;;37001;759331.48;1169760.86;2022-10-21T00:00:00
19983034;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;199;;;37001;759050.65;1169786.96;2015-09-30T00:00:00
19983042;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;200;;;37001;759392.64;1169772.45;2013-12-04T00:00:00
19983069;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;203;;;37001;759727.40;1169712.47;2022-10-21T00:00:00
24980544;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;192;;;37001;759719.94;1169789.38;2013-12-04T00:00:00
24980552;544493;Homole;;;;;41581;Homole;;;è.p.;210;;;37001;759030.00;1169724.21;2016-04-18T00:00:00
24980617;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;217;;;37001;759471.17;1169742.87;2015-07-16T00:00:00
24980625;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;218;;;37001;761610.00;1169647.00;2013-12-04T00:00:00
24980641;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;220;;;37001;761695.00;1169622.00;2013-12-04T00:00:00
24980668;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;225;;;37001;761481.00;1169726.00;2013-12-04T00:00:00
25126351;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;56;;;37001;761266.43;1170815.38;2022-10-21T00:00:00
25134027;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;227;;;37001;759900.86;1169497.10;2013-12-04T00:00:00
25172964;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;229;;;37001;761340.25;1169796.00;2013-12-04T00:00:00
25172972;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;58;;;37001;761515.00;1170563.00;2013-12-04T00:00:00
25229516;544493;Homole;;;;;41602;Nové Homole;760269;Járy Cimrmana;è.p.;230;;;37001;761342.45;1169691.13;2013-12-04T00:00:00
25260120;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;214;;;37001;761693.94;1169445.88;2013-12-04T00:00:00
25260138;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;221;;;37001;761318.00;1169567.00;2013-12-04T00:00:00
25260146;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;130;;;37001;762756.25;1170155.88;2013-12-04T00:00:00
25260154;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;131;;;37001;762800.31;1170127.13;2013-12-04T00:00:00
25260162;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;132;;;37001;762812.12;1170169.93;2018-06-15T00:00:00
25260171;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;133;;;37001;762361.00;1170120.50;2013-12-04T00:00:00
25260189;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;134;;;37001;762535.50;1170006.63;2013-12-04T00:00:00
25260197;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;135;;;37001;762579.75;1170023.50;2013-12-04T00:00:00
25260201;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;136;;;37001;762659.50;1170112.75;2013-12-04T00:00:00
25260219;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;142;;;37001;762772.81;1170172.25;2013-12-04T00:00:00
25260227;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;143;;;37001;762793.25;1170180.50;2013-12-04T00:00:00
25260235;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;155;;;37001;762583.75;1170073.00;2013-12-04T00:00:00
25260243;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;199;;;37001;762536.38;1169982.13;2013-12-04T00:00:00
25260251;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;212;;;37001;762826.00;1170143.00;2013-12-04T00:00:00
25260260;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;213;;;37001;762822.00;1170150.00;2013-12-04T00:00:00
25260278;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;215;;;37001;762817.00;1170157.00;2013-12-04T00:00:00
25260286;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;216;;;37001;762814.00;1170163.00;2013-12-04T00:00:00
25260294;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;217;;;37001;762485.91;1170056.54;2015-05-21T00:00:00
25417916;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;228;;;37001;761760.00;1169520.00;2013-12-04T00:00:00
25423673;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;57;;;37001;761566.00;1170451.00;2013-12-04T00:00:00
25423690;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;231;;;37001;761505.18;1169530.00;2013-12-04T00:00:00
25423703;544493;Homole;;;;;41602;Nové Homole;760269;Járy Cimrmana;è.p.;232;;;37001;761331.47;1169720.17;2022-10-21T00:00:00
25423711;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;233;;;37001;761310.28;1169797.50;2022-10-21T00:00:00
25423720;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;236;;;37001;762766.00;1170146.00;2014-09-19T00:00:00
25488899;544493;Homole;;;;;41581;Homole;;;è.p.;240;;;37001;759493.47;1169853.79;2013-12-04T00:00:00
25495933;544493;Homole;;;;;41581;Homole;;;è.p.;235;;;37001;759074.48;1169725.67;2013-12-04T00:00:00
25495950;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;241;;;37001;761420.00;1169640.00;2013-12-04T00:00:00
25605895;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;242;;;37001;759491.24;1169634.36;2013-12-04T00:00:00
25715852;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;150;;;37001;762530.94;1169995.88;2013-12-04T00:00:00
25805061;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;238;;;37001;761720.68;1169616.69;2013-12-04T00:00:00
25862359;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;246;;;37001;761962.51;1169341.03;2013-12-04T00:00:00
25869302;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;63;;;37001;761377.99;1170551.11;2013-12-04T00:00:00
25874748;544493;Homole;;;;;41602;Nové Homole;;;è.p.;251;;;37001;761446.47;1169664.21;2016-04-13T00:00:00
25880705;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;249;;;37001;761571.20;1169654.98;2013-12-04T00:00:00
25886525;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;256;;;37001;759649.06;1169594.96;2015-04-07T00:00:00
25889206;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;244;;;37001;761718.00;1169561.00;2013-12-04T00:00:00
25943936;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;62;;;37001;761169.78;1170165.47;2013-12-04T00:00:00
25969561;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;257;;;37001;759753.11;1169506.25;2013-12-04T00:00:00
26020696;544493;Homole;;;;;41581;Homole;738107;Za Školou;è.p.;248;;;37001;759978.19;1169423.19;2013-12-04T00:00:00
26041227;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;263;;;37001;759517.00;1169717.00;2013-12-04T00:00:00
26041235;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;243;;;37001;759700.46;1169788.16;2013-12-04T00:00:00
26051290;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;255;;;37001;759923.27;1169620.38;2013-12-04T00:00:00
26051303;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;254;;;37001;759923.00;1169574.00;2013-12-04T00:00:00
26092697;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;250;;;37001;759920.02;1169549.11;2013-12-04T00:00:00
26092701;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;253;;;37001;759929.02;1169598.77;2013-12-04T00:00:00
26092719;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;211;;;37001;759513.00;1169746.00;2013-12-04T00:00:00
26092727;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;222;;;37001;759411.00;1169741.00;2013-12-04T00:00:00
26092735;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;223;;;37001;759456.58;1169748.74;2013-12-04T00:00:00
26092743;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;224;;;37001;759396.63;1169744.50;2013-12-04T00:00:00
26092751;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;252;;;37001;759456.34;1169717.62;2013-12-04T00:00:00
26099721;544493;Homole;;;;;41581;Homole;738107;Za Školou;è.p.;247;;;37001;759960.01;1169428.86;2013-12-04T00:00:00
26099730;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;258;;;37001;759748.80;1169464.18;2013-12-04T00:00:00
26099748;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;260;;;37001;759546.60;1169547.66;2013-12-04T00:00:00
26099756;544493;Homole;;;;;41581;Homole;760307;U Vleèky;è.p.;262;;;37001;759080.78;1169845.43;2013-12-04T00:00:00
26099764;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;267;;;37001;759432.63;1169713.47;2013-12-04T00:00:00
26099772;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;65;;;37001;761429.46;1170554.21;2013-12-04T00:00:00
26099781;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;70;;;37001;761310.00;1170727.00;2013-12-04T00:00:00
26134781;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;61;;;37001;761348.87;1170706.04;2013-12-04T00:00:00
26219565;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;265;;;37001;761305.00;1169768.00;2013-12-04T00:00:00
26283981;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;271;;;37001;761730.00;1169716.00;2013-12-04T00:00:00
26384337;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;64;;;37001;761402.00;1170552.00;2013-12-04T00:00:00
26384345;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;71;;;37001;761230.00;1170225.00;2013-12-04T00:00:00
26384353;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;237;;;37001;759566.25;1169836.69;2013-12-04T00:00:00
26384361;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;264;;;37001;759954.88;1169615.89;2016-04-13T00:00:00
26384370;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;264;;;37001;759954.38;1169613.76;2013-12-04T00:00:00
26384400;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;268;;;37001;759416.76;1169718.96;2013-12-04T00:00:00
26384418;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;272;;;37001;759431.00;1169688.00;2013-12-04T00:00:00
26390230;544493;Homole;;;;;41581;Homole;760315;Zelená;è.p.;273;;;37001;759346.00;1169631.00;2013-12-04T00:00:00
26390248;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;277;;;37001;759946.00;1169767.00;2013-12-04T00:00:00
26390396;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;300;;;37001;762010.00;1169398.00;2013-12-04T00:00:00
26390400;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;226;;;37001;761445.18;1169595.83;2013-12-04T00:00:00
26390418;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;266;;;37001;761811.05;1169425.76;2013-12-04T00:00:00
26390426;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;303;;;37001;761286.00;1169764.00;2013-12-04T00:00:00
26492890;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;306;;;37001;761510.74;1169481.18;2013-12-04T00:00:00
26494647;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;305;;;37001;761283.93;1169797.00;2013-12-04T00:00:00
26498171;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;281;;;37001;759756.00;1169538.00;2013-12-04T00:00:00
26498332;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;77;;;37001;761132.13;1170085.80;2013-12-04T00:00:00
26502062;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;280;;;37001;760155.00;1169390.00;2013-12-04T00:00:00
26502658;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;75;;;37001;761290.02;1170469.58;2013-12-04T00:00:00
26503573;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;73;;;37001;761348.00;1170223.00;2013-12-04T00:00:00
26511487;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;301;;;37001;762037.18;1169375.98;2013-12-04T00:00:00
26511797;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;78;;;37001;761102.68;1170115.53;2013-12-04T00:00:00
26518457;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;274;;;37001;759912.00;1169698.00;2013-12-04T00:00:00
26522802;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;275;;;37001;759882.00;1169708.00;2013-12-04T00:00:00
26525925;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;261;;;37001;759942.72;1169847.80;2022-10-21T00:00:00
26537583;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;304;;;37001;761355.40;1169831.55;2013-12-04T00:00:00
26537818;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;79;;;37001;761079.94;1170135.35;2013-12-04T00:00:00
26542650;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;72;;;37001;761255.00;1170232.00;2013-12-04T00:00:00
26542714;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;279;;;37001;760153.00;1169356.00;2013-12-04T00:00:00
26571625;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;307;;;37001;761600.00;1169495.00;2013-12-04T00:00:00
26574691;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;80;;;37001;761279.00;1170241.00;2013-12-04T00:00:00
26607042;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;320;;;37001;761614.05;1169756.72;2013-12-04T00:00:00
26613549;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;287;;;37001;760131.00;1169362.00;2013-12-04T00:00:00
26618729;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;288;;;37001;760185.59;1169347.78;2013-12-04T00:00:00
26626187;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;308;;;37001;761831.00;1169383.00;2013-12-04T00:00:00
26646838;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;343;;;37001;761522.51;1169979.28;2013-12-04T00:00:00
26646846;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;344;;;37001;761520.00;1169953.15;2013-12-04T00:00:00
26646854;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;348;;;37001;761503.80;1170015.86;2022-02-23T00:00:00
26646862;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;350;;;37001;761493.73;1169972.62;2013-12-04T00:00:00
26646871;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;354;;;37001;761440.88;1169987.78;2013-12-04T00:00:00
26646889;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;356;;;37001;761450.94;1170028.76;2013-12-04T00:00:00
26646897;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;363;;;37001;761428.15;1169953.29;2013-12-04T00:00:00
26646901;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;364;;;37001;761401.49;1169991.96;2013-12-04T00:00:00
26646919;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;370;;;37001;761476.82;1170086.97;2013-12-04T00:00:00
26646927;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;372;;;37001;761515.00;1170115.00;2013-12-04T00:00:00
26714108;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;351;;;37001;761478.35;1169928.78;2013-12-04T00:00:00
26814765;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;239;;;37001;759749.86;1169669.17;2013-12-04T00:00:00
26814773;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;245;;;37001;759366.00;1169716.00;2013-12-04T00:00:00
26814781;544493;Homole;;;;;41581;Homole;;;è.p.;276;;;37001;758900.32;1169731.94;2013-12-04T00:00:00
26814790;544493;Homole;;;;;41602;Nové Homole;;;è.p.;37;;;37001;761579.20;1168944.94;2016-04-13T00:00:00
26814803;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;202;;;37001;762761.39;1170152.65;2013-12-04T00:00:00
26814811;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;204;;;37001;762774.00;1170142.00;2013-12-04T00:00:00
26814820;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;205;;;37001;762780.73;1170137.75;2013-12-04T00:00:00
26814838;544493;Homole;;;;;41602;Nové Homole;;;è.p.;206;;;37001;762806.00;1170120.00;2013-12-04T00:00:00
26814846;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;207;;;37001;762812.00;1170115.00;2013-12-04T00:00:00
26814854;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;208;;;37001;762818.08;1170112.99;2013-12-04T00:00:00
26814862;544493;Homole;;;;;41602;Nové Homole;804681;Korosecká;è.p.;209;;;37001;762824.00;1170106.00;2013-12-04T00:00:00
26814871;544493;Homole;;;;;41602;Nové Homole;797081;Na Rozcestí;è.p.;259;;;37001;762475.00;1169981.00;2013-12-04T00:00:00
26814889;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;24;;;37001;762678.19;1170287.47;2016-04-13T00:00:00
26814897;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;53;;;37001;762877.10;1170260.76;2016-04-13T00:00:00
26814919;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;56;;;37001;762941.07;1170272.29;2016-04-13T00:00:00
26814927;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;58;;;37001;762948.74;1170293.70;2016-04-13T00:00:00
26814935;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;60;;;37001;762905.94;1170295.55;2016-04-13T00:00:00
26814943;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;68;;;37001;762840.35;1170323.65;2024-05-14T00:00:00
26814951;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;71;;;37001;762883.45;1170313.34;2024-06-18T00:00:00
27060993;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;282;;;37001;759995.55;1169603.65;2013-12-04T00:00:00
27061001;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;309;;;37001;762186.23;1169244.30;2013-12-04T00:00:00
27061019;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;310;;;37001;762203.76;1169222.53;2013-12-04T00:00:00
27061027;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;374;;;37001;761494.57;1170000.35;2013-12-04T00:00:00
27234908;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;311;;;37001;761806.56;1169373.54;2013-12-04T00:00:00
27235181;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;353;;;37001;761453.43;1169966.42;2013-12-04T00:00:00
27235190;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;336;;;37001;761660.70;1169808.58;2013-12-04T00:00:00
27235521;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;283;;;37001;759963.40;1169591.23;2013-12-04T00:00:00
27235530;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;285;;;37001;759971.34;1169553.60;2014-01-30T00:00:00
27235548;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;284;;;37001;759962.73;1169557.77;2016-04-13T00:00:00
27258688;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;269;;;37001;759539.12;1169735.50;2013-12-04T00:00:00
27258696;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;270;;;37001;759475.51;1169714.70;2022-10-21T00:00:00
27265579;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;312;;;37001;761470.12;1169620.55;2022-10-24T00:00:00
27285766;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;335;;;37001;761630.46;1169820.45;2013-12-04T00:00:00
27285782;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;290;;;37001;760126.76;1169395.64;2013-12-04T00:00:00
27327680;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;323;;;37001;761586.36;1169807.19;2013-12-04T00:00:00
27327698;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;338;;;37001;761545.73;1170095.91;2013-12-04T00:00:00
27327701;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;362;;;37001;761436.88;1169927.33;2013-12-04T00:00:00
27385272;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;380;;;37001;761451.74;1169518.15;2013-12-04T00:00:00
27385281;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;381;;;37001;761451.09;1169479.41;2013-12-04T00:00:00
27385299;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;382;;;37001;761473.00;1169478.00;2013-12-04T00:00:00
27385302;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;379;;;37001;761432.03;1169507.85;2013-12-04T00:00:00
27385311;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;378;;;37001;761414.50;1169481.62;2016-04-13T00:00:00
27385329;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;377;;;37001;761417.09;1169450.36;2013-12-04T00:00:00
27385337;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;376;;;37001;761443.00;1169446.00;2013-12-04T00:00:00
27385353;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;316;;;37001;761499.09;1169440.32;2013-12-04T00:00:00
27385361;544493;Homole;;;;;41581;Homole;;;è.p.;296;;;37001;759519.44;1169837.60;2013-12-04T00:00:00
27385388;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;341;;;37001;761528.38;1170024.37;2013-12-04T00:00:00
27394646;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;337;;;37001;761672.02;1169797.66;2013-12-04T00:00:00
27394654;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;297;;;37001;759948.56;1169825.02;2013-12-04T00:00:00
27427048;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;369;;;37001;761457.89;1170075.94;2013-12-04T00:00:00
27427056;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;342;;;37001;761523.91;1169999.38;2013-12-04T00:00:00
27427072;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;302;;;37001;762007.00;1169449.30;2016-04-15T00:00:00
27427081;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;67;;;37001;761430.35;1170589.98;2022-10-21T00:00:00
