Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27417948;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;251;;;32600;815873.80;1072094.76;2016-11-22T00:00:00
27427510;540561;Letkov;;;;;80624;Letkov;1952218;Babyková;è.p.;208;;;32600;815704.98;1071805.45;2016-11-22T00:00:00
27465284;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;175;;;32600;816696.69;1072898.30;2016-11-22T00:00:00
27576183;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;151;;;32600;816080.61;1072381.06;2016-11-22T00:00:00
27607429;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;259;;;32600;816004.42;1072059.52;2016-11-22T00:00:00
27629457;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;266;;;32600;816104.11;1072093.68;2016-11-22T00:00:00
27635651;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;180;;;32600;815960.52;1072696.38;2016-11-22T00:00:00
27635660;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;258;;;32600;815997.08;1072034.10;2016-11-22T00:00:00
27645525;540561;Letkov;;;;;80624;Letkov;1952293;Trnková;è.p.;185;;;32600;816229.01;1072460.17;2016-11-22T00:00:00
27731855;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;187;;;32600;816117.55;1072522.66;2016-11-22T00:00:00
27738671;540561;Letkov;;;;;80624;Letkov;1952471;Kyšická;è.p.;188;;;32600;816174.82;1072371.17;2016-11-22T00:00:00
27761771;540561;Letkov;;;;;80624;Letkov;1952234;Jasanová;è.p.;245;;;32600;815923.61;1071972.75;2016-11-22T00:00:00
27761886;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;265;;;32600;816123.51;1072074.93;2016-11-22T00:00:00
27798151;540561;Letkov;;;;;80624;Letkov;1952471;Kyšická;è.p.;103;;;32600;816070.66;1072488.39;2016-11-22T00:00:00
27840611;540561;Letkov;;;;;80624;Letkov;1952412;Modøínová;è.p.;163;;;32600;816186.27;1072815.08;2016-11-22T00:00:00
27877043;540561;Letkov;;;;;80624;Letkov;1952234;Jasanová;è.p.;210;;;32600;815657.55;1071858.72;2016-11-22T00:00:00
27992446;540561;Letkov;;;;;80624;Letkov;1952196;Dubová;è.p.;223;;;32600;815774.00;1071872.00;2016-11-22T00:00:00
27998479;540561;Letkov;;;;;80624;Letkov;1952331;Akátová;è.p.;181;;;32600;816401.00;1072478.00;2016-11-22T00:00:00
28006003;540561;Letkov;;;;;80624;Letkov;;;è.p.;170;;;32600;816477.00;1072106.00;2013-12-01T00:00:00
28198603;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;263;;;32600;815992.00;1072101.00;2016-11-22T00:00:00
28223284;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;186;;;32600;816268.00;1072625.00;2016-11-22T00:00:00
28246161;540561;Letkov;;;;;80624;Letkov;1952277;Ke Høišti;è.p.;182;;;32600;816557.62;1072621.31;2016-11-22T00:00:00
28290046;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;176;;;32600;816763.16;1072630.68;2016-11-22T00:00:00
28474899;540561;Letkov;;;;;80624;Letkov;1952412;Modøínová;è.p.;189;;;32600;816166.54;1072743.34;2016-11-22T00:00:00
28492391;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;254;;;32600;815936.73;1072066.16;2016-11-22T00:00:00
30804680;540561;Letkov;;;;;80624;Letkov;1952510;Náves;è.p.;23;;;32600;816673.81;1072474.12;2016-11-22T00:00:00
30804698;540561;Letkov;;;;;80624;Letkov;1952358;Oøechová;è.p.;98;;;32600;816385.05;1072655.92;2016-11-22T00:00:00
40065910;540561;Letkov;;;;;80624;Letkov;;;è.ev.;89;;;32600;815682.81;1071606.19;2014-05-07T00:00:00
40253261;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;276;;;32600;815834.61;1072175.37;2016-11-22T00:00:00
40277321;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;190;;;32600;816707.46;1072883.54;2016-11-22T00:00:00
40277569;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;140;;;32600;816120.59;1072188.75;2016-11-22T00:00:00
40298698;540561;Letkov;;;;;80624;Letkov;1952315;Šípková;è.p.;169;;;32600;816313.57;1072382.64;2016-11-22T00:00:00
40344282;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;138;;;32600;816102.54;1072236.29;2016-11-22T00:00:00
40535444;540561;Letkov;;;;;80624;Letkov;1952170;Lipová;è.p.;240;;;32600;815830.29;1072003.12;2016-11-22T00:00:00
40546691;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;277;;;32600;816037.67;1072008.52;2016-11-22T00:00:00
40655521;540561;Letkov;;;;;80624;Letkov;1952510;Náves;è.p.;183;;;32600;816738.56;1072491.24;2016-11-22T00:00:00
41057058;540561;Letkov;;;;;80624;Letkov;1952471;Kyšická;è.p.;191;;;32600;816135.38;1072490.17;2016-11-22T00:00:00
41057155;540561;Letkov;;;;;80624;Letkov;;;è.p.;192;;;32600;816009.41;1071746.30;2013-12-01T00:00:00
41083172;540561;Letkov;;;;;80624;Letkov;1952170;Lipová;è.p.;241;;;32600;815812.55;1072029.43;2016-11-22T00:00:00
41169948;540561;Letkov;;;;;80624;Letkov;;;è.p.;284;;;32600;815928.98;1071862.12;2013-12-01T00:00:00
41172035;540561;Letkov;;;;;80624;Letkov;1952218;Babyková;è.p.;209;;;32600;815670.37;1071828.41;2016-11-22T00:00:00
41370431;540561;Letkov;;;;;80624;Letkov;1952315;Šípková;è.p.;193;;;32600;816295.48;1072337.64;2016-11-22T00:00:00
41819560;540561;Letkov;;;;;80624;Letkov;1952510;Náves;è.p.;194;;;32600;816787.44;1072491.73;2016-11-22T00:00:00
42530750;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;271;;;32600;815969.05;1072193.40;2016-11-22T00:00:00
42809894;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;247;;;32600;815899.72;1072047.72;2016-11-22T00:00:00
72833777;540561;Letkov;;;;;80624;Letkov;1952013;Ambroòová;è.p.;345;;;32600;815758.16;1072200.86;2016-11-21T00:00:00
72961007;540561;Letkov;;;;;80624;Letkov;1952013;Ambroòová;è.p.;300;;;32600;815741.60;1072221.38;2016-11-21T00:00:00
73173568;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;157;;;32600;816094.83;1072524.41;2016-11-22T00:00:00
73198935;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;177;;;32600;816656.29;1072938.30;2016-11-22T00:00:00
73303097;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;327;;;32600;815617.33;1072213.12;2016-11-22T00:00:00
73466018;540561;Letkov;;;;;80624;Letkov;1952391;Jedlová;è.p.;199;;;32600;816278.44;1072738.01;2016-11-22T00:00:00
73609234;540561;Letkov;;;;;80624;Letkov;;;è.p.;200;;;32600;817194.16;1073076.79;2015-04-21T00:00:00
73667820;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;142;;;32600;816036.85;1072409.07;2016-11-22T00:00:00
73921807;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;282;;;32600;816045.09;1072037.84;2016-11-22T00:00:00
74178849;540561;Letkov;;;;;80624;Letkov;1952374;Smrková;è.p.;198;;;32600;816293.26;1072615.98;2016-11-22T00:00:00
74278746;540561;Letkov;;;;;80624;Letkov;;;è.ev.;21;;;32600;815768.21;1071688.31;2015-11-20T00:00:00
74648837;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;195;;;32600;816499.23;1072566.80;2016-11-22T00:00:00
74961012;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;406;;;32600;815995.60;1072346.99;2016-11-22T00:00:00
74965140;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;249;;;32600;815815.84;1072086.56;2016-11-22T00:00:00
75319829;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;315;;;32600;815496.00;1072174.53;2016-11-22T00:00:00
75401223;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;354;;;32600;815796.84;1072215.85;2016-11-22T00:00:00
75833191;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;376;;;32600;815722.33;1072400.20;2017-04-03T00:00:00
76043312;540561;Letkov;;;;;80624;Letkov;1952277;Ke Høišti;è.p.;196;;;32600;816609.93;1072324.79;2017-04-06T00:00:00
76043461;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;402;;;32600;816011.63;1072215.04;2017-04-06T00:00:00
76105938;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;390;;;32600;815948.74;1072392.41;2017-04-24T00:00:00
76144780;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;411;;;32600;815958.24;1072473.07;2017-05-11T00:00:00
76159612;540561;Letkov;;;;;80624;Letkov;1952471;Kyšická;è.p.;197;;;32600;816083.77;1072444.28;2017-05-17T00:00:00
77507371;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;364;;;32600;815700.65;1072337.30;2017-07-18T00:00:00
77572203;540561;Letkov;;;;;80624;Letkov;1952218;Babyková;è.p.;201;;;32600;815655.47;1071795.89;2017-08-15T00:00:00
77651481;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;348;;;32600;815714.15;1072279.15;2017-09-18T00:00:00
77679016;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;326;;;32600;815626.19;1072183.20;2017-09-27T00:00:00
77862279;540561;Letkov;;;;;80624;Letkov;1952218;Babyková;è.p.;204;;;32600;815580.99;1071858.18;2017-12-11T00:00:00
77926358;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;179;;;32600;816647.78;1073135.49;2020-01-15T00:00:00
77942311;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;178;;;32600;816595.70;1072903.48;2018-01-17T00:00:00
77963075;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;351;;;32600;815657.03;1072365.74;2018-01-24T00:00:00
78126541;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;286;;;32600;816220.60;1072739.82;2018-03-14T00:00:00
78126576;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;285;;;32600;816205.09;1072719.23;2018-03-14T00:00:00
78560276;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;374;;;32600;815748.90;1072336.58;2018-07-30T00:00:00
78560438;540561;Letkov;;;;;80624;Letkov;1952471;Kyšická;è.p.;287;;;32600;816191.87;1072165.04;2018-07-30T00:00:00
78560454;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;377;;;32600;815747.03;1072398.67;2018-07-30T00:00:00
78599733;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;288;;;32600;816420.08;1072548.25;2018-08-14T00:00:00
78713609;540561;Letkov;;;;;80624;Letkov;1952439;Habrová;è.p.;289;;;32600;816105.95;1072597.71;2018-10-01T00:00:00
78778093;540561;Letkov;;;;;80624;Letkov;1952030;Hlohová;è.p.;393;;;32600;815847.37;1072352.98;2018-10-17T00:00:00
78959241;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;398;;;32600;815922.99;1072484.09;2018-12-05T00:00:00
79065741;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;290;;;32600;816736.14;1072925.70;2019-01-16T00:00:00
79093841;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;373;;;32600;815778.98;1072367.11;2019-01-25T00:00:00
79093949;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;363;;;32600;815726.17;1072314.86;2019-01-25T00:00:00
79324363;540561;Letkov;;;;;80624;Letkov;1952315;Šípková;è.p.;291;;;32600;816314.64;1072476.00;2019-04-25T00:00:00
79631436;540561;Letkov;;;;;80624;Letkov;1952170;Lipová;è.p.;239;;;32600;815847.78;1071976.19;2019-07-31T00:00:00
79887660;540561;Letkov;;;;;80624;Letkov;1952412;Modøínová;è.p.;292;;;32600;816162.78;1072787.52;2019-09-16T00:00:00
79969879;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;357;;;32600;815894.33;1072221.20;2019-10-15T00:00:00
79978614;540561;Letkov;;;;;80624;Letkov;1952277;Ke Høišti;è.p.;294;;;32600;816644.33;1072456.65;2019-10-18T00:00:00
80047904;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;293;;;32600;816116.37;1072547.15;2019-11-13T00:00:00
80139701;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;350;;;32600;815659.03;1072329.47;2019-12-04T00:00:00
80181546;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;296;;;32600;816716.50;1072790.07;2019-12-16T00:00:00
80392601;540561;Letkov;;;;;80624;Letkov;1952471;Kyšická;è.p.;295;;;32600;816195.64;1072186.63;2020-02-17T00:00:00
80443494;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;359;;;32600;815834.32;1072251.22;2020-02-28T00:00:00
80477721;540561;Letkov;;;;;80624;Letkov;1952030;Hlohová;è.p.;367;;;32600;815929.76;1072227.46;2020-03-12T00:00:00
80701931;540561;Letkov;;;;;80624;Letkov;1952439;Habrová;è.p.;297;;;32600;816079.30;1072605.28;2020-05-27T00:00:00
81064446;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;307;;;32600;815409.71;1072149.35;2020-08-10T00:00:00
81178913;540561;Letkov;;;;;80624;Letkov;1951696;Šeøíková;è.p.;303;;;32600;815365.25;1072155.91;2020-10-01T00:00:00
81274181;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;298;;;32600;816157.00;1072522.26;2020-11-10T00:00:00
81286651;540561;Letkov;;;;;80624;Letkov;1952013;Ambroòová;è.p.;342;;;32600;815788.77;1072131.12;2021-03-22T00:00:00
81312253;540561;Letkov;;;;;80624;Letkov;1952234;Jasanová;è.p.;202;;;32600;815974.86;1071924.05;2020-11-25T00:00:00
81327331;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;273;;;32600;815941.85;1072184.43;2020-12-01T00:00:00
81422563;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;356;;;32600;815880.99;1072184.06;2021-01-12T00:00:00
81443480;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;314;;;32600;815506.22;1072142.53;2021-01-19T00:00:00
81458959;540561;Letkov;;;;;80624;Letkov;1952013;Ambroòová;è.p.;347;;;32600;815731.49;1072249.87;2021-01-26T00:00:00
81462212;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;260;;;32600;816137.40;1072118.88;2021-01-27T00:00:00
81548583;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;299;;;32600;816551.69;1072902.97;2021-03-03T00:00:00
81611102;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;278;;;32600;816007.46;1071983.95;2021-03-30T00:00:00
81620675;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;349;;;32600;815672.43;1072293.84;2021-04-06T00:00:00
81742240;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;261;;;32600;816052.33;1072444.59;2021-04-27T00:00:00
81743858;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;322;;;32600;815595.28;1072174.55;2021-04-27T00:00:00
81746059;540561;Letkov;;;;;80624;Letkov;1952439;Habrová;è.p.;270;;;32600;816150.54;1072599.69;2021-04-27T00:00:00
81805179;540561;Letkov;;;;;80624;Letkov;1952251;Vrbová;è.p.;412;;;32600;816047.85;1072473.97;2021-05-11T00:00:00
81859023;540561;Letkov;;;;;80624;Letkov;1952439;Habrová;è.p.;283;;;32600;816168.26;1072593.91;2021-06-03T00:00:00
81965893;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;413;;;32600;816403.66;1072558.61;2021-07-14T00:00:00
81965915;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;414;;;32600;816408.46;1072568.47;2021-07-14T00:00:00
82095426;540561;Letkov;;;;;80624;Letkov;1951998;Jabloòová;è.p.;378;;;32600;815783.48;1072407.97;2021-09-13T00:00:00
82267634;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;415;;;32600;816717.19;1072594.09;2021-11-16T00:00:00
82383227;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;255;;;32600;815933.24;1072095.07;2021-12-21T00:00:00
82627843;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;385;;;32600;815955.47;1072313.00;2022-02-11T00:00:00
82732621;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;360;;;32600;815814.38;1072260.00;2022-03-09T00:00:00
82760870;540561;Letkov;;;;;80624;Letkov;1952056;Muchovníková;è.p.;396;;;32600;815933.01;1072431.28;2022-03-21T00:00:00
82825173;540561;Letkov;;;;;80624;Letkov;1952374;Smrková;è.p.;416;;;32600;816344.01;1072715.82;2022-04-06T00:00:00
82825327;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;417;;;32600;816044.85;1072762.21;2022-04-06T00:00:00
82887195;540561;Letkov;;;;;80624;Letkov;1952277;Ke Høišti;è.p.;418;;;32600;816627.61;1072300.75;2022-04-20T00:00:00
82900001;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;262;;;32600;816022.50;1072087.36;2022-04-26T00:00:00
82911576;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;279;;;32600;816034.70;1071965.96;2022-04-28T00:00:00
83159011;540561;Letkov;;;;;80624;Letkov;1952056;Muchovníková;è.p.;397;;;32600;815904.24;1072422.71;2022-07-25T00:00:00
83183248;540561;Letkov;;;;;80624;Letkov;;;è.p.;419;;;32600;816661.97;1072144.58;2022-08-03T00:00:00
83904123;540561;Letkov;;;;;80624;Letkov;1952137;Olšová;è.p.;280;;;32600;816057.01;1071991.69;2022-10-25T00:00:00
83904212;540561;Letkov;;;;;80624;Letkov;;;è.p.;420;;;32600;816697.71;1072245.26;2022-10-25T00:00:00
84613505;540561;Letkov;;;;;80624;Letkov;1952013;Ambroòová;è.p.;330;;;32600;815748.21;1072113.86;2022-12-12T00:00:00
84619031;540561;Letkov;;;;;80624;Letkov;1952391;Jedlová;è.p.;421;;;32600;816236.38;1072680.69;2022-12-14T00:00:00
84681110;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;358;;;32600;815857.24;1072230.19;2023-01-10T00:00:00
85108979;540561;Letkov;;;;;80624;Letkov;1952099;Jilmová;è.p.;382;;;32600;815972.30;1072250.75;2023-04-17T00:00:00
85159981;540561;Letkov;;;;;80624;Letkov;1951718;Jeøábová;è.p.;312;;;32600;815455.61;1072201.64;2023-05-04T00:00:00
85334120;540561;Letkov;;;;;80624;Letkov;1951696;Šeøíková;è.p.;302;;;32600;815372.66;1072122.44;2023-06-30T00:00:00
85600831;540561;Letkov;;;;;80624;Letkov;1951696;Šeøíková;è.p.;301;;;32600;815373.40;1072099.13;2023-09-18T00:00:00
85789101;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;311;;;32600;815441.46;1072165.95;2023-11-24T00:00:00
85875155;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;399;;;32600;815886.85;1072452.45;2023-12-18T00:00:00
85942286;540561;Letkov;;;;;80624;Letkov;1951971;Višòová;è.p.;333;;;32600;815681.06;1072175.09;2024-01-22T00:00:00
85942731;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;272;;;32600;815984.27;1072164.92;2024-01-22T00:00:00
85989282;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;362;;;32600;815767.44;1072299.25;2024-02-08T00:00:00
86119583;540561;Letkov;;;;;80624;Letkov;1952153;Støíbrná;è.p.;361;;;32600;815788.75;1072277.85;2024-04-09T00:00:00
86120425;540561;Letkov;;;;;80624;Letkov;1952111;Javorová;è.p.;248;;;32600;815845.46;1072074.33;2024-04-09T00:00:00
86140175;540561;Letkov;;;;;80624;Letkov;1952030;Hlohová;è.p.;368;;;32600;815907.72;1072248.06;2024-04-17T00:00:00
86793870;540561;Letkov;;;;;80624;Letkov;1951971;Višòová;è.p.;338;;;32600;815643.06;1072267.87;2025-02-04T00:00:00
86816799;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;422;;;32600;816132.89;1072653.58;2025-02-17T00:00:00
86816969;540561;Letkov;;;;;80624;Letkov;1952234;Jasanová;è.p.;207;;;32600;815942.28;1071949.77;2025-02-17T00:00:00
86993623;540561;Letkov;;;;;80624;Letkov;1952030;Hlohová;è.p.;394;;;32600;815833.50;1072371.57;2025-04-29T00:00:00
87200414;540561;Letkov;;;;;80624;Letkov;1946358;Staroplzenecká;è.p.;423;;;32600;816777.95;1072691.75;2025-07-25T00:00:00
87234866;540561;Letkov;;;;;80624;Letkov;1952455;Lísková;è.p.;400;;;32600;815847.41;1072406.80;2025-08-18T00:00:00
87309131;540561;Letkov;;;;;80624;Letkov;1952315;Šípková;è.p.;424;;;32600;816264.78;1072514.67;2025-10-06T00:00:00
87561441;540561;Letkov;;;;;80624;Letkov;1952498;Plzeòská;è.p.;425;;;32600;817051.11;1072748.38;2026-01-07T00:00:00
