Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2102951;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;82;;;27731;732325.09;1015628.14;2013-12-05T00:00:00
2102960;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;83;;;27731;732047.97;1015881.46;2013-12-05T00:00:00
2102978;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;84;;;27731;732485.89;1015408.20;2013-12-05T00:00:00
2102986;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;85;;;27731;732186.44;1015527.37;2013-12-05T00:00:00
2102994;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;86;;;27731;732352.22;1015707.12;2013-12-05T00:00:00
2103001;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;87;;;27731;732383.34;1015649.40;2013-12-05T00:00:00
2103010;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;88;;;27731;732463.03;1015420.73;2013-12-05T00:00:00
2103028;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;89;;;27731;732487.66;1015603.78;2013-12-05T00:00:00
2103036;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;90;;;27731;732477.77;1015445.04;2013-12-05T00:00:00
2103044;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;91;;;27731;732354.99;1015722.88;2013-12-05T00:00:00
2103052;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;92;;;27731;732370.94;1015738.93;2013-12-05T00:00:00
2103061;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;93;;;27731;732234.50;1015446.76;2021-10-29T00:00:00
2103079;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;94;;;27731;732644.56;1015346.11;2013-12-05T00:00:00
2103087;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;95;;;27731;732354.26;1015730.92;2013-12-05T00:00:00
2103095;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;96;;;27731;732654.03;1015331.10;2013-12-05T00:00:00
2103109;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;97;;;27731;732541.63;1015429.50;2013-12-05T00:00:00
2103117;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;98;;;27731;732208.99;1015462.00;2013-12-05T00:00:00
2103125;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;99;;;27731;732605.27;1015385.02;2013-12-05T00:00:00
2103133;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;100;;;27731;732180.50;1015611.81;2013-12-05T00:00:00
2103141;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;101;;;27731;732323.73;1015658.27;2013-12-05T00:00:00
2103150;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;102;;;27731;732505.88;1015573.22;2021-10-29T00:00:00
2103168;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;103;;;27731;732523.23;1015433.84;2021-11-01T00:00:00
2103176;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;104;;;27731;732053.94;1015647.69;2021-11-01T00:00:00
2103184;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;105;;;27731;732011.48;1015657.53;2021-11-01T00:00:00
2103192;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;106;;;27731;731992.57;1015658.12;2021-11-01T00:00:00
2103206;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;107;;;27731;732506.27;1015432.61;2021-11-01T00:00:00
2103214;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;108;;;27731;731954.34;1015662.03;2021-11-01T00:00:00
2103222;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;109;;;27731;732503.38;1015405.49;2021-11-01T00:00:00
2103231;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;110;;;27731;731936.67;1015666.78;2021-11-01T00:00:00
2103249;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;111;;;27731;731974.73;1015663.25;2021-11-02T00:00:00
2103257;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;112;;;27731;732391.10;1015441.11;2021-11-02T00:00:00
2103265;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;113;;;27731;731915.35;1015668.84;2021-11-02T00:00:00
2103273;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;114;;;27731;732567.27;1015393.97;2021-11-02T00:00:00
2103290;535265;Velký Borek;;;;;179566;Velký Borek;285986;Školní;è.p.;116;;;27731;732163.91;1015669.71;2021-11-02T00:00:00
2103303;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;117;;;27731;732139.83;1015585.27;2021-11-02T00:00:00
2103311;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;118;;;27731;732556.64;1015400.64;2021-11-02T00:00:00
2103320;535265;Velký Borek;;;;;179566;Velký Borek;285986;Školní;è.p.;119;;;27731;732146.68;1015673.66;2021-11-04T00:00:00
2103338;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;120;;;27731;732540.28;1015390.93;2013-12-05T00:00:00
2103346;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;121;;;27731;732200.23;1015522.10;2013-12-05T00:00:00
2103354;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;122;;;27731;732626.78;1015365.10;2021-11-04T00:00:00
2103362;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;123;;;27731;732167.91;1015588.74;2021-10-29T00:00:00
2103371;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;124;;;27731;732485.45;1015579.76;2021-11-02T00:00:00
2103389;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;125;;;27731;732043.38;1015914.07;2021-11-05T00:00:00
2103397;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;126;;;27731;731943.92;1015690.73;2021-10-29T00:00:00
2103401;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;127;;;27731;731850.42;1015702.47;2021-11-05T00:00:00
2103419;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;128;;;27731;732451.19;1015594.72;2021-11-02T00:00:00
2103427;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;129;;;27731;732020.49;1015682.51;2021-11-05T00:00:00
2103435;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;130;;;27731;732002.30;1015687.56;2021-11-05T00:00:00
2103443;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;131;;;27731;732059.18;1015680.69;2021-11-05T00:00:00
2103451;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;132;;;27731;732103.39;1015879.13;2021-11-05T00:00:00
2103460;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;133;;;27731;732434.15;1015599.86;2025-04-16T00:00:00
2103478;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;134;;;27731;731880.65;1015700.20;2021-12-01T00:00:00
2103486;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;135;;;27731;732466.37;1015585.33;2021-11-05T00:00:00
2103494;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;136;;;27731;732122.47;1015869.96;2021-12-01T00:00:00
2103508;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;137;;;27731;732131.61;1015859.92;2021-11-08T00:00:00
2103516;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;138;;;27731;730800.83;1016257.65;2021-12-01T00:00:00
2103524;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;139;;;27731;732207.20;1015407.20;2021-11-08T00:00:00
2103532;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;140;;;27731;731903.04;1015698.82;2021-11-08T00:00:00
2103541;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;141;;;27731;731975.74;1015689.13;2021-11-08T00:00:00
2103567;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;143;;;27731;732394.63;1015820.46;2013-12-05T00:00:00
2103575;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;144;;;27731;732052.80;1015903.00;2021-11-08T00:00:00
2103583;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;145;;;27731;732089.12;1015898.13;2013-12-05T00:00:00
2103591;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;146;;;27731;732415.06;1015667.64;2021-11-08T00:00:00
2103605;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;147;;;27731;731777.59;1015669.10;2013-12-05T00:00:00
2103613;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;148;;;27731;732144.71;1015849.02;2021-11-04T00:00:00
2103621;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;149;;;27731;731823.69;1015669.77;2021-11-08T00:00:00
2103630;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;150;;;27731;732545.24;1015583.13;2021-12-01T00:00:00
2103648;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;151;;;27731;732421.85;1015684.23;2021-11-08T00:00:00
2103656;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;152;;;27731;732393.54;1015686.17;2021-12-01T00:00:00
2103664;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;153;;;27731;732515.68;1015591.81;2021-11-08T00:00:00
2103672;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;154;;;27731;732437.68;1015701.64;2021-11-08T00:00:00
2103681;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;155;;;27731;732436.28;1015714.04;2021-11-08T00:00:00
2103699;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;156;;;27731;732416.77;1015724.80;2013-12-05T00:00:00
2103702;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;157;;;27731;732440.17;1015732.08;2021-11-09T00:00:00
2103711;535265;Velký Borek;;;;;179566;Velký Borek;285901;Jarošova;è.p.;158;;;27731;732514.61;1015614.24;2021-11-09T00:00:00
2103729;535265;Velký Borek;;;;;179566;Velký Borek;285935;Partyzánská;è.p.;159;;;27731;732402.77;1015706.30;2021-11-09T00:00:00
2103737;535265;Velký Borek;;;;;179566;Velký Borek;285901;Jarošova;è.p.;160;;;27731;732501.94;1015648.40;2021-11-09T00:00:00
2103745;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;161;;;27731;732474.96;1015656.76;2021-11-09T00:00:00
2103753;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;162;;;27731;731894.79;1015667.83;2021-11-04T00:00:00
2103761;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;163;;;27731;731864.72;1015666.57;2021-11-09T00:00:00
2103770;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;164;;;27731;732472.31;1015646.43;2021-11-09T00:00:00
2103788;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;165;;;27731;732441.63;1015648.78;2021-12-01T00:00:00
2103796;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;166;;;27731;732445.72;1015660.23;2021-12-01T00:00:00
2103800;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;167;;;27731;732475.63;1015716.45;2021-08-10T00:00:00
2103818;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;168;;;27731;732458.15;1015679.40;2021-11-09T00:00:00
2103826;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;169;;;27731;732464.64;1015691.23;2021-11-09T00:00:00
2103834;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;170;;;27731;732460.81;1015096.46;2018-01-24T00:00:00
2103842;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;171;;;27731;732484.69;1015693.38;2021-11-04T00:00:00
2103851;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;172;;;27731;732485.20;1015678.33;2021-11-09T00:00:00
2103869;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;173;;;27731;731793.17;1015677.15;2021-11-10T00:00:00
2103877;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;174;;;27731;732200.90;1015397.44;2018-04-27T00:00:00
2103885;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;175;;;27731;732530.37;1015572.34;2021-11-04T00:00:00
2103893;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;176;;;27731;732416.43;1015629.46;2021-12-01T00:00:00
2103907;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;177;;;27731;731958.19;1015691.58;2021-12-01T00:00:00
2103915;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;178;;;27731;732451.76;1015107.21;2021-11-10T00:00:00
2103923;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;179;;;27731;732303.48;1015592.61;2021-11-16T00:00:00
2103931;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;180;;;27731;732162.25;1015840.15;2013-12-05T00:00:00
2103940;535265;Velký Borek;;;;;179566;Velký Borek;285901;Jarošova;è.p.;181;;;27731;732534.88;1015659.94;2021-12-01T00:00:00
2103958;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;182;;;27731;732170.91;1015836.44;2021-11-04T00:00:00
2103966;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;183;;;27731;732448.66;1015873.27;2021-11-11T00:00:00
2103974;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;184;;;27731;731922.01;1015691.62;2021-11-11T00:00:00
2103982;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;185;;;27731;732559.52;1015617.62;2021-11-11T00:00:00
2103991;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;186;;;27731;732200.59;1015824.68;2019-11-21T00:00:00
2104008;535265;Velký Borek;;;;;179566;Velký Borek;285901;Jarošova;è.p.;187;;;27731;732527.10;1015633.62;2021-12-01T00:00:00
2104016;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;188;;;27731;732433.06;1015629.32;2021-11-11T00:00:00
2104024;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;189;;;27731;732230.96;1015384.76;2021-11-11T00:00:00
2104032;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;190;;;27731;732476.32;1015086.97;2021-11-12T00:00:00
2104041;535265;Velký Borek;;;;;179566;Velký Borek;285919;Fuèíkova;è.p.;191;;;27731;732501.62;1015701.35;2021-11-12T00:00:00
2104059;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;192;;;27731;732161.79;1015440.44;2021-11-12T00:00:00
2104067;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;193;;;27731;731808.67;1015700.41;2021-11-12T00:00:00
2104075;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;194;;;27731;732188.09;1015831.84;2021-11-12T00:00:00
2104083;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;195;;;27731;732553.73;1015600.71;2021-11-15T00:00:00
2104091;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;196;;;27731;732011.13;1015679.98;2013-12-05T00:00:00
2104105;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;197;;;27731;731667.87;1015687.40;2021-11-15T00:00:00
2104113;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;198;;;27731;731676.99;1015674.16;2021-11-15T00:00:00
2104121;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;199;;;27731;732614.41;1015376.49;2021-11-15T00:00:00
2104130;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;200;;;27731;732282.90;1015282.63;2021-07-13T00:00:00
2104156;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;202;;;27731;731850.83;1015594.01;2013-12-05T00:00:00
2104164;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;203;;;27731;731755.71;1015671.79;2021-11-15T00:00:00
2104172;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;204;;;27731;732248.88;1015435.77;2021-11-15T00:00:00
2104181;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;205;;;27731;732121.53;1015314.53;2013-12-05T00:00:00
2104199;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;206;;;27731;731722.45;1015670.93;2021-11-15T00:00:00
2104202;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;207;;;27731;732216.67;1015535.13;2013-12-05T00:00:00
2104211;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;208;;;27731;732472.71;1015493.03;2013-12-05T00:00:00
2104229;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;209;;;27731;732181.00;1015637.74;2021-11-15T00:00:00
2104237;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;210;;;27731;732457.29;1015467.24;2021-11-15T00:00:00
2104245;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;211;;;27731;732293.92;1015268.85;2021-11-04T00:00:00
2104253;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;212;;;27731;732305.75;1015252.05;2021-11-15T00:00:00
2104261;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;213;;;27731;732320.73;1015238.36;2021-11-15T00:00:00
2104270;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;214;;;27731;732336.67;1015221.49;2021-11-15T00:00:00
2104288;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;215;;;27731;732343.78;1015195.13;2017-01-20T00:00:00
2104296;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;216;;;27731;732371.84;1015190.60;2021-11-16T00:00:00
2104300;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;217;;;27731;732386.54;1015185.08;2021-11-16T00:00:00
2104318;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;218;;;27731;732399.18;1015169.74;2021-11-16T00:00:00
2104326;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;219;;;27731;732410.71;1015150.19;2013-12-05T00:00:00
2104334;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;220;;;27731;732429.20;1015140.90;2021-11-16T00:00:00
2104342;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;221;;;27731;731695.37;1015675.82;2021-11-16T00:00:00
2104351;535265;Velký Borek;;;;;179566;Velký Borek;285951;Rousovická;è.p.;222;;;27731;732396.81;1015610.92;2013-12-05T00:00:00
2104369;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;223;;;27731;732492.36;1015102.00;2021-11-16T00:00:00
2104377;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;224;;;27731;732437.71;1015115.09;2021-12-01T00:00:00
2104385;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;225;;;27731;732244.38;1015403.98;2021-11-16T00:00:00
2104393;535265;Velký Borek;;;;;179566;Velký Borek;285986;Školní;è.p.;226;;;27731;732110.76;1015698.36;2013-12-05T00:00:00
2104407;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;227;;;27731;731829.25;1015707.10;2021-11-16T00:00:00
2104415;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;228;;;27731;732258.26;1015283.20;2013-12-05T00:00:00
25136933;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;77;;;27731;729781.98;1015745.82;2026-01-29T00:00:00
25136941;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;79;;;27731;729641.16;1015773.68;2013-12-05T00:00:00
25136950;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;78;;;27731;730134.54;1015866.28;2021-09-30T00:00:00
25136968;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;230;;;27731;732184.15;1015309.61;2021-11-22T00:00:00
25175246;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;80;;;27731;729618.71;1015773.68;2013-12-05T00:00:00
25208934;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;57;;;27731;732842.54;1016134.02;2013-12-05T00:00:00
25208942;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.ev.;2;;;27731;729851.72;1015656.11;2013-12-05T00:00:00
25208951;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;229;;;27731;732423.27;1015382.37;2021-11-22T00:00:00
25410822;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;232;;;27731;731574.66;1015676.49;2013-12-05T00:00:00
25569538;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;231;;;27731;732183.89;1015566.75;2013-12-05T00:00:00
25756699;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;58;;;27731;732663.56;1015955.46;2013-12-05T00:00:00
25827502;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;233;;;27731;732216.56;1015313.05;2021-02-03T00:00:00
25940899;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;59;;;27731;732885.02;1016239.24;2013-12-05T00:00:00
25991264;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;60;;;27731;732645.08;1015990.89;2013-12-05T00:00:00
26013797;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;234;;;27731;732495.56;1015448.95;2021-11-22T00:00:00
26056992;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;235;;;27731;732511.71;1015338.93;2013-12-05T00:00:00
26244900;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;81;;;27731;728995.92;1015501.58;2013-12-05T00:00:00
26313839;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;62;;;27731;732941.20;1016145.85;2013-12-05T00:00:00
26569540;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;63;;;27731;732652.76;1015976.05;2026-02-18T00:00:00
26592266;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;236;;;27731;731559.31;1015693.10;2013-12-05T00:00:00
26596792;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;237;;;27731;731302.14;1015806.45;2013-12-05T00:00:00
26670224;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;238;;;27731;732115.03;1015739.65;2013-12-05T00:00:00
27110788;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;239;;;27731;732251.64;1015243.80;2013-12-05T00:00:00
27110796;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;65;;;27731;732971.92;1016191.14;2013-12-05T00:00:00
27375111;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;240;;;27731;732058.40;1015763.74;2013-12-05T00:00:00
27415961;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;241;;;27731;731717.24;1015715.85;2018-02-08T00:00:00
27563928;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.ev.;3;;;27731;730002.35;1015704.39;2013-12-05T00:00:00
27604594;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;66;;;27731;732946.56;1016100.46;2013-12-05T00:00:00
27768481;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;82;;;27731;729938.89;1015839.56;2013-12-05T00:00:00
27788598;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;242;;;27731;731697.91;1015722.49;2013-12-05T00:00:00
27830331;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;83;;;27731;730008.72;1015693.69;2013-12-05T00:00:00
27850137;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;84;;;27731;729770.06;1015720.73;2013-12-05T00:00:00
27892867;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;243;;;27731;731730.42;1015718.66;2013-12-05T00:00:00
28016327;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;244;;;27731;731525.23;1015701.15;2013-12-05T00:00:00
28162935;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;67;;;27731;732892.31;1016270.78;2026-02-18T00:00:00
28162943;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;68;;;27731;732768.34;1016064.02;2023-04-25T00:00:00
28162951;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;69;;;27731;732916.82;1016252.70;2026-02-18T00:00:00
28162978;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;71;;;27731;732617.55;1016044.09;2017-03-21T00:00:00
28162986;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;85;;;27731;729961.16;1015844.48;2013-12-05T00:00:00
28162994;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;86;;;27731;729854.63;1015576.00;2013-12-05T00:00:00
28163001;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;245;;;27731;732272.12;1015240.81;2013-12-05T00:00:00
28163010;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;246;;;27731;732256.70;1015217.24;2013-12-05T00:00:00
28163036;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;247;;;27731;732512.24;1015205.36;2013-12-05T00:00:00
28163044;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;248;;;27731;732274.22;1015170.25;2013-12-05T00:00:00
28163796;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;251;;;27731;731785.61;1015726.88;2013-12-05T00:00:00
