Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20542674;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;414;;;73934;463856.05;1106297.46;2013-12-28T00:00:00
20542682;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;415;;;73934;463900.57;1106269.26;2022-11-21T00:00:00
20542691;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;416;;;73934;463910.16;1106259.59;2013-12-28T00:00:00
20542704;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;417;;;73934;463947.51;1106238.10;2022-11-21T00:00:00
20542712;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;418;;;73934;463986.64;1106211.47;2022-11-21T00:00:00
20542721;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;419;;;73934;463994.21;1106206.19;2022-11-21T00:00:00
20542739;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;420;;;73934;464038.94;1106174.51;2022-11-21T00:00:00
20542747;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;421;;;73934;464104.85;1106129.34;2022-07-12T00:00:00
20542755;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;422;;;73934;464091.53;1106138.47;2022-11-21T00:00:00
20542763;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;423;;;73934;464099.81;1106133.21;2022-11-21T00:00:00
20542771;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;424;;;73934;464144.63;1106102.43;2022-11-21T00:00:00
20542780;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;425;;;73934;464152.18;1106096.44;2022-11-21T00:00:00
20542798;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;426;;;73934;464196.81;1106066.79;2022-11-21T00:00:00
20542801;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;427;;;73934;464204.54;1106060.96;2022-11-21T00:00:00
20542810;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;428;;;73934;464218.48;1106015.15;2013-12-28T00:00:00
20542828;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;429;;;73934;464243.41;1106030.72;2013-12-28T00:00:00
20542836;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;430;;;73934;464275.50;1106018.70;2022-11-21T00:00:00
20542844;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;431;;;73934;464315.04;1105995.23;2022-11-21T00:00:00
20542852;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;432;;;73934;464326.52;1105987.29;2022-11-21T00:00:00
20542861;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;433;;;73934;464352.44;1105964.10;2013-12-28T00:00:00
20542879;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;434;;;73934;463544.31;1106531.07;2022-11-21T00:00:00
20542887;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;435;;;73934;464398.45;1105965.18;2022-11-21T00:00:00
20542895;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;436;;;73934;464385.92;1105973.74;2022-11-21T00:00:00
20542909;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;437;;;73934;464357.75;1105992.94;2022-11-21T00:00:00
20542917;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;438;;;73934;464324.27;1106015.86;2022-11-21T00:00:00
20542925;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;439;;;73934;464293.75;1106038.16;2022-11-21T00:00:00
20542933;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;440;;;73934;465279.93;1108661.94;2022-11-21T00:00:00
20542941;598798;Šenov;;;;;162345;Šenov;107051;Dominova;è.p.;441;;;73934;463561.26;1109276.39;2022-11-21T00:00:00
20542950;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;442;;;73934;464377.27;1109508.58;2013-12-01T00:00:00
20542968;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;443;;;73934;463261.89;1106845.54;2022-11-21T00:00:00
20542976;598798;Šenov;;;;;162345;Šenov;107000;Dìdièná;è.p.;444;;;73934;464316.86;1106361.57;2013-12-28T00:00:00
20542984;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;445;;;73934;463957.32;1106890.30;2013-12-28T00:00:00
20542992;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;446;;;73934;462898.41;1108707.59;2022-11-21T00:00:00
20543000;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;447;;;73934;463879.82;1106903.95;2013-12-28T00:00:00
20543018;598798;Šenov;;;;;162345;Šenov;107000;Dìdièná;è.p.;448;;;73934;464348.87;1106327.02;2022-11-21T00:00:00
20543026;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;449;;;73934;463681.23;1106431.34;2022-11-21T00:00:00
20543034;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;450;;;73934;464503.16;1108644.23;2013-12-01T00:00:00
20543042;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;451;;;73934;463818.79;1106210.93;2022-11-21T00:00:00
20543051;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;452;;;73934;463929.77;1106126.29;2013-12-28T00:00:00
20543069;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;453;;;73934;464278.42;1109481.99;2013-12-01T00:00:00
20543077;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;454;;;73934;464200.20;1106821.93;2022-11-21T00:00:00
20543093;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;456;;;73934;464141.47;1106611.30;2022-11-21T00:00:00
20543107;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;457;;;73934;464013.34;1106413.19;2013-12-28T00:00:00
20543115;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;458;;;73934;464070.68;1106193.65;2022-11-21T00:00:00
20543123;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;459;;;73934;463998.82;1105196.71;2013-12-28T00:00:00
20543131;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;460;;;73934;463761.80;1105883.59;2022-11-21T00:00:00
20543140;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;461;;;73934;465290.97;1107388.88;2013-12-28T00:00:00
20543158;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;462;;;73934;465264.52;1109158.15;2022-11-21T00:00:00
20543166;598798;Šenov;;;;;162345;Šenov;108197;V Úvozu;è.p.;463;;;73934;462815.32;1108323.27;2022-11-21T00:00:00
20543174;598798;Šenov;;;;;162345;Šenov;107662;Pøíèná;è.p.;464;;;73934;464928.17;1109670.90;2013-12-28T00:00:00
20543182;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;465;;;73934;464335.34;1108976.39;2013-12-01T00:00:00
20543191;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;466;;;73934;464332.92;1109163.18;2013-12-01T00:00:00
20543204;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;467;;;73934;463061.82;1108168.37;2022-11-21T00:00:00
20543212;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;468;;;73934;465438.14;1108932.91;2022-11-21T00:00:00
20543221;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;469;;;73934;465355.35;1108915.74;2022-11-21T00:00:00
20543239;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;470;;;73934;463799.95;1109198.91;2022-11-21T00:00:00
20543247;598798;Šenov;;;;;162345;Šenov;107328;Místní;è.p.;471;;;73934;464484.03;1106464.50;2024-07-12T00:00:00
20543255;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;472;;;73934;464508.31;1106479.37;2022-11-21T00:00:00
20543263;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;473;;;73934;464401.58;1106585.11;2022-11-21T00:00:00
20543271;598798;Šenov;;;;;162345;Šenov;107433;Na Pøervalinì;è.p.;474;;;73934;464505.78;1106407.64;2022-11-21T00:00:00
20543280;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;475;;;73934;464525.74;1106437.31;2022-11-21T00:00:00
20543298;598798;Šenov;;;;;162345;Šenov;107565;Osadní;è.p.;476;;;73934;464375.39;1105953.92;2022-11-21T00:00:00
20543301;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;477;;;73934;464536.45;1106527.37;2022-11-21T00:00:00
20543310;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;478;;;73934;464511.58;1106499.82;2013-12-28T00:00:00
20543328;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;479;;;73934;464547.41;1106543.96;2022-11-21T00:00:00
20543336;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;480;;;73934;464243.46;1107001.77;2013-12-01T00:00:00
20543344;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;481;;;73934;464226.63;1106957.64;2022-11-21T00:00:00
20543352;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;482;;;73934;464561.73;1106560.33;2022-11-21T00:00:00
20543361;598798;Šenov;;;;;162345;Šenov;108014;Úzká;è.p.;483;;;73934;464623.57;1106438.46;2022-11-21T00:00:00
20543379;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;484;;;73934;464572.32;1106575.22;2022-11-21T00:00:00
20543387;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;485;;;73934;464584.01;1106591.40;2022-11-21T00:00:00
20543395;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;486;;;73934;464589.55;1106612.90;2013-12-28T00:00:00
20543409;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;487;;;73934;464643.19;1106687.37;2013-12-28T00:00:00
20543417;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;488;;;73934;464357.71;1106782.09;2022-11-21T00:00:00
20543425;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;489;;;73934;464448.20;1106756.14;2022-11-21T00:00:00
20543433;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;490;;;73934;464420.46;1106764.37;2022-11-21T00:00:00
20543441;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;491;;;73934;464389.43;1106771.27;2013-12-28T00:00:00
20543450;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;492;;;73934;465263.39;1109181.78;2013-12-28T00:00:00
20543468;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;493;;;73934;464293.79;1106799.92;2022-11-21T00:00:00
20543476;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;494;;;73934;464264.72;1106805.08;2013-12-28T00:00:00
20543484;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;495;;;73934;464229.79;1106818.80;2022-11-21T00:00:00
20543492;598798;Šenov;;;;;162345;Šenov;107034;Do Dìdiny;è.p.;496;;;73934;463426.15;1107322.00;2022-11-21T00:00:00
20543506;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;497;;;73934;464175.17;1106835.63;2022-11-21T00:00:00
20543514;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;498;;;73934;464150.85;1106838.14;2013-12-28T00:00:00
20543522;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;499;;;73934;465307.42;1108928.00;2022-11-21T00:00:00
20543531;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;500;;;73934;464100.20;1106853.96;2022-11-21T00:00:00
20543549;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;501;;;73934;464022.80;1106920.15;2013-12-01T00:00:00
20543557;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;502;;;73934;464011.37;1107149.26;2022-11-21T00:00:00
20543565;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;503;;;73934;463954.34;1107000.86;2022-11-21T00:00:00
20543573;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;504;;;73934;463904.48;1107022.59;2013-12-01T00:00:00
20543581;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;505;;;73934;463923.80;1107064.50;2013-12-01T00:00:00
20543590;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;506;;;73934;463975.47;1107049.21;2022-11-21T00:00:00
20543603;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;507;;;73934;464026.32;1107036.87;2013-12-01T00:00:00
20543611;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;508;;;73934;464054.05;1107026.72;2022-11-21T00:00:00
20543620;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;509;;;73934;463940.88;1107116.56;2022-11-21T00:00:00
20543638;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;510;;;73934;463994.50;1107101.09;2022-11-21T00:00:00
20543646;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;511;;;73934;464073.95;1107076.13;2022-11-21T00:00:00
20543654;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;512;;;73934;463978.50;1107219.28;2013-12-01T00:00:00
20543662;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;513;;;73934;464115.67;1107173.02;2022-11-21T00:00:00
20543671;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;514;;;73934;463451.26;1109218.07;2013-12-01T00:00:00
20543689;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;515;;;73934;464158.21;1107268.37;2013-12-01T00:00:00
20543697;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;516;;;73934;464135.96;1107224.68;2022-11-21T00:00:00
20543701;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;517;;;73934;464099.12;1107291.13;2013-12-01T00:00:00
20543727;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;519;;;73934;464100.75;1107121.87;2013-12-01T00:00:00
20543735;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;520;;;73934;464037.74;1107087.20;2022-11-21T00:00:00
20543743;598798;Šenov;;;;;162345;Šenov;107204;Klidná;è.p.;521;;;73934;464189.01;1108943.20;2013-12-01T00:00:00
20543751;598798;Šenov;;;;;162345;Šenov;107204;Klidná;è.p.;522;;;73934;464231.49;1108949.09;2022-11-21T00:00:00
20543760;598798;Šenov;;;;;162345;Šenov;107204;Klidná;è.p.;523;;;73934;464260.30;1108958.39;2022-11-21T00:00:00
20543778;598798;Šenov;;;;;162345;Šenov;107204;Klidná;è.p.;524;;;73934;464294.30;1108969.58;2013-12-01T00:00:00
20543786;598798;Šenov;;;;;162345;Šenov;107263;K Šajaru;è.p.;525;;;73934;464388.28;1109069.39;2022-11-21T00:00:00
20543794;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;526;;;73934;464568.76;1106620.84;2022-11-21T00:00:00
20543808;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;527;;;73934;463911.62;1108598.16;2022-11-21T00:00:00
20543816;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;528;;;73934;462976.51;1108714.09;2022-11-21T00:00:00
20543824;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;529;;;73934;462541.58;1108047.96;2013-12-01T00:00:00
20543832;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;530;;;73934;465244.00;1109279.68;2022-11-21T00:00:00
20543841;598798;Šenov;;;;;162345;Šenov;107328;Místní;è.p.;531;;;73934;464455.22;1106451.05;2022-11-21T00:00:00
20543859;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;532;;;73934;464280.78;1109262.69;2022-11-21T00:00:00
20543867;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;533;;;73934;463743.87;1109195.59;2022-11-21T00:00:00
20543875;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;534;;;73934;464181.72;1109601.70;2013-12-01T00:00:00
20543883;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;535;;;73934;464697.89;1106555.31;2015-06-25T00:00:00
20543891;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;536;;;73934;463167.93;1108723.19;2022-11-21T00:00:00
20543905;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;537;;;73934;464265.32;1109505.24;2022-11-21T00:00:00
20543913;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;538;;;73934;464692.60;1106589.18;2013-12-28T00:00:00
20543921;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;539;;;73934;465336.43;1108771.08;2022-11-21T00:00:00
20543930;598798;Šenov;;;;;162345;Šenov;107034;Do Dìdiny;è.p.;540;;;73934;463359.35;1107100.04;2022-11-21T00:00:00
20543948;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;541;;;73934;463814.57;1106580.73;2013-12-28T00:00:00
20543956;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;542;;;73934;463053.78;1108283.41;2013-12-01T00:00:00
20543964;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;543;;;73934;464479.31;1108637.00;2022-02-16T00:00:00
20543972;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;544;;;73934;464424.96;1106573.90;2022-11-21T00:00:00
20543981;598798;Šenov;;;;;162345;Šenov;107999;U Zahrádek;è.p.;545;;;73934;465241.08;1106685.59;2013-12-28T00:00:00
20543999;598798;Šenov;;;;;162345;Šenov;107522;Obecní;è.p.;546;;;73934;464504.20;1107821.16;2022-11-21T00:00:00
20544006;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;547;;;73934;462910.16;1108234.62;2013-12-01T00:00:00
20544014;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;548;;;73934;464411.59;1108693.14;2013-12-01T00:00:00
20544022;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;549;;;73934;464933.44;1106518.79;2022-11-21T00:00:00
20544031;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;550;;;73934;465171.74;1106537.90;2013-12-28T00:00:00
20544049;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;551;;;73934;464382.88;1106586.21;2013-12-28T00:00:00
20544057;598798;Šenov;;;;;162345;Šenov;107328;Místní;è.p.;552;;;73934;464347.78;1106536.29;2013-12-28T00:00:00
20544065;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;553;;;73934;464324.31;1109196.30;2013-12-01T00:00:00
20544073;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;554;;;73934;464324.63;1109092.77;2022-11-21T00:00:00
20544081;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;555;;;73934;464534.24;1108646.29;2013-12-01T00:00:00
20544090;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;556;;;73934;464524.37;1108643.15;2013-12-01T00:00:00
20544103;598798;Šenov;;;;;162345;Šenov;107433;Na Pøervalinì;è.p.;557;;;73934;464613.20;1106293.98;2024-07-11T00:00:00
20544111;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;558;;;73934;464193.54;1108650.41;2022-11-21T00:00:00
20544120;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;559;;;73934;464466.81;1108678.13;2022-11-21T00:00:00
20544138;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;560;;;73934;464412.44;1108650.38;2022-11-21T00:00:00
20544146;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;561;;;73934;464508.21;1108692.32;2022-11-21T00:00:00
20544154;598798;Šenov;;;;;162345;Šenov;107638;Polní;è.p.;562;;;73934;465201.20;1109569.91;2021-04-22T00:00:00
20544162;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;563;;;73934;463562.78;1106515.14;2022-11-21T00:00:00
20544171;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;564;;;73934;464960.39;1106500.04;2013-12-28T00:00:00
20544189;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;565;;;73934;464071.64;1110122.52;2013-12-01T00:00:00
20544197;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;566;;;73934;465388.13;1108690.87;2022-11-21T00:00:00
20544201;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;567;;;73934;462473.29;1107998.81;2014-01-17T00:00:00
20544219;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;568;;;73934;463774.90;1106346.68;2013-12-28T00:00:00
20544227;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;569;;;73934;463447.17;1109356.78;2013-12-01T00:00:00
20544235;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;570;;;73934;465293.56;1107008.00;2022-11-21T00:00:00
20544243;598798;Šenov;;;;;162345;Šenov;108171;Ztracená;è.p.;571;;;73934;465234.77;1106433.05;2013-12-28T00:00:00
20544251;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;572;;;73934;464534.39;1106195.81;2013-12-28T00:00:00
20544260;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;573;;;73934;464320.33;1107486.98;2013-12-01T00:00:00
20544278;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;574;;;73934;464037.64;1108660.95;2022-11-21T00:00:00
20544286;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;575;;;73934;463846.46;1106584.08;2022-11-21T00:00:00
20544294;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;576;;;73934;463212.29;1108719.74;2013-12-01T00:00:00
20544308;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;577;;;73934;464093.02;1108671.32;2022-11-21T00:00:00
20544316;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;578;;;73934;465330.35;1108805.43;2022-11-21T00:00:00
20544324;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;579;;;73934;463661.95;1106005.84;2022-11-21T00:00:00
20544332;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;580;;;73934;464205.83;1106169.29;2013-12-28T00:00:00
20544341;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;581;;;73934;463318.42;1108728.49;2022-11-21T00:00:00
20544359;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;582;;;73934;465411.85;1108927.07;2022-11-21T00:00:00
20544375;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;584;;;73934;463350.33;1109233.84;2013-12-01T00:00:00
20544383;598798;Šenov;;;;;162345;Šenov;107204;Klidná;è.p.;585;;;73934;464247.41;1108976.33;2022-11-21T00:00:00
20544405;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;587;;;73934;465460.51;1108832.50;2018-06-06T00:00:00
20544413;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;588;;;73934;465134.95;1109739.04;2022-11-21T00:00:00
20544430;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;590;;;73934;463748.23;1106702.28;2022-11-21T00:00:00
20544448;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;591;;;73934;463846.57;1106349.87;2022-11-21T00:00:00
20544456;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;592;;;73934;463859.49;1106338.44;2013-12-28T00:00:00
20544464;598798;Šenov;;;;;162345;Šenov;107107;Hranièní;è.p.;593;;;73934;464873.27;1109811.33;2022-11-21T00:00:00
20544472;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;594;;;73934;464326.18;1109384.67;2013-12-01T00:00:00
20544481;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;595;;;73934;464904.04;1108604.51;2013-12-28T00:00:00
20544499;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;596;;;73934;464049.91;1107302.97;2022-11-21T00:00:00
20544502;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;597;;;73934;465888.03;1108572.64;2015-04-09T00:00:00
20544511;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;598;;;73934;464053.38;1107136.25;2022-11-21T00:00:00
20544529;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;599;;;73934;464245.38;1106856.31;2013-12-01T00:00:00
20544537;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;600;;;73934;464201.09;1106956.36;2022-11-21T00:00:00
20544545;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;601;;;73934;464222.57;1106864.66;2013-12-01T00:00:00
20544553;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;602;;;73934;465382.79;1109495.40;2013-12-28T00:00:00
20544561;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;603;;;73934;464264.18;1106853.06;2013-12-01T00:00:00
20544570;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;604;;;73934;464281.68;1106851.55;2022-05-25T00:00:00
20544588;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;605;;;73934;464299.31;1106892.21;2022-11-21T00:00:00
20544596;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;606;;;73934;464307.94;1106913.08;2022-11-21T00:00:00
20544600;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;607;;;73934;464311.93;1106925.40;2022-11-21T00:00:00
20544618;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;608;;;73934;464317.77;1106941.21;2022-11-21T00:00:00
20544626;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;609;;;73934;464317.14;1106951.49;2013-12-01T00:00:00
20544634;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;610;;;73934;464322.88;1106964.36;2013-12-01T00:00:00
20544642;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;611;;;73934;463850.99;1107677.95;2022-11-21T00:00:00
20544651;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;612;;;73934;463322.49;1109148.92;2022-11-21T00:00:00
20544669;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;613;;;73934;464221.82;1106935.80;2013-12-01T00:00:00
20544677;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;614;;;73934;464220.23;1106914.06;2013-12-01T00:00:00
20544685;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;615;;;73934;464193.84;1106930.46;2022-11-21T00:00:00
20544693;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;616;;;73934;464207.73;1106980.19;2022-11-21T00:00:00
20544707;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;617;;;73934;464322.07;1107532.41;2022-11-21T00:00:00
