Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15772276;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;184;;;50362;670411.25;1038719.25;2013-12-05T00:00:00
15772284;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;185;;;50362;671146.63;1038128.31;2013-12-05T00:00:00
15772292;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;186;;;50362;670838.00;1038558.94;2013-12-05T00:00:00
15772306;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;187;;;50362;671217.44;1038042.06;2013-12-05T00:00:00
15772314;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;188;;;50362;670554.31;1038262.06;2013-12-05T00:00:00
15772322;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;189;;;50362;670031.04;1039851.40;2013-12-05T00:00:00
15772331;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;190;;;50362;670540.94;1038195.75;2013-12-05T00:00:00
15772349;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;191;;;50362;670527.19;1038184.13;2013-12-05T00:00:00
15772357;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;192;;;50362;670924.38;1038599.13;2013-12-05T00:00:00
15772365;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;193;;;50362;670946.88;1038616.31;2013-12-05T00:00:00
15772373;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;194;;;50362;669868.19;1038860.44;2013-12-05T00:00:00
15772381;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;195;;;50362;669845.72;1038691.90;2022-10-30T00:00:00
15772390;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;196;;;50362;671006.88;1038686.19;2013-12-05T00:00:00
15772403;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;197;;;50362;669671.67;1038733.67;2023-05-18T00:00:00
15772411;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;198;;;50362;669648.69;1038719.44;2013-12-05T00:00:00
15772420;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;199;;;50362;669618.44;1038716.75;2013-12-05T00:00:00
15772438;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;200;;;50362;669598.38;1038718.00;2013-12-05T00:00:00
15772446;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;201;;;50362;669668.31;1038770.50;2013-12-05T00:00:00
15772454;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;202;;;50362;669650.69;1038773.94;2013-12-05T00:00:00
15772462;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;203;;;50362;670409.15;1038489.27;2013-12-05T00:00:00
15772471;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;204;;;50362;669642.13;1038768.50;2013-12-05T00:00:00
15772489;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;205;;;50362;670838.19;1038360.81;2013-12-05T00:00:00
15772497;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;206;;;50362;670814.91;1038357.75;2022-10-30T00:00:00
15772501;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;207;;;50362;670823.75;1038388.38;2013-12-05T00:00:00
15772519;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;208;;;50362;670827.94;1038408.63;2013-12-05T00:00:00
15772527;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;209;;;50362;670854.13;1038380.13;2013-12-05T00:00:00
15772535;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;210;;;50362;670860.12;1038406.02;2024-08-14T00:00:00
15772543;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;211;;;50362;670841.88;1038418.00;2013-12-05T00:00:00
15772551;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;212;;;50362;671203.81;1038119.81;2013-12-05T00:00:00
15772560;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;213;;;50362;670847.88;1038423.62;2022-10-30T00:00:00
15772578;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;214;;;50362;670894.88;1038434.25;2013-12-05T00:00:00
15772586;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;215;;;50362;670859.81;1038450.06;2013-12-05T00:00:00
15772594;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;216;;;50362;670898.31;1038457.38;2013-12-05T00:00:00
15772608;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;217;;;50362;670875.75;1038466.63;2013-12-05T00:00:00
15772616;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;218;;;50362;670920.44;1038482.44;2013-12-05T00:00:00
15772624;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;219;;;50362;670874.44;1038431.88;2013-12-05T00:00:00
15772632;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;220;;;50362;670447.34;1038420.47;2020-11-10T00:00:00
15772641;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;221;;;50362;670904.54;1038498.30;2022-10-30T00:00:00
15772659;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;222;;;50362;670969.94;1038645.06;2013-12-05T00:00:00
15772667;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;223;;;50362;670926.02;1038485.06;2022-10-30T00:00:00
15772675;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;224;;;50362;670993.50;1038670.63;2013-12-05T00:00:00
15772683;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;225;;;50362;670889.19;1038483.13;2013-12-05T00:00:00
15772691;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;226;;;50362;670061.22;1038628.52;2022-10-30T00:00:00
15772705;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;227;;;50362;670045.88;1038635.50;2013-12-05T00:00:00
15772713;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;228;;;50362;671018.63;1038697.38;2013-12-05T00:00:00
15772721;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;229;;;50362;670652.31;1038301.44;2013-12-05T00:00:00
15772730;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;230;;;50362;670720.42;1038442.33;2022-10-30T00:00:00
15772748;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;231;;;50362;671003.75;1038106.69;2013-12-05T00:00:00
15772756;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;232;;;50362;670461.13;1038718.25;2013-12-05T00:00:00
15772764;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;233;;;50362;670484.06;1038534.94;2013-12-05T00:00:00
15772772;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;234;;;50362;670928.69;1038151.75;2013-12-05T00:00:00
15772781;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;235;;;50362;670883.26;1038172.53;2013-12-05T00:00:00
15772799;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;236;;;50362;671318.18;1038066.18;2022-10-30T00:00:00
15772802;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;237;;;50362;670923.69;1038104.38;2013-12-05T00:00:00
26288401;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;5;;;50362;670551.00;1038342.00;2013-12-05T00:00:00
26288419;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;239;;;50362;670563.00;1038212.00;2013-12-05T00:00:00
26346290;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;238;;;50362;671275.69;1038082.17;2013-12-05T00:00:00
26917823;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;152;;;50362;670284.44;1038384.69;2013-12-05T00:00:00
27256090;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;241;;;50362;669449.94;1038754.87;2013-12-05T00:00:00
27256103;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;240;;;50362;669811.09;1038838.24;2013-12-05T00:00:00
27476944;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;242;;;50362;670915.84;1038589.68;2013-12-05T00:00:00
27476952;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;243;;;50362;669661.13;1038195.11;2013-12-05T00:00:00
28173023;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;245;;;50362;670514.57;1038427.33;2013-12-05T00:00:00
28173031;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;244;;;50362;670423.76;1038522.00;2016-12-23T00:00:00
71035184;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;246;;;50362;671002.89;1038067.02;2014-01-15T00:00:00
73612707;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;247;;;50362;670015.47;1037461.36;2015-04-22T00:00:00
78739284;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;249;;;50362;670411.30;1038412.93;2018-10-03T00:00:00
78739438;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;248;;;50362;670414.19;1038508.75;2018-10-03T00:00:00
79124992;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;250;;;50362;670632.63;1038523.59;2019-02-06T00:00:00
79160239;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;252;;;50362;670911.96;1038085.55;2019-02-19T00:00:00
79838910;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;253;;;50362;670555.42;1038468.59;2019-08-30T00:00:00
79839126;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;251;;;50362;671296.48;1038112.56;2019-08-30T00:00:00
80603998;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;254;;;50362;670801.54;1038560.54;2020-05-12T00:00:00
81824491;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;256;;;50362;669580.70;1038770.48;2021-05-19T00:00:00
81893531;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;255;;;50362;670957.14;1038092.36;2021-06-14T00:00:00
82924830;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;257;;;50362;671240.93;1037882.01;2022-05-04T00:00:00
82959285;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;258;;;50362;669557.85;1038715.50;2022-05-17T00:00:00
84927399;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;259;;;50362;670946.53;1038070.29;2023-02-02T00:00:00
86331825;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;260;;;50362;670825.66;1038580.46;2024-07-04T00:00:00
