Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1505564;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;29;;;26712;763382.38;1051132.88;2013-12-05T00:00:00
1505572;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;30;;;26712;763366.53;1051110.18;2013-12-05T00:00:00
1505581;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;31;;;26712;763339.25;1051073.47;2013-12-05T00:00:00
1505599;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;32;;;26712;763332.06;1051060.65;2013-12-05T00:00:00
1505602;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;33;;;26712;763294.47;1051048.15;2013-12-05T00:00:00
1505611;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;34;;;26712;763209.98;1051035.12;2013-12-05T00:00:00
1505629;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;35;;;26712;763226.93;1051060.71;2013-12-05T00:00:00
1505645;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;37;;;26712;763280.54;1051094.63;2013-12-05T00:00:00
1505653;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;38;;;26712;763322.06;1051127.92;2013-12-05T00:00:00
1505661;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;39;;;26712;763309.26;1051147.19;2013-12-05T00:00:00
1505670;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;40;;;26712;763333.24;1051143.36;2013-12-05T00:00:00
1505688;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;41;;;26712;763324.12;1051088.81;2013-12-05T00:00:00
1505696;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;42;;;26712;763360.18;1051268.84;2013-12-05T00:00:00
1505700;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;43;;;26712;763340.20;1051106.24;2013-12-05T00:00:00
1505718;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;44;;;26712;763346.27;1051114.40;2013-12-05T00:00:00
1505726;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;45;;;26712;763374.80;1051162.70;2013-12-05T00:00:00
1505734;531464;Lodìnice;;;;;160245;Jánská;695548;První;è.p.;46;;;26712;763308.30;1051064.51;2013-12-05T00:00:00
1505742;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;47;;;26712;763327.41;1051167.63;2013-12-05T00:00:00
1505751;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;48;;;26712;763400.07;1051168.29;2013-12-05T00:00:00
1505769;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;49;;;26712;763420.41;1051215.44;2013-12-05T00:00:00
1505777;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;50;;;26712;763311.88;1051038.85;2013-12-05T00:00:00
1505785;531464;Lodìnice;;;;;160245;Jánská;695564;U trati;è.p.;54;;;26712;763406.69;1051042.45;2013-12-05T00:00:00
1505793;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;55;;;26712;763431.30;1051077.37;2013-12-05T00:00:00
1505807;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;56;;;26712;763487.14;1051256.95;2013-12-05T00:00:00
1505815;531464;Lodìnice;;;;;160245;Jánská;695564;U trati;è.p.;57;;;26712;763395.90;1051048.69;2013-12-05T00:00:00
1505823;531464;Lodìnice;;;;;160245;Jánská;695564;U trati;è.p.;58;;;26712;763382.32;1051058.28;2013-12-05T00:00:00
1505831;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;59;;;26712;763417.52;1051139.68;2013-12-05T00:00:00
1505840;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;60;;;26712;763412.01;1051101.21;2013-12-05T00:00:00
1505858;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;61;;;26712;763420.96;1051088.34;2013-12-05T00:00:00
1505866;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;62;;;26712;763246.92;1051089.70;2013-12-05T00:00:00
1505874;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;63;;;26712;763282.06;1051120.40;2013-12-05T00:00:00
1505882;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;66;;;26712;763236.11;1051073.19;2013-12-05T00:00:00
1505891;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;67;;;26712;763461.20;1051264.14;2013-12-05T00:00:00
1505904;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;69;;;26712;763482.48;1051237.30;2013-12-05T00:00:00
1505912;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;70;;;26712;763376.26;1051237.88;2013-12-05T00:00:00
1505921;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;71;;;26712;763453.95;1051148.01;2013-12-05T00:00:00
1505939;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;72;;;26712;763434.98;1051110.02;2013-12-05T00:00:00
1505947;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;73;;;26712;763477.68;1051097.59;2013-12-05T00:00:00
1505955;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;74;;;26712;763552.52;1051278.10;2013-12-05T00:00:00
1505963;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;75;;;26712;763509.97;1051134.93;2013-12-05T00:00:00
1505971;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;76;;;26712;763540.92;1051170.41;2013-12-05T00:00:00
1505980;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;77;;;26712;763517.99;1051250.15;2013-12-05T00:00:00
1505998;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;78;;;26712;763546.55;1051240.54;2013-12-05T00:00:00
1506005;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;79;;;26712;763542.49;1051234.25;2013-12-05T00:00:00
1506013;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;80;;;26712;763517.09;1051197.19;2013-12-05T00:00:00
1506021;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;81;;;26712;763579.95;1051227.73;2013-12-05T00:00:00
1506030;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;82;;;26712;763574.44;1051515.03;2013-12-05T00:00:00
1506048;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;83;;;26712;763582.43;1051480.22;2013-12-05T00:00:00
1506056;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;84;;;26712;763620.14;1051442.47;2013-12-05T00:00:00
1506064;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;85;;;26712;763584.71;1051385.36;2013-12-05T00:00:00
1506072;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;86;;;26712;763371.96;1051327.12;2013-12-05T00:00:00
1506081;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;87;;;26712;763621.72;1051328.76;2013-12-05T00:00:00
1506099;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;88;;;26712;763625.46;1051410.58;2013-12-05T00:00:00
1506102;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;89;;;26712;763631.41;1051376.51;2013-12-05T00:00:00
1506111;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;90;;;26712;763391.77;1051184.10;2013-12-05T00:00:00
1506129;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;91;;;26712;763614.25;1051521.53;2013-12-05T00:00:00
1506137;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;92;;;26712;763441.98;1051192.47;2013-12-05T00:00:00
1506145;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;94;;;26712;763594.77;1051244.41;2013-12-05T00:00:00
1506153;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;95;;;26712;763618.29;1051308.84;2013-12-05T00:00:00
1506161;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;96;;;26712;763558.69;1051194.91;2013-12-05T00:00:00
1506170;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;97;;;26712;763610.86;1051287.40;2013-12-05T00:00:00
1506188;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;98;;;26712;763514.08;1051477.12;2013-12-05T00:00:00
1506196;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;99;;;26712;763438.28;1051067.95;2013-12-05T00:00:00
1506200;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;100;;;26712;763522.39;1051427.23;2013-12-05T00:00:00
1506218;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;101;;;26712;763289.87;1051133.16;2013-12-05T00:00:00
1506226;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;102;;;26712;763253.96;1051057.12;2013-12-05T00:00:00
1506234;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;103;;;26712;763582.88;1051443.83;2013-12-05T00:00:00
1506242;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;104;;;26712;763271.41;1051042.64;2013-12-05T00:00:00
1506251;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;105;;;26712;763456.82;1051159.59;2013-12-05T00:00:00
1506269;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;106;;;26712;763596.00;1051417.24;2013-12-05T00:00:00
1506277;531464;Lodìnice;;;;;160245;Jánská;;;è.ev.;1;;;26712;763611.34;1051252.78;2013-12-05T00:00:00
1506285;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.ev.;2;;;26712;763581.32;1051334.89;2013-12-05T00:00:00
1506323;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.ev.;6;;;26712;763580.62;1051321.71;2013-12-05T00:00:00
1506331;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.ev.;7;;;26712;763503.31;1051185.04;2013-12-05T00:00:00
1506340;531464;Lodìnice;;;;;160245;Jánská;12475;U Ovèáku;è.ev.;8;;;26712;764135.31;1051984.08;2013-12-05T00:00:00
1506358;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;8;;;26712;762270.02;1050141.65;2013-12-05T00:00:00
24973904;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;1;;;26712;762970.53;1050496.94;2013-12-05T00:00:00
24973912;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;2;;;26712;762969.58;1050517.90;2018-07-10T00:00:00
24973921;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;3;;;26712;762842.25;1050644.83;2013-12-05T00:00:00
24973939;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;4;;;26712;762977.83;1050610.48;2013-12-05T00:00:00
24973947;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;6;;;26712;762905.99;1050664.84;2013-12-05T00:00:00
24973955;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;7;;;26712;762901.31;1050676.62;2013-12-05T00:00:00
24973963;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;9;;;26712;762858.54;1050751.59;2013-12-05T00:00:00
24973980;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;11;;;26712;762819.01;1050703.22;2013-12-05T00:00:00
24973998;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;12;;;26712;762832.91;1050670.04;2013-12-05T00:00:00
24974013;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;25;;;26712;762950.10;1050463.96;2013-12-05T00:00:00
24974021;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;30;;;26712;762871.46;1050563.73;2013-12-05T00:00:00
24974030;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;37;;;26712;762921.62;1050550.00;2013-12-05T00:00:00
24974048;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;38;;;26712;762915.10;1050459.73;2013-12-05T00:00:00
24974056;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;40;;;26712;762904.14;1050483.58;2013-12-05T00:00:00
24974064;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;52;;;26712;762985.84;1050553.35;2013-12-05T00:00:00
24974072;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;53;;;26712;762972.26;1050565.40;2013-12-05T00:00:00
24974081;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;67;;;26712;762895.04;1050526.99;2013-12-05T00:00:00
24974099;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;83;;;26712;762957.79;1050593.24;2013-12-05T00:00:00
24974102;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;88;;;26712;762952.63;1050570.05;2013-12-05T00:00:00
24974111;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;103;;;26712;762892.32;1050691.68;2013-12-05T00:00:00
24974129;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;299;;;26712;762877.69;1050538.88;2013-12-05T00:00:00
24974137;531464;Lodìnice;;;;;86321;Lodìnice;679992;Husovo nám.;è.p.;156;;;26712;762913.22;1050709.01;2013-12-05T00:00:00
25212681;531464;Lodìnice;;;;;86321;Lodìnice;695599;Hoøelická;è.p.;334;;;26712;761995.00;1049804.71;2013-12-05T00:00:00
25212699;531464;Lodìnice;;;;;86321;Lodìnice;695599;Hoøelická;è.p.;335;;;26712;762064.08;1049830.62;2013-12-05T00:00:00
25226762;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;333;;;26712;763387.09;1050430.75;2013-12-05T00:00:00
25472038;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;108;;;26712;763504.56;1051453.12;2013-12-05T00:00:00
25816942;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;343;;;26712;763210.24;1050587.07;2013-12-05T00:00:00
25993135;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;84;;;26712;763117.21;1050800.37;2013-12-05T00:00:00
25997441;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;340;;;26712;762816.19;1050288.64;2013-12-05T00:00:00
26085941;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;353;;;26712;763153.36;1050760.29;2013-12-05T00:00:00
26145928;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;107;;;26712;763630.09;1051476.69;2013-12-05T00:00:00
26219336;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;93;;;26712;763545.78;1051381.67;2013-12-05T00:00:00
26232987;531464;Lodìnice;;;;;160245;Jánská;754960;Ve Chmelnièkách;è.p.;231;;;26712;763697.08;1051056.07;2013-12-05T00:00:00
26333082;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;352;;;26712;763436.97;1050489.24;2018-03-29T00:00:00
26457679;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;1;;;26712;763299.06;1051105.23;2022-10-14T00:00:00
26480107;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;65;;;26712;763414.11;1051244.90;2013-12-05T00:00:00
26591502;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;2;;;26712;763547.79;1051473.45;2013-12-05T00:00:00
26645840;531464;Lodìnice;;;;;160245;Jánská;754960;Ve Chmelnièkách;è.p.;262;;;26712;763626.99;1051085.03;2013-12-05T00:00:00
26659034;531464;Lodìnice;;;;;160245;Jánská;754960;Ve Chmelnièkách;è.p.;194;;;26712;763759.31;1051067.49;2013-12-05T00:00:00
26661411;531464;Lodìnice;;;;;86321;Lodìnice;;;è.p.;380;;;26712;763162.87;1050459.34;2021-02-17T00:00:00
26752549;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;329;;;26712;761565.44;1049775.25;2013-12-05T00:00:00
26752557;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;354;;;26712;762307.44;1050062.02;2013-12-05T00:00:00
26752565;531464;Lodìnice;;;;;160245;Jánská;;;è.p.;109;;;26712;763048.70;1051147.95;2013-12-05T00:00:00
26752573;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;110;;;26712;763612.94;1051495.84;2020-01-13T00:00:00
26763141;531464;Lodìnice;;;;;86321;Lodìnice;12211;1. máje;è.p.;337;;;26712;762567.79;1050332.98;2013-12-05T00:00:00
26782278;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;339;;;26712;762152.63;1050021.56;2013-12-05T00:00:00
26782286;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;99;;;26712;761340.74;1050226.10;2013-12-05T00:00:00
27036910;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;358;;;26712;763293.16;1050549.30;2013-12-05T00:00:00
27036928;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;359;;;26712;763331.17;1050555.19;2013-12-05T00:00:00
27036936;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;360;;;26712;763401.67;1050523.56;2013-12-05T00:00:00
27036944;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;361;;;26712;763352.58;1050553.58;2014-04-24T00:00:00
27037037;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;370;;;26712;763416.12;1050536.42;2016-12-21T00:00:00
27037053;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;3;;;26712;763267.22;1051112.74;2013-12-05T00:00:00
27193250;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;346;;;26712;763346.54;1050423.51;2013-12-05T00:00:00
27260712;531464;Lodìnice;;;;;86321;Lodìnice;1494830;K Nouzovu;è.p.;355;;;26712;762524.52;1050722.90;2020-01-13T00:00:00
27260721;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;356;;;26712;763134.61;1050752.36;2017-03-17T00:00:00
27260739;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.p.;357;;;26712;763182.46;1051450.21;2013-12-05T00:00:00
27260747;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;372;;;26712;763135.13;1050599.44;2013-12-05T00:00:00
27260755;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;373;;;26712;762185.02;1050033.20;2013-12-05T00:00:00
27260763;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.p.;374;;;26712;763295.18;1051577.34;2013-12-05T00:00:00
27404366;531464;Lodìnice;;;;;86321;Lodìnice;787833;Èapkova;è.p.;375;;;26712;762427.25;1050322.01;2013-12-05T00:00:00
27475506;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;52;;;26712;763591.00;1051270.44;2013-12-05T00:00:00
27486788;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;376;;;26712;762362.78;1050089.44;2013-12-05T00:00:00
27486796;531464;Lodìnice;;;;;86321;Lodìnice;787833;Èapkova;è.p.;377;;;26712;762395.66;1050357.41;2013-12-05T00:00:00
27657566;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;379;;;26712;763326.63;1050630.92;2013-12-05T00:00:00
27676102;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;347;;;26712;763328.05;1050411.14;2013-12-05T00:00:00
27809153;531464;Lodìnice;;;;;86321;Lodìnice;12335;Ostrovní;è.p.;381;;;26712;762712.29;1050667.73;2013-12-05T00:00:00
27809161;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;382;;;26712;762179.24;1050249.71;2013-12-05T00:00:00
27809170;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;383;;;26712;763154.63;1050722.38;2013-12-05T00:00:00
27809188;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;384;;;26712;763347.92;1050635.51;2013-12-05T00:00:00
27818390;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;341;;;26712;762386.55;1049961.18;2013-12-05T00:00:00
28004094;531464;Lodìnice;;;;;86321;Lodìnice;808369;Za Potokem;è.p.;385;;;26712;762085.43;1050254.41;2013-12-05T00:00:00
28031911;531464;Lodìnice;;;;;86321;Lodìnice;787868;V Haèkách;è.p.;327;;;26712;761411.33;1050141.05;2013-12-05T00:00:00
28076397;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;386;;;26712;763105.74;1050796.81;2013-12-05T00:00:00
28080408;531464;Lodìnice;;;;;86321;Lodìnice;803065;Chocova;è.p.;409;;;26712;763416.66;1050615.64;2013-12-05T00:00:00
28210336;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;351;;;26712;763257.84;1050541.75;2013-12-05T00:00:00
28230540;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;412;;;26712;763206.58;1050224.10;2013-12-05T00:00:00
28230558;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;413;;;26712;763234.17;1050223.02;2014-04-28T00:00:00
28230566;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;414;;;26712;763241.49;1050252.76;2013-12-05T00:00:00
28230574;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;415;;;26712;763253.59;1050221.44;2014-04-28T00:00:00
28230582;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;416;;;26712;763264.00;1050246.64;2017-08-28T00:00:00
28230591;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;417;;;26712;763275.94;1050215.26;2014-04-28T00:00:00
28230604;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;418;;;26712;763293.84;1050248.73;2014-06-24T00:00:00
28230612;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;419;;;26712;763289.44;1050210.37;2014-11-26T00:00:00
28230621;531464;Lodìnice;;;;;86321;Lodìnice;12441;Za Kolem;è.p.;420;;;26712;762098.25;1051251.91;2013-12-05T00:00:00
28345509;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;421;;;26712;763222.44;1050087.11;2014-04-23T00:00:00
28370244;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;387;;;26712;763378.12;1050674.72;2014-04-28T00:00:00
28472811;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;388;;;26712;763384.41;1050651.96;2014-04-28T00:00:00
28472870;531464;Lodìnice;;;;;86321;Lodìnice;803065;Chocova;è.p.;406;;;26712;763486.98;1050683.05;2014-04-23T00:00:00
28472888;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;407;;;26712;763302.78;1050653.74;2018-09-12T00:00:00
28472896;531464;Lodìnice;;;;;86321;Lodìnice;803065;Chocova;è.p.;408;;;26712;763493.79;1050662.43;2013-12-05T00:00:00
28472918;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;389;;;26712;763406.85;1050684.80;2014-04-28T00:00:00
28472926;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;390;;;26712;763404.43;1050644.04;2016-05-11T00:00:00
28472934;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;391;;;26712;763436.56;1050692.09;2016-06-07T00:00:00
28472942;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;392;;;26712;763427.65;1050654.10;2015-01-28T00:00:00
28472951;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;393;;;26712;763457.20;1050698.20;2014-04-28T00:00:00
28472969;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;394;;;26712;763450.26;1050648.53;2014-04-28T00:00:00
28472977;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;395;;;26712;763484.64;1050696.94;2018-11-07T00:00:00
28472985;531464;Lodìnice;;;;;86321;Lodìnice;803065;Chocova;è.p.;396;;;26712;763473.25;1050651.29;2015-09-02T00:00:00
28472993;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;397;;;26712;763499.89;1050705.62;2014-04-28T00:00:00
28473001;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;398;;;26712;763526.96;1050681.56;2016-08-25T00:00:00
28473078;531464;Lodìnice;;;;;86321;Lodìnice;803065;Chocova;è.p.;405;;;26712;763467.99;1050626.76;2014-04-18T00:00:00
30010284;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;69;;;26712;762880.30;1050212.45;2013-12-05T00:00:00
30010331;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;225;;;26712;763242.18;1050051.16;2014-04-23T00:00:00
30010357;531464;Lodìnice;;;;;86321;Lodìnice;12408;Tyršova;è.p.;281;;;26712;763143.13;1050619.16;2013-12-05T00:00:00
30626803;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;378;;;26712;763153.20;1050263.37;2013-12-05T00:00:00
30812577;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;331;;;26712;763422.27;1050455.48;2013-12-05T00:00:00
30812585;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;332;;;26712;763401.50;1050441.11;2014-04-11T00:00:00
30812593;531464;Lodìnice;;;;;86321;Lodìnice;12408;Tyršova;è.p.;342;;;26712;763169.41;1050703.74;2013-12-05T00:00:00
30812607;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.p.;344;;;26712;763137.75;1051371.97;2021-11-15T00:00:00
30812615;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;345;;;26712;763371.06;1050473.31;2013-12-05T00:00:00
30812623;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;349;;;26712;763404.90;1050484.88;2013-12-05T00:00:00
30812631;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;350;;;26712;763539.40;1050487.61;2013-12-05T00:00:00
30812640;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;411;;;26712;762141.43;1050211.14;2013-12-05T00:00:00
30910552;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;95;;;26712;763272.03;1051530.98;2017-12-15T00:00:00
