Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7486146;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;198;;;53341;653638.67;1056274.98;2013-12-01T00:00:00
7486154;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;199;;;53341;653630.96;1056290.24;2013-12-01T00:00:00
7486162;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;200;;;53341;653672.99;1056214.86;2013-12-01T00:00:00
7486171;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;201;;;53341;653951.16;1055334.51;2013-12-28T00:00:00
7486189;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;202;;;53341;653954.39;1055329.23;2013-12-28T00:00:00
7486201;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;204;;;53341;653309.94;1056646.24;2013-12-01T00:00:00
7486227;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;206;;;53341;653970.45;1055191.27;2013-12-28T00:00:00
7486235;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;207;;;53341;654144.29;1054984.75;2013-12-28T00:00:00
7486243;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371351;nám. Bratrancù Veverkových;è.p.;208;;;53341;653646.60;1056201.53;2013-12-01T00:00:00
7486251;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;209;;;53341;653435.51;1055872.37;2013-12-28T00:00:00
7486260;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;210;;;53341;653623.88;1056247.75;2013-12-01T00:00:00
7486278;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;212;;;53341;653943.94;1055342.69;2013-12-28T00:00:00
7486286;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;213;;;53341;653939.67;1055347.11;2013-12-28T00:00:00
7486294;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;214;;;53341;653935.69;1055357.98;2013-12-28T00:00:00
7486308;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;215;;;53341;653984.62;1054935.05;2013-12-28T00:00:00
7486316;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371351;nám. Bratrancù Veverkových;è.p.;216;;;53341;653607.78;1056182.77;2013-12-01T00:00:00
7486324;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;217;;;53341;653989.58;1055055.60;2013-12-28T00:00:00
7486332;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;218;;;53341;653984.69;1055051.02;2019-07-15T00:00:00
7486341;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;219;;;53341;654149.71;1054974.34;2013-12-28T00:00:00
7486359;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;220;;;53341;653566.94;1056223.46;2013-12-01T00:00:00
7486367;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371211;Horka;è.p.;221;;;53341;651947.80;1056992.78;2013-12-28T00:00:00
7486375;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371211;Horka;è.p.;222;;;53341;651878.92;1057010.51;2013-12-28T00:00:00
7486383;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371211;Horka;è.p.;223;;;53341;651830.12;1057041.87;2013-12-28T00:00:00
7486391;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;224;;;53341;653533.30;1056296.44;2013-12-01T00:00:00
7486405;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;225;;;53341;653540.97;1056188.07;2021-07-14T00:00:00
7486413;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;226;;;53341;653841.40;1055310.05;2022-04-13T00:00:00
7486421;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;227;;;53341;654124.80;1055093.86;2013-12-28T00:00:00
7486430;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;228;;;53341;654137.88;1055068.57;2013-12-28T00:00:00
7486448;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;229;;;53341;654143.41;1055058.00;2013-12-28T00:00:00
7486456;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;230;;;53341;654164.60;1055024.08;2013-12-28T00:00:00
7486464;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;232;;;53341;654063.45;1054974.58;2013-12-28T00:00:00
7486472;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;233;;;53341;653995.06;1055006.20;2013-12-28T00:00:00
7486481;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;234;;;53341;654190.84;1054877.37;2013-12-28T00:00:00
7486499;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;235;;;53341;654013.64;1055240.66;2013-12-28T00:00:00
7486502;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;236;;;53341;654156.35;1054821.82;2013-12-28T00:00:00
7486511;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;237;;;53341;654083.50;1054911.65;2013-12-28T00:00:00
7486529;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;238;;;53341;654182.09;1054833.05;2013-12-28T00:00:00
7486537;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371211;Horka;è.p.;239;;;53341;651806.90;1057082.19;2013-12-28T00:00:00
7486545;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;240;;;53341;654210.31;1054850.63;2013-12-28T00:00:00
7486553;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;241;;;53341;653512.56;1056336.31;2013-12-01T00:00:00
7486561;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;242;;;53341;654120.91;1054862.98;2013-12-28T00:00:00
7486570;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;243;;;53341;654132.62;1054846.26;2013-12-28T00:00:00
7486588;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;244;;;53341;653505.10;1056353.50;2013-12-01T00:00:00
7486596;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;245;;;53341;654071.19;1054923.38;2013-12-28T00:00:00
7486600;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;246;;;53341;654042.15;1054990.35;2013-12-28T00:00:00
7486618;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;247;;;53341;654109.21;1054881.30;2013-12-28T00:00:00
7486626;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;248;;;53341;653612.22;1056106.54;2013-12-28T00:00:00
7486634;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;249;;;53341;654093.74;1054895.83;2013-12-28T00:00:00
7486642;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;250;;;53341;653987.07;1055082.46;2013-12-28T00:00:00
7486651;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;251;;;53341;653512.68;1056269.25;2013-12-01T00:00:00
7486669;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;252;;;53341;654129.74;1055006.67;2020-09-15T00:00:00
7486677;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;253;;;53341;653490.09;1056317.80;2013-12-01T00:00:00
7486685;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;254;;;53341;653654.70;1056246.34;2013-12-01T00:00:00
7486693;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;255;;;53341;653985.43;1055097.06;2013-12-28T00:00:00
7486707;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;256;;;53341;653436.10;1055806.56;2013-12-28T00:00:00
7486715;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;257;;;53341;653508.57;1056387.88;2013-12-01T00:00:00
7486723;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;258;;;53341;654048.17;1054906.58;2013-12-28T00:00:00
7486731;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;259;;;53341;654113.39;1055119.75;2013-12-28T00:00:00
7486740;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;260;;;53341;654061.30;1054899.42;2013-12-28T00:00:00
7486758;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;261;;;53341;653467.36;1056399.88;2013-12-01T00:00:00
7486766;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;262;;;53341;653967.03;1055941.95;2013-12-28T00:00:00
7486774;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;263;;;53341;653866.51;1055511.71;2013-12-28T00:00:00
7486782;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;264;;;53341;653613.76;1056259.37;2022-09-15T00:00:00
7486791;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;265;;;53341;653957.58;1055538.20;2013-12-28T00:00:00
7486804;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371505;Vodárna;è.p.;266;;;53341;653277.60;1056482.09;2013-12-01T00:00:00
7486812;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;267;;;53341;653513.85;1056390.56;2013-12-01T00:00:00
7486821;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;268;;;53341;653390.94;1056275.65;2014-02-11T00:00:00
7486839;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;269;;;53341;654179.42;1055005.23;2013-12-28T00:00:00
7486847;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;270;;;53341;654016.18;1054949.67;2013-12-28T00:00:00
7486871;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;273;;;53341;653744.74;1055676.07;2013-12-28T00:00:00
7486880;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371351;nám. Bratrancù Veverkových;è.p.;274;;;53341;653696.67;1056172.40;2019-06-13T00:00:00
7486898;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;275;;;53341;653980.66;1055394.33;2017-06-12T00:00:00
7486901;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;276;;;53341;653618.59;1055975.15;2013-12-28T00:00:00
7486928;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;278;;;53341;653823.96;1054854.60;2013-12-28T00:00:00
7486936;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;279;;;53341;654000.84;1054942.75;2013-12-28T00:00:00
7486944;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;280;;;53341;653492.37;1056380.66;2013-12-01T00:00:00
7486952;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;281;;;53341;654040.15;1054921.82;2013-12-28T00:00:00
7486961;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;282;;;53341;654081.54;1054818.70;2013-12-28T00:00:00
7486979;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;283;;;53341;654038.22;1054959.08;2013-12-28T00:00:00
7486987;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;284;;;53341;653444.39;1056273.46;2013-12-01T00:00:00
7486995;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;285;;;53341;653975.90;1055348.29;2013-12-28T00:00:00
7487002;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;286;;;53341;653982.20;1054957.61;2013-12-28T00:00:00
7487011;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;287;;;53341;654186.32;1054905.04;2013-12-28T00:00:00
7487029;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371211;Horka;è.p.;288;;;53341;651826.29;1056965.38;2013-12-28T00:00:00
7487037;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;289;;;53341;653942.22;1054911.86;2013-12-28T00:00:00
7487045;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;290;;;53341;653466.71;1056366.63;2013-12-01T00:00:00
7487053;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;291;;;53341;653194.05;1055434.63;2013-12-28T00:00:00
7487061;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;292;;;53341;654031.91;1054980.97;2013-12-28T00:00:00
7487070;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;293;;;53341;653912.79;1055542.72;2013-12-28T00:00:00
7487088;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;294;;;53341;653927.29;1054901.11;2022-07-18T00:00:00
7487096;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;295;;;53341;653454.38;1056468.71;2013-12-01T00:00:00
7487100;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;296;;;53341;653499.36;1056415.16;2013-12-01T00:00:00
7487118;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;297;;;53341;654060.58;1055008.62;2013-12-28T00:00:00
7487126;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;298;;;53341;653928.55;1055551.67;2013-12-28T00:00:00
7487134;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;299;;;53341;653872.51;1054878.22;2013-12-28T00:00:00
7487142;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;300;;;53341;653983.74;1055111.28;2013-12-28T00:00:00
7487151;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;301;;;53341;653886.38;1055334.35;2013-12-28T00:00:00
7487169;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;302;;;53341;653474.66;1056478.17;2013-12-01T00:00:00
7487177;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;303;;;53341;653999.34;1054982.56;2013-12-28T00:00:00
7487185;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;304;;;53341;653963.20;1054952.78;2013-12-28T00:00:00
7487193;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;305;;;53341;653945.69;1054943.62;2013-12-28T00:00:00
7487207;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;306;;;53341;653856.77;1054868.59;2013-12-28T00:00:00
7487215;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371548;Žitná;è.p.;307;;;53341;653937.24;1054961.53;2013-12-28T00:00:00
7487223;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;308;;;53341;653896.64;1055335.51;2020-05-26T00:00:00
7487231;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;309;;;53341;653965.40;1055308.67;2013-12-28T00:00:00
7487240;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;310;;;53341;653839.80;1054862.33;2013-12-28T00:00:00
7487258;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;311;;;53341;653160.50;1055406.73;2013-12-28T00:00:00
7487266;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;312;;;53341;653595.63;1056364.40;2013-12-01T00:00:00
7487274;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;313;;;53341;653584.33;1056387.67;2013-12-01T00:00:00
7487282;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;314;;;53341;653967.55;1055253.50;2013-12-28T00:00:00
7487291;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;315;;;53341;654236.80;1054873.61;2020-04-14T00:00:00
7487304;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;316;;;53341;653829.48;1055568.06;2013-12-28T00:00:00
7487312;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;317;;;53341;654094.66;1054990.01;2013-12-28T00:00:00
7487321;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;318;;;53341;653913.58;1055511.00;2013-12-28T00:00:00
7487339;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;319;;;53341;653797.91;1054840.13;2013-12-28T00:00:00
7487347;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;320;;;53341;653634.47;1056381.29;2013-12-01T00:00:00
7487355;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;321;;;53341;653914.50;1054899.35;2013-12-28T00:00:00
7487363;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;322;;;53341;653888.76;1054885.32;2013-12-28T00:00:00
7487371;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;323;;;53341;654004.53;1054968.65;2013-12-28T00:00:00
7487380;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;324;;;53341;653902.73;1054892.13;2013-12-28T00:00:00
7487398;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;325;;;53341;653771.89;1054853.25;2013-12-28T00:00:00
7487401;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;326;;;53341;654307.93;1056087.81;2013-12-28T00:00:00
7487410;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;327;;;53341;653894.41;1054913.52;2013-12-28T00:00:00
7487428;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;328;;;53341;653489.95;1056203.05;2013-12-28T00:00:00
7487436;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;329;;;53341;653764.13;1054825.54;2013-12-28T00:00:00
7487444;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;330;;;53341;654195.03;1054958.56;2013-12-28T00:00:00
7487452;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;331;;;53341;653779.04;1054834.33;2013-12-28T00:00:00
7487461;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;332;;;53341;653746.97;1054815.52;2013-12-28T00:00:00
7487479;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;333;;;53341;653773.84;1056291.52;2013-12-01T00:00:00
7487487;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;334;;;53341;653609.43;1056435.48;2013-12-01T00:00:00
7487495;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;335;;;53341;653607.88;1056465.20;2013-12-01T00:00:00
7487509;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;336;;;53341;653572.01;1056417.42;2013-12-01T00:00:00
7487517;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;337;;;53341;653874.08;1054903.03;2022-04-13T00:00:00
7487525;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371548;Žitná;è.p.;338;;;53341;653910.50;1055000.58;2013-12-28T00:00:00
7487533;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;339;;;53341;653855.49;1054894.42;2013-12-28T00:00:00
7487541;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371238;Jeèná;è.p.;340;;;53341;653870.85;1054959.63;2013-12-28T00:00:00
7487550;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;341;;;53341;654109.96;1054837.45;2013-12-28T00:00:00
7487568;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;342;;;53341;653792.45;1054861.85;2013-12-28T00:00:00
7487576;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;343;;;53341;653563.78;1056448.30;2013-12-01T00:00:00
7487584;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;344;;;53341;654178.85;1054925.11;2013-12-28T00:00:00
7487592;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;345;;;53341;653413.08;1056343.11;2013-12-01T00:00:00
7487606;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;346;;;53341;653763.87;1054848.80;2013-12-28T00:00:00
7487614;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;347;;;53341;654469.75;1054455.60;2013-12-28T00:00:00
7487622;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;348;;;53341;654233.97;1054884.38;2013-12-28T00:00:00
7487631;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;349;;;53341;653372.12;1056458.64;2013-12-01T00:00:00
7487649;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;350;;;53341;653750.05;1054841.32;2013-12-28T00:00:00
7487657;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;351;;;53341;653834.28;1054884.53;2013-12-28T00:00:00
7487665;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;352;;;53341;653804.72;1056558.41;2013-12-01T00:00:00
7487673;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;353;;;53341;653295.50;1055873.61;2013-12-28T00:00:00
7487681;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;354;;;53341;653386.06;1055877.70;2013-12-28T00:00:00
7487703;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;356;;;53341;653546.07;1056485.93;2013-12-01T00:00:00
7487711;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;357;;;53341;653881.46;1055895.77;2018-09-20T00:00:00
7487720;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;358;;;53341;654100.48;1056000.99;2013-12-28T00:00:00
7487738;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;359;;;53341;653538.59;1056511.31;2013-12-01T00:00:00
7487746;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;360;;;53341;654152.05;1054815.36;2013-12-28T00:00:00
7487754;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;361;;;53341;654208.77;1054930.99;2013-12-28T00:00:00
7487762;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;362;;;53341;653629.57;1056444.82;2013-12-01T00:00:00
7487771;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;363;;;53341;654093.49;1055170.65;2013-12-28T00:00:00
7487789;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;364;;;53341;654100.14;1055150.09;2013-12-28T00:00:00
7487797;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;365;;;53341;654501.59;1054740.17;2013-12-28T00:00:00
7487801;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;366;;;53341;653638.46;1056311.70;2013-12-01T00:00:00
7487819;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;367;;;53341;654070.84;1055124.26;2013-12-28T00:00:00
7487835;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371319;Luèní;è.p.;369;;;53341;653809.80;1054885.47;2013-12-28T00:00:00
7487843;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371319;Luèní;è.p.;370;;;53341;653792.57;1054909.86;2013-12-28T00:00:00
7487851;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;371;;;53341;653721.59;1055695.63;2013-12-28T00:00:00
