Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6177905;535052;Mšeno;;;;;100277;Mšeno;283436;Na Výsluní;è.p.;402;;;27735;722327.69;1006605.88;2013-12-03T00:00:00
6177913;535052;Mšeno;;;;;100277;Mšeno;283436;Na Výsluní;è.p.;403;;;27735;722346.38;1006603.06;2013-12-03T00:00:00
6177921;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;404;;;27735;722339.19;1006397.06;2013-12-03T00:00:00
6177930;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;405;;;27735;722417.00;1006387.00;2013-12-03T00:00:00
6177948;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;406;;;27735;722447.00;1006275.00;2013-12-03T00:00:00
6177956;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;407;;;27735;722448.25;1006248.06;2013-12-03T00:00:00
6177964;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;408;;;27735;722480.50;1006275.50;2013-12-03T00:00:00
6177972;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;409;;;27735;722483.63;1006253.38;2013-12-03T00:00:00
6177981;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;410;;;27735;722338.00;1006465.00;2013-12-03T00:00:00
6177999;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;411;;;27735;722299.00;1006410.00;2013-12-03T00:00:00
6178006;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;414;;;27735;722260.94;1006518.94;2013-12-03T00:00:00
6178014;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;415;;;27735;722941.00;1006538.00;2013-12-03T00:00:00
6178022;535052;Mšeno;;;;;100277;Mšeno;283410;Na Tržišti;è.p.;416;;;27735;722877.94;1006589.38;2013-12-03T00:00:00
6178031;535052;Mšeno;;;;;100277;Mšeno;283410;Na Tržišti;è.p.;417;;;27735;722872.19;1006611.00;2013-12-03T00:00:00
6178049;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;418;;;27735;722938.38;1006626.63;2013-12-03T00:00:00
6178057;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;419;;;27735;722813.00;1006540.00;2013-12-03T00:00:00
6178065;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;420;;;27735;722814.25;1006503.81;2013-12-03T00:00:00
6178073;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;421;;;27735;722412.13;1006268.50;2013-12-03T00:00:00
6178081;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;422;;;27735;722397.30;1006271.30;2013-12-03T00:00:00
6178090;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;423;;;27735;722412.13;1006291.13;2013-12-03T00:00:00
6178103;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;424;;;27735;722375.31;1006299.81;2013-12-03T00:00:00
6178111;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;425;;;27735;722404.69;1006351.56;2013-12-03T00:00:00
6178120;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;426;;;27735;722372.88;1006358.06;2013-12-03T00:00:00
6178138;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;427;;;27735;722363.00;1006336.00;2013-12-03T00:00:00
6178146;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;428;;;27735;722409.13;1006324.94;2013-12-03T00:00:00
6178154;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;429;;;27735;722392.88;1006296.19;2013-12-03T00:00:00
6178162;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;430;;;27735;722353.88;1006278.63;2013-12-03T00:00:00
6178171;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;431;;;27735;722374.13;1006274.25;2013-12-03T00:00:00
6178189;535052;Mšeno;;;;;100277;Mšeno;283410;Na Tržišti;è.p.;432;;;27735;722883.88;1006656.63;2013-12-03T00:00:00
6178197;535052;Mšeno;;;;;100277;Mšeno;283347;Jatecká;è.p.;433;;;27735;722498.94;1006689.38;2013-12-03T00:00:00
6178201;535052;Mšeno;;;;;100277;Mšeno;283347;Jatecká;è.p.;434;;;27735;722533.50;1006597.50;2013-12-03T00:00:00
6178219;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;435;;;27735;722632.00;1006618.00;2013-12-03T00:00:00
6178227;535052;Mšeno;;;;;100277;Mšeno;283347;Jatecká;è.p.;436;;;27735;722540.56;1006563.38;2013-12-03T00:00:00
6178235;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;437;;;27735;722668.00;1006331.00;2013-12-03T00:00:00
6178243;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;444;;;27735;721864.00;1006708.00;2013-12-03T00:00:00
6178251;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;1;;;27735;722192.50;1006736.13;2013-12-03T00:00:00
6178260;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;2;;;27735;722922.84;1006013.81;2013-12-03T00:00:00
6178278;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;3;;;27735;722821.36;1005924.87;2013-12-03T00:00:00
6178286;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;4;;;27735;722690.75;1005882.50;2013-12-03T00:00:00
6178294;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.ev.;5;;;27735;722618.00;1005835.00;2013-12-03T00:00:00
6178341;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;10;;;27735;722349.81;1006244.44;2013-12-03T00:00:00
6178359;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.ev.;11;;;27735;722377.25;1006243.75;2013-12-03T00:00:00
6178367;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;12;;;27735;722401.06;1006236.00;2013-12-03T00:00:00
6178383;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.ev.;15;;;27735;722378.00;1006214.00;2013-12-03T00:00:00
6178391;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;16;;;27735;722353.66;1006212.36;2013-12-03T00:00:00
6178405;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.ev.;18;;;27735;722371.00;1006201.00;2013-12-03T00:00:00
6178413;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;20;;;27735;722328.00;1006178.00;2013-12-03T00:00:00
6178421;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;21;;;27735;722313.00;1006175.00;2013-12-03T00:00:00
6178430;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;22;;;27735;722297.00;1006175.00;2013-12-03T00:00:00
6178448;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;23;;;27735;722271.00;1006174.00;2013-12-03T00:00:00
6178456;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;24;;;27735;722271.00;1006194.00;2013-12-03T00:00:00
6178464;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;25;;;27735;722291.00;1006196.00;2013-12-03T00:00:00
6178472;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;26;;;27735;722310.00;1006198.00;2013-12-03T00:00:00
6178499;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;28;;;27735;722305.50;1006220.88;2013-12-03T00:00:00
6178502;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;29;;;27735;722284.00;1006208.00;2013-12-03T00:00:00
6178537;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;32;;;27735;722812.31;1005905.13;2013-12-03T00:00:00
6178545;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;33;;;27735;722813.44;1005890.13;2013-12-03T00:00:00
6178553;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;34;;;27735;723106.06;1005894.69;2013-12-03T00:00:00
6178561;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;35;;;27735;723443.00;1006325.00;2013-12-03T00:00:00
6178570;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;36;;;27735;723173.63;1006496.46;2019-12-02T00:00:00
6178588;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.ev.;37;;;27735;722634.00;1005980.00;2013-12-03T00:00:00
6178596;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;38;;;27735;723178.31;1006361.69;2013-12-03T00:00:00
6178600;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;39;;;27735;722081.07;1005367.86;2014-02-19T00:00:00
6178669;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;45;;;27735;722299.81;1006781.00;2013-12-03T00:00:00
6178677;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;46;;;27735;723033.00;1005904.00;2013-12-03T00:00:00
6178707;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;49;;;27735;723123.66;1006427.50;2014-02-20T00:00:00
6178723;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;51;;;27735;722202.81;1006730.50;2013-12-03T00:00:00
6178731;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;52;;;27735;723452.17;1005140.93;2014-02-20T00:00:00
6178740;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;53;;;27735;722144.74;1005629.65;2014-02-20T00:00:00
6178758;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;54;;;27735;722079.46;1005466.45;2014-02-20T00:00:00
6178766;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;55;;;27735;722011.69;1005461.32;2014-02-20T00:00:00
6178774;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;56;;;27735;723132.00;1006154.00;2013-12-03T00:00:00
6178782;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;57;;;27735;721859.38;1005313.19;2014-02-21T00:00:00
6178791;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;58;;;27735;721994.19;1005427.05;2014-02-21T00:00:00
6178804;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;59;;;27735;722868.00;1005938.00;2013-12-03T00:00:00
6178812;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;60;;;27735;723077.69;1006266.06;2013-12-03T00:00:00
6178821;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;61;;;27735;722161.37;1005393.21;2014-02-21T00:00:00
6178839;535052;Mšeno;;;;;100277;Mšeno;;;è.ev.;62;;;27735;723197.74;1006091.04;2019-12-02T00:00:00
6178847;535052;Mšeno;;;;;100285;Olešno;;;è.p.;1;;;27735;723742.00;1002722.00;2013-12-03T00:00:00
6178855;535052;Mšeno;;;;;100285;Olešno;;;è.p.;2;;;27735;724267.31;1003037.06;2013-12-03T00:00:00
6178863;535052;Mšeno;;;;;100285;Olešno;;;è.p.;3;;;27735;724236.25;1002987.69;2013-12-03T00:00:00
6178871;535052;Mšeno;;;;;100285;Olešno;;;è.p.;4;;;27735;724234.19;1003283.00;2013-12-03T00:00:00
6178880;535052;Mšeno;;;;;100285;Olešno;;;è.p.;5;;;27735;723923.25;1002960.06;2013-12-03T00:00:00
6178898;535052;Mšeno;;;;;100285;Olešno;;;è.p.;6;;;27735;723857.13;1002891.44;2013-12-03T00:00:00
6178901;535052;Mšeno;;;;;100285;Olešno;;;è.p.;7;;;27735;723863.56;1002874.69;2013-12-03T00:00:00
6178910;535052;Mšeno;;;;;100285;Olešno;;;è.p.;9;;;27735;723984.50;1002928.44;2013-12-03T00:00:00
6178928;535052;Mšeno;;;;;100285;Olešno;;;è.p.;10;;;27735;724007.69;1002910.19;2013-12-03T00:00:00
6178936;535052;Mšeno;;;;;100285;Olešno;;;è.p.;11;;;27735;724028.44;1002885.00;2013-12-03T00:00:00
6178944;535052;Mšeno;;;;;100285;Olešno;;;è.p.;12;;;27735;723961.75;1002871.21;2022-10-11T00:00:00
6178952;535052;Mšeno;;;;;100285;Olešno;;;è.p.;14;;;27735;723827.00;1002705.81;2013-12-03T00:00:00
6178961;535052;Mšeno;;;;;100285;Olešno;;;è.p.;15;;;27735;723770.75;1002712.25;2013-12-03T00:00:00
6178979;535052;Mšeno;;;;;100285;Olešno;;;è.p.;16;;;27735;723573.26;1002765.42;2013-12-03T00:00:00
6178987;535052;Mšeno;;;;;100285;Olešno;;;è.p.;17;;;27735;724227.81;1003042.00;2013-12-03T00:00:00
6178995;535052;Mšeno;;;;;100285;Olešno;;;è.p.;18;;;27735;723816.19;1002731.00;2013-12-03T00:00:00
6179002;535052;Mšeno;;;;;100285;Olešno;;;è.p.;19;;;27735;723702.63;1002730.00;2013-12-03T00:00:00
6179011;535052;Mšeno;;;;;100285;Olešno;;;è.p.;20;;;27735;723869.00;1002256.00;2013-12-03T00:00:00
6179029;535052;Mšeno;;;;;100285;Olešno;;;è.p.;21;;;27735;723919.81;1002907.75;2013-12-03T00:00:00
6179037;535052;Mšeno;;;;;100285;Olešno;;;è.p.;22;;;27735;723981.00;1002882.00;2013-12-03T00:00:00
6179045;535052;Mšeno;;;;;100285;Olešno;;;è.p.;23;;;27735;723864.56;1002913.63;2013-12-03T00:00:00
6179053;535052;Mšeno;;;;;100285;Olešno;;;è.ev.;1;;;27735;724315.69;1003077.06;2013-12-03T00:00:00
6179088;535052;Mšeno;;;;;100293;Ráj;;;è.p.;2;;;27735;723356.94;1003819.44;2013-12-03T00:00:00
6179100;535052;Mšeno;;;;;100293;Ráj;;;è.p.;5;;;27735;723481.00;1003459.31;2013-12-03T00:00:00
6179118;535052;Mšeno;;;;;100293;Ráj;;;è.p.;6;;;27735;723439.88;1003436.94;2013-12-03T00:00:00
6179126;535052;Mšeno;;;;;100293;Ráj;;;è.p.;7;;;27735;723447.06;1003413.81;2013-12-03T00:00:00
6179134;535052;Mšeno;;;;;100293;Ráj;;;è.p.;9;;;27735;723504.50;1003450.13;2013-12-03T00:00:00
6179142;535052;Mšeno;;;;;100293;Ráj;;;è.p.;10;;;27735;723466.56;1003509.07;2013-12-03T00:00:00
6179151;535052;Mšeno;;;;;100293;Ráj;;;è.p.;12;;;27735;723396.13;1003226.63;2013-12-03T00:00:00
6179169;535052;Mšeno;;;;;100293;Ráj;;;è.p.;13;;;27735;723502.00;1003270.00;2013-12-03T00:00:00
6179177;535052;Mšeno;;;;;100293;Ráj;;;è.p.;14;;;27735;723490.38;1003221.69;2013-12-03T00:00:00
6179185;535052;Mšeno;;;;;100293;Ráj;;;è.p.;15;;;27735;723520.00;1003225.13;2013-12-03T00:00:00
6179193;535052;Mšeno;;;;;100293;Ráj;;;è.ev.;6;;;27735;723460.00;1003557.00;2013-12-03T00:00:00
6179207;535052;Mšeno;;;;;100293;Ráj;;;è.ev.;7;;;27735;723536.44;1003273.81;2013-12-03T00:00:00
6179215;535052;Mšeno;;;;;100293;Ráj;;;è.ev.;8;;;27735;723293.94;1003928.75;2013-12-03T00:00:00
6179223;535052;Mšeno;;;;;100293;Ráj;;;è.p.;16;;;27735;723502.50;1003469.25;2014-05-05T00:00:00
6179231;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;1;;;27735;724317.81;1003415.00;2013-12-03T00:00:00
6179240;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;2;;;27735;724326.56;1003436.19;2013-12-03T00:00:00
6179258;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;3;;;27735;724354.50;1003417.00;2013-12-03T00:00:00
6179266;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;4;;;27735;724398.75;1003399.88;2013-12-03T00:00:00
6179274;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;5;;;27735;724466.19;1003405.88;2013-12-03T00:00:00
6179282;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;6;;;27735;724545.77;1003439.09;2013-12-03T00:00:00
6179291;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;11;;;27735;724639.69;1003434.56;2013-12-03T00:00:00
6179304;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;12;;;27735;724699.00;1003456.00;2013-12-03T00:00:00
6179312;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;13;;;27735;724774.50;1003370.75;2013-12-03T00:00:00
6179321;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;14;;;27735;724796.00;1003381.13;2013-12-03T00:00:00
6179339;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;16;;;27735;724777.36;1003452.42;2013-12-03T00:00:00
6179347;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;17;;;27735;724763.93;1003465.96;2013-12-03T00:00:00
6179355;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;18;;;27735;724787.63;1003488.44;2013-12-03T00:00:00
6179363;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;20;;;27735;724567.76;1003455.27;2013-12-03T00:00:00
6179371;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;21;;;27735;724598.19;1003465.69;2013-12-03T00:00:00
6179401;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;24;;;27735;724726.63;1003431.38;2013-12-03T00:00:00
6179410;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;27;;;27735;724498.88;1003405.44;2013-12-03T00:00:00
6179428;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;28;;;27735;724407.50;1003395.88;2013-12-03T00:00:00
6179436;535052;Mšeno;;;;;100307;Vojtìchov;;;è.p.;29;;;27735;724379.19;1003214.00;2013-12-03T00:00:00
6179444;535052;Mšeno;;;;;100307;Vojtìchov;;;è.ev.;1;;;27735;724657.19;1003516.75;2013-12-03T00:00:00
6179452;535052;Mšeno;;;;;100307;Vojtìchov;;;è.ev.;2;;;27735;724931.00;1003661.00;2013-12-03T00:00:00
6179461;535052;Mšeno;;;;;100307;Vojtìchov;;;è.ev.;5;;;27735;724792.81;1003519.50;2013-12-03T00:00:00
6179479;535052;Mšeno;;;;;100307;Vojtìchov;;;è.ev.;9;;;27735;724438.25;1003406.25;2013-12-03T00:00:00
6198031;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;2;;;27735;725984.69;1006784.31;2013-12-03T00:00:00
6198040;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;3;;;27735;725988.69;1006757.81;2013-12-03T00:00:00
6198058;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;5;;;27735;725887.75;1006801.00;2013-12-03T00:00:00
6198066;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;6;;;27735;725920.29;1006787.91;2013-12-03T00:00:00
6198082;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;9;;;27735;726005.18;1006796.48;2013-12-03T00:00:00
6198091;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;10;;;27735;725884.38;1006765.81;2013-12-03T00:00:00
6198104;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;11;;;27735;725968.94;1006832.75;2013-12-03T00:00:00
6198112;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;12;;;27735;725893.94;1006769.25;2013-12-03T00:00:00
6198121;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;13;;;27735;725904.63;1006730.50;2013-12-03T00:00:00
6198139;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;15;;;27735;725945.50;1006816.13;2013-12-03T00:00:00
6198147;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;16;;;27735;725907.19;1006780.63;2013-12-03T00:00:00
6198155;535052;Mšeno;;;;;146641;Hradsko;;;è.p.;17;;;27735;725919.06;1006765.31;2013-12-03T00:00:00
6198163;535052;Mšeno;;;;;146641;Hradsko;;;è.ev.;1;;;27735;725828.88;1006730.00;2013-12-03T00:00:00
6198171;535052;Mšeno;;;;;146641;Hradsko;;;è.ev.;2;;;27735;725850.13;1006707.50;2013-12-03T00:00:00
6198180;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;1;;;27735;724342.22;1005925.39;2025-02-10T00:00:00
6198198;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;2;;;27735;724151.94;1005989.00;2013-12-03T00:00:00
6198201;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;3;;;27735;724190.00;1006098.00;2013-12-03T00:00:00
6198210;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;4;;;27735;724213.19;1006073.88;2013-12-03T00:00:00
6198228;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;5;;;27735;724204.79;1006115.69;2013-12-03T00:00:00
6198236;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;6;;;27735;724280.88;1006124.88;2013-12-03T00:00:00
6198244;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;7;;;27735;724293.94;1006132.63;2013-12-03T00:00:00
6198252;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;8;;;27735;724311.94;1006149.38;2013-12-03T00:00:00
6198261;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;9;;;27735;724324.56;1006154.25;2013-12-03T00:00:00
6198279;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;10;;;27735;724329.44;1006180.75;2013-12-03T00:00:00
6198287;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;11;;;27735;724372.63;1006226.94;2013-12-03T00:00:00
6198295;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;12;;;27735;724386.00;1006209.00;2013-12-03T00:00:00
6198309;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;14;;;27735;724433.81;1006229.25;2013-12-03T00:00:00
6198317;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;15;;;27735;724180.94;1006047.31;2013-12-03T00:00:00
6198325;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;16;;;27735;724462.00;1006255.31;2013-12-03T00:00:00
6198333;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;17;;;27735;724493.13;1006303.81;2013-12-03T00:00:00
6198341;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;19;;;27735;724386.88;1006271.44;2013-12-03T00:00:00
6198350;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;20;;;27735;724368.88;1006257.25;2013-12-03T00:00:00
6198368;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;21;;;27735;724336.06;1006255.19;2013-12-03T00:00:00
6198376;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;22;;;27735;724319.44;1006245.63;2013-12-03T00:00:00
6198384;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;23;;;27735;724306.63;1006202.38;2013-12-03T00:00:00
6198392;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;24;;;27735;724241.00;1006214.00;2013-12-03T00:00:00
6198406;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;25;;;27735;724213.00;1006213.00;2013-12-03T00:00:00
6198414;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;26;;;27735;724289.00;1006164.00;2013-12-03T00:00:00
6198422;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;27;;;27735;724271.13;1006148.94;2013-12-03T00:00:00
6198431;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;28;;;27735;724253.56;1006143.25;2013-12-03T00:00:00
6198449;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;29;;;27735;724177.25;1006108.56;2013-12-03T00:00:00
6198457;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;30;;;27735;724137.18;1006101.50;2022-06-08T00:00:00
6198465;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;31;;;27735;724151.98;1006055.89;2013-12-03T00:00:00
6198473;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;32;;;27735;724387.00;1006225.00;2013-12-03T00:00:00
6198481;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;34;;;27735;724311.56;1005936.83;2013-12-03T00:00:00
6198490;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;35;;;27735;724296.44;1005920.44;2013-12-03T00:00:00
6198503;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;36;;;27735;724193.00;1006129.00;2013-12-03T00:00:00
6198511;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;37;;;27735;724317.63;1005958.00;2013-12-03T00:00:00
6198520;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;38;;;27735;724331.50;1005970.63;2013-12-03T00:00:00
6198538;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;39;;;27735;724302.00;1005949.00;2013-12-03T00:00:00
6198546;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;40;;;27735;724209.00;1006142.00;2013-12-03T00:00:00
6198554;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;41;;;27735;724220.00;1006140.00;2013-12-03T00:00:00
6198562;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;42;;;27735;724195.19;1006050.63;2013-12-03T00:00:00
6198589;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;44;;;27735;724353.00;1005987.00;2013-12-03T00:00:00
6198597;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;45;;;27735;724158.06;1006077.50;2013-12-03T00:00:00
6198601;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;46;;;27735;724168.69;1005958.38;2013-12-03T00:00:00
6198619;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;47;;;27735;724053.63;1006055.88;2013-12-03T00:00:00
6198627;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;48;;;27735;724063.44;1006040.00;2013-12-03T00:00:00
6198635;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;49;;;27735;724040.56;1006004.50;2013-12-03T00:00:00
6198643;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;50;;;27735;724026.69;1005973.88;2013-12-03T00:00:00
6198651;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;51;;;27735;724035.25;1005996.31;2013-12-03T00:00:00
6198660;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;52;;;27735;724059.31;1006029.81;2013-12-03T00:00:00
6198686;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;54;;;27735;724065.44;1006071.44;2013-12-03T00:00:00
6198694;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;55;;;27735;724276.00;1006196.00;2013-12-03T00:00:00
6198708;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;57;;;27735;724358.00;1006205.00;2013-12-03T00:00:00
6198716;535052;Mšeno;;;;;146650;Sedlec;;;è.p.;58;;;27735;724240.74;1006190.60;2013-12-03T00:00:00
6198732;535052;Mšeno;;;;;146650;Sedlec;;;è.ev.;4;;;27735;724404.00;1006154.00;2013-12-03T00:00:00
6198759;535052;Mšeno;;;;;146650;Sedlec;;;è.ev.;6;;;27735;724400.44;1006120.38;2013-12-03T00:00:00
6198775;535052;Mšeno;;;;;148601;Skramouš;;;è.p.;2;;;27735;719893.38;1005872.25;2013-12-03T00:00:00
6198783;535052;Mšeno;;;;;148601;Skramouš;;;è.p.;3;;;27735;719911.00;1005839.00;2013-12-03T00:00:00
6198791;535052;Mšeno;;;;;148601;Skramouš;;;è.p.;4;;;27735;720010.06;1005827.50;2013-12-03T00:00:00
6198805;535052;Mšeno;;;;;148601;Skramouš;;;è.p.;5;;;27735;720043.04;1005773.41;2014-02-17T00:00:00
6198813;535052;Mšeno;;;;;148601;Skramouš;;;è.p.;6;;;27735;720085.44;1005867.06;2013-12-03T00:00:00
