Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4772989;592501;Podolí;;;;;124265;Podolí;;;è.p.;235;;;68604;533270.05;1184572.84;2013-12-07T00:00:00
4772997;592501;Podolí;;;;;124265;Podolí;;;è.p.;236;;;68604;533121.25;1184683.26;2013-12-07T00:00:00
4773004;592501;Podolí;;;;;124265;Podolí;;;è.p.;237;;;68604;533323.54;1184510.65;2013-12-07T00:00:00
4773012;592501;Podolí;;;;;124265;Podolí;;;è.p.;238;;;68604;533419.83;1184409.86;2013-12-07T00:00:00
4773021;592501;Podolí;;;;;124265;Podolí;;;è.p.;239;;;68604;533276.74;1184563.63;2013-12-07T00:00:00
4773039;592501;Podolí;;;;;124265;Podolí;;;è.p.;240;;;68604;533256.83;1184585.56;2013-12-07T00:00:00
4773047;592501;Podolí;;;;;124265;Podolí;;;è.p.;241;;;68604;533041.78;1184739.85;2013-12-07T00:00:00
4773055;592501;Podolí;;;;;124265;Podolí;;;è.p.;242;;;68604;533426.00;1184399.00;2013-12-07T00:00:00
4773063;592501;Podolí;;;;;124265;Podolí;;;è.p.;243;;;68604;532760.35;1184670.41;2022-11-18T00:00:00
4773071;592501;Podolí;;;;;124265;Podolí;;;è.p.;244;;;68604;533167.27;1184724.62;2013-12-07T00:00:00
4773080;592501;Podolí;;;;;124265;Podolí;;;è.p.;245;;;68604;533566.59;1184285.77;2022-11-18T00:00:00
4773098;592501;Podolí;;;;;124265;Podolí;;;è.p.;246;;;68604;533112.13;1184691.12;2013-12-07T00:00:00
4773101;592501;Podolí;;;;;124265;Podolí;;;è.p.;247;;;68604;533381.18;1184440.99;2013-12-07T00:00:00
4773110;592501;Podolí;;;;;124265;Podolí;;;è.p.;248;;;68604;533521.16;1184327.02;2013-12-07T00:00:00
4773128;592501;Podolí;;;;;124265;Podolí;;;è.p.;249;;;68604;532775.24;1184695.22;2013-12-07T00:00:00
4773136;592501;Podolí;;;;;124265;Podolí;;;è.p.;250;;;68604;533175.55;1184312.04;2019-01-29T00:00:00
4773144;592501;Podolí;;;;;124265;Podolí;;;è.p.;251;;;68604;533625.15;1184266.84;2013-12-07T00:00:00
4773152;592501;Podolí;;;;;124265;Podolí;;;è.p.;252;;;68604;533230.96;1184605.60;2013-12-07T00:00:00
4773161;592501;Podolí;;;;;124265;Podolí;;;è.p.;253;;;68604;533544.75;1184308.44;2013-12-07T00:00:00
4773179;592501;Podolí;;;;;124265;Podolí;;;è.p.;254;;;68604;533371.46;1184403.60;2013-12-07T00:00:00
4773187;592501;Podolí;;;;;124265;Podolí;;;è.p.;255;;;68604;533372.32;1184449.53;2013-12-07T00:00:00
4773195;592501;Podolí;;;;;124265;Podolí;;;è.p.;256;;;68604;532765.68;1184680.35;2022-11-18T00:00:00
4773209;592501;Podolí;;;;;124265;Podolí;;;è.p.;257;;;68604;533507.08;1184336.51;2013-12-07T00:00:00
4773217;592501;Podolí;;;;;124265;Podolí;;;è.p.;258;;;68604;533362.88;1184405.76;2022-11-18T00:00:00
4773225;592501;Podolí;;;;;124265;Podolí;;;è.p.;259;;;68604;533298.26;1184543.39;2013-12-07T00:00:00
4773233;592501;Podolí;;;;;124265;Podolí;;;è.p.;260;;;68604;533260.86;1184310.77;2022-11-18T00:00:00
4773241;592501;Podolí;;;;;124265;Podolí;;;è.p.;261;;;68604;533534.04;1184323.17;2013-12-07T00:00:00
4773250;592501;Podolí;;;;;124265;Podolí;;;è.p.;262;;;68604;532841.71;1185244.36;2013-12-07T00:00:00
4773268;592501;Podolí;;;;;124265;Podolí;;;è.ev.;1;;;68604;532670.50;1186369.20;2022-11-18T00:00:00
4773276;592501;Podolí;;;;;124265;Podolí;;;è.ev.;2;;;68604;532530.97;1186178.44;2016-04-11T00:00:00
4773284;592501;Podolí;;;;;124265;Podolí;;;è.ev.;3;;;68604;532686.75;1186441.39;2022-11-18T00:00:00
4773292;592501;Podolí;;;;;124265;Podolí;;;è.ev.;4;;;68604;532560.50;1186200.49;2016-04-11T00:00:00
4773306;592501;Podolí;;;;;124265;Podolí;;;è.ev.;5;;;68604;532562.75;1186245.45;2016-04-13T00:00:00
4773314;592501;Podolí;;;;;124265;Podolí;;;è.ev.;6;;;68604;532496.69;1186197.50;2013-12-07T00:00:00
4773322;592501;Podolí;;;;;124265;Podolí;;;è.ev.;7;;;68604;532600.88;1186273.63;2013-12-07T00:00:00
4773331;592501;Podolí;;;;;124265;Podolí;;;è.ev.;8;;;68604;532560.23;1186265.78;2013-12-07T00:00:00
4773349;592501;Podolí;;;;;124265;Podolí;;;è.ev.;9;;;68604;532594.05;1186266.60;2022-11-18T00:00:00
4773357;592501;Podolí;;;;;124265;Podolí;;;è.ev.;10;;;68604;532573.63;1186118.88;2013-12-07T00:00:00
4773365;592501;Podolí;;;;;124265;Podolí;;;è.ev.;11;;;68604;532571.44;1186150.38;2013-12-07T00:00:00
4773373;592501;Podolí;;;;;124265;Podolí;;;è.ev.;12;;;68604;532540.25;1186051.75;2013-12-07T00:00:00
4773390;592501;Podolí;;;;;124265;Podolí;;;è.ev.;14;;;68604;532374.38;1186043.13;2013-12-07T00:00:00
4773403;592501;Podolí;;;;;124265;Podolí;;;è.ev.;15;;;68604;532550.00;1186186.13;2013-12-07T00:00:00
4773411;592501;Podolí;;;;;124265;Podolí;;;è.ev.;55;;;68604;532925.88;1184659.72;2013-12-07T00:00:00
4773420;592501;Podolí;;;;;124265;Podolí;;;è.ev.;56;;;68604;532927.94;1184661.80;2013-12-07T00:00:00
4773438;592501;Podolí;;;;;124265;Podolí;;;è.p.;263;;;68604;532526.16;1185063.35;2013-12-07T00:00:00
4773446;592501;Podolí;;;;;124265;Podolí;;;è.p.;264;;;68604;533684.16;1184206.97;2013-12-07T00:00:00
4773454;592501;Podolí;;;;;124265;Podolí;;;è.ev.;50;;;68604;532827.61;1185218.66;2022-11-18T00:00:00
4773462;592501;Podolí;;;;;124265;Podolí;;;è.ev.;51;;;68604;532825.27;1185214.97;2022-11-18T00:00:00
4773471;592501;Podolí;;;;;124265;Podolí;;;è.ev.;52;;;68604;532822.86;1185211.26;2022-11-18T00:00:00
4773489;592501;Podolí;;;;;124265;Podolí;;;è.ev.;53;;;68604;532920.55;1184654.50;2013-12-07T00:00:00
4773497;592501;Podolí;;;;;124265;Podolí;;;è.ev.;54;;;68604;532922.60;1184653.53;2022-11-18T00:00:00
4773501;592501;Podolí;;;;;124265;Podolí;;;è.ev.;57;;;68604;533021.69;1184668.60;2013-12-07T00:00:00
4773519;592501;Podolí;;;;;124265;Podolí;;;è.ev.;58;;;68604;532868.69;1184618.80;2013-12-07T00:00:00
4773527;592501;Podolí;;;;;124265;Podolí;;;è.ev.;59;;;68604;532863.84;1184616.56;2013-12-07T00:00:00
4773535;592501;Podolí;;;;;124265;Podolí;;;è.ev.;60;;;68604;532858.54;1184615.12;2013-12-07T00:00:00
25677331;592501;Podolí;;;;;124265;Podolí;;;è.p.;265;;;68604;533173.17;1184598.98;2022-11-18T00:00:00
25677349;592501;Podolí;;;;;124265;Podolí;;;è.p.;266;;;68604;533402.76;1184417.89;2013-12-07T00:00:00
25677357;592501;Podolí;;;;;124265;Podolí;;;è.p.;267;;;68604;532895.20;1185261.06;2013-12-07T00:00:00
25757679;592501;Podolí;;;;;124265;Podolí;;;è.p.;33;;;68604;532986.88;1184682.01;2013-12-07T00:00:00
25874454;592501;Podolí;;;;;124265;Podolí;;;è.ev.;64;;;68604;532721.77;1184802.87;2013-12-07T00:00:00
25905244;592501;Podolí;;;;;124265;Podolí;;;è.ev.;63;;;68604;532613.68;1184823.13;2013-12-07T00:00:00
26087855;592501;Podolí;;;;;124265;Podolí;;;è.p.;268;;;68604;533139.16;1184627.60;2013-12-07T00:00:00
26287781;592501;Podolí;;;;;124265;Podolí;;;è.p.;278;;;68604;532976.01;1184763.70;2013-12-07T00:00:00
26287790;592501;Podolí;;;;;124265;Podolí;;;è.p.;284;;;68604;532888.21;1184904.08;2013-12-07T00:00:00
26287803;592501;Podolí;;;;;124265;Podolí;;;è.p.;283;;;68604;532903.69;1184885.45;2013-12-07T00:00:00
26347911;592501;Podolí;;;;;124265;Podolí;;;è.ev.;69;;;68604;532682.57;1186419.08;2022-11-18T00:00:00
26547899;592501;Podolí;;;;;124265;Podolí;;;è.p.;272;;;68604;532872.55;1184866.90;2013-12-07T00:00:00
26656329;592501;Podolí;;;;;124265;Podolí;;;è.p.;274;;;68604;532907.91;1184836.30;2013-12-07T00:00:00
26664186;592501;Podolí;;;;;124265;Podolí;;;è.p.;275;;;68604;532925.53;1184818.93;2013-12-07T00:00:00
26664194;592501;Podolí;;;;;124265;Podolí;;;è.ev.;65;;;68604;533323.02;1184342.27;2013-12-07T00:00:00
26664208;592501;Podolí;;;;;124265;Podolí;;;è.p.;276;;;68604;532940.14;1184802.77;2013-12-07T00:00:00
26705656;592501;Podolí;;;;;124265;Podolí;;;è.p.;273;;;68604;532887.97;1184851.34;2013-12-07T00:00:00
26705664;592501;Podolí;;;;;124265;Podolí;;;è.p.;286;;;68604;532857.31;1184923.30;2013-12-07T00:00:00
26767961;592501;Podolí;;;;;124265;Podolí;;;è.p.;287;;;68604;532844.72;1184942.10;2013-12-07T00:00:00
26767970;592501;Podolí;;;;;124265;Podolí;;;è.p.;288;;;68604;532830.78;1184964.06;2013-12-07T00:00:00
26989352;592501;Podolí;;;;;124265;Podolí;;;è.p.;21;;;68604;533060.73;1184683.43;2013-12-07T00:00:00
26989361;592501;Podolí;;;;;124265;Podolí;;;è.ev.;17;;;68604;532714.55;1186376.20;2022-11-18T00:00:00
26989379;592501;Podolí;;;;;124265;Podolí;;;è.ev.;62;;;68604;532722.32;1184705.03;2013-12-07T00:00:00
27107523;592501;Podolí;;;;;124265;Podolí;;;è.p.;269;;;68604;533113.78;1184642.35;2013-12-07T00:00:00
27193276;592501;Podolí;;;;;124265;Podolí;;;è.p.;271;;;68604;532851.90;1184879.94;2013-12-07T00:00:00
27438317;592501;Podolí;;;;;124265;Podolí;;;è.p.;279;;;68604;532958.06;1184838.28;2013-12-07T00:00:00
27523586;592501;Podolí;;;;;124265;Podolí;;;è.p.;282;;;68604;532911.45;1184875.87;2013-12-07T00:00:00
27523594;592501;Podolí;;;;;124265;Podolí;;;è.p.;285;;;68604;532872.03;1184913.59;2013-12-07T00:00:00
27765369;592501;Podolí;;;;;124265;Podolí;;;è.ev.;70;;;68604;533137.10;1184450.42;2020-04-24T00:00:00
27765377;592501;Podolí;;;;;124265;Podolí;;;è.p.;277;;;68604;532959.44;1184787.10;2013-12-07T00:00:00
27765385;592501;Podolí;;;;;124265;Podolí;;;è.p.;281;;;68604;532927.16;1184864.25;2013-12-07T00:00:00
27800504;592501;Podolí;;;;;124265;Podolí;;;è.p.;270;;;68604;532832.44;1184893.16;2013-12-07T00:00:00
27807126;592501;Podolí;;;;;124265;Podolí;;;è.ev.;71;;;68604;533349.00;1184290.00;2013-12-07T00:00:00
27807134;592501;Podolí;;;;;124265;Podolí;;;è.p.;188;;;68604;532869.34;1185329.89;2013-12-07T00:00:00
28038088;592501;Podolí;;;;;124265;Podolí;;;è.p.;155;;;68604;533478.12;1184316.47;2013-12-07T00:00:00
28038096;592501;Podolí;;;;;124265;Podolí;;;è.ev.;72;;;68604;532803.60;1185229.89;2024-01-16T00:00:00
28128630;592501;Podolí;;;;;124265;Podolí;;;è.p.;302;;;68604;532862.00;1185031.00;2013-12-07T00:00:00
28202902;592501;Podolí;;;;;124265;Podolí;;;è.p.;289;;;68604;532864.00;1184992.00;2013-12-07T00:00:00
28243242;592501;Podolí;;;;;124265;Podolí;;;è.p.;295;;;68604;532963.00;1184903.00;2013-12-07T00:00:00
28316029;592501;Podolí;;;;;124265;Podolí;;;è.p.;297;;;68604;532962.74;1184947.10;2013-12-07T00:00:00
28333047;592501;Podolí;;;;;124265;Podolí;;;è.p.;299;;;68604;532924.35;1184974.62;2014-02-13T00:00:00
28377818;592501;Podolí;;;;;124265;Podolí;;;è.p.;294;;;68604;532949.82;1184918.81;2014-02-13T00:00:00
30862043;592501;Podolí;;;;;124265;Podolí;;;è.ev.;16;;;68604;532672.54;1186488.25;2013-12-07T00:00:00
30862051;592501;Podolí;;;;;124265;Podolí;;;è.ev.;66;;;68604;532701.11;1186422.83;2022-11-18T00:00:00
31283250;592501;Podolí;;;;;124265;Podolí;;;è.p.;280;;;68604;532940.55;1184849.17;2013-12-07T00:00:00
40337120;592501;Podolí;;;;;124265;Podolí;;;è.p.;300;;;68604;532907.88;1184988.39;2013-12-07T00:00:00
40337987;592501;Podolí;;;;;124265;Podolí;;;è.p.;296;;;68604;532972.00;1184929.37;2013-12-07T00:00:00
40342921;592501;Podolí;;;;;124265;Podolí;;;è.p.;291;;;68604;532890.16;1184964.65;2013-12-07T00:00:00
41125509;592501;Podolí;;;;;124265;Podolí;;;è.p.;292;;;68604;532913.53;1184948.18;2013-12-07T00:00:00
41547632;592501;Podolí;;;;;124265;Podolí;;;è.p.;303;;;68604;532619.81;1185001.35;2013-12-07T00:00:00
41547845;592501;Podolí;;;;;124265;Podolí;;;è.ev.;73;;;68604;532658.46;1184761.90;2013-12-07T00:00:00
71739696;592501;Podolí;;;;;124265;Podolí;;;è.p.;298;;;68604;532942.77;1184955.35;2014-02-05T00:00:00
73918415;592501;Podolí;;;;;124265;Podolí;;;è.ev.;74;;;68604;532374.72;1185037.24;2015-07-29T00:00:00
74240463;592501;Podolí;;;;;124265;Podolí;;;è.p.;301;;;68604;532892.39;1185003.31;2015-12-08T00:00:00
74787438;592501;Podolí;;;;;124265;Podolí;;;è.p.;307;;;68604;533119.94;1184639.56;2016-04-04T00:00:00
75122430;592501;Podolí;;;;;124265;Podolí;;;è.ev.;75;;;68604;532437.58;1185022.33;2016-06-17T00:00:00
75869853;592501;Podolí;;;;;124265;Podolí;;;è.p.;308;;;68604;533129.85;1184634.17;2017-02-24T00:00:00
77622286;592501;Podolí;;;;;124265;Podolí;;;è.p.;293;;;68604;532923.79;1184934.13;2017-09-04T00:00:00
77873807;592501;Podolí;;;;;124265;Podolí;;;è.p.;305;;;68604;533305.91;1184482.64;2017-12-27T00:00:00
81112840;592501;Podolí;;;;;124265;Podolí;;;è.p.;306;;;68604;533342.08;1184439.27;2020-09-02T00:00:00
81468679;592501;Podolí;;;;;124265;Podolí;;;è.p.;311;;;68604;533010.22;1184898.73;2021-01-29T00:00:00
82884242;592501;Podolí;;;;;124265;Podolí;;;è.p.;290;;;68604;532871.41;1184978.35;2022-05-30T00:00:00
82977755;592501;Podolí;;;;;124265;Podolí;;;è.ev.;77;;;68604;532487.70;1184996.69;2022-05-25T00:00:00
85060429;592501;Podolí;;;;;124265;Podolí;;;è.p.;309;;;68604;533314.45;1184476.32;2023-03-27T00:00:00
85854492;592501;Podolí;;;;;124265;Podolí;;;è.p.;312;;;68604;533201.88;1184593.07;2023-12-12T00:00:00
87475561;592501;Podolí;;;;;124265;Podolí;;;è.ev.;76;;;68604;532767.36;1184788.50;2025-11-27T00:00:00
