Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22792571;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;19;;;26727;765110.21;1060591.76;2013-12-05T00:00:00
22792589;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;20;;;26727;765113.47;1060612.09;2013-12-05T00:00:00
22792597;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;21;;;26727;765116.32;1060635.39;2013-12-05T00:00:00
22792601;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;22;;;26727;765129.48;1060639.89;2013-12-05T00:00:00
22792619;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;23;;;26727;765172.48;1060734.06;2013-12-05T00:00:00
22792627;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;24;;;26727;765179.90;1060767.72;2013-12-05T00:00:00
22792635;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;25;;;26727;765182.43;1060783.80;2013-12-05T00:00:00
22792643;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;26;;;26727;765208.92;1060806.90;2013-12-05T00:00:00
22792651;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;27;;;26727;765227.01;1060825.88;2013-12-05T00:00:00
22792660;531456;Liteò;;;;;85260;Liteò;11959;Na Poušti;è.p.;28;;;26727;765236.95;1061362.39;2013-12-05T00:00:00
22792678;531456;Liteò;;;;;85260;Liteò;11959;Na Poušti;è.p.;29;;;26727;765392.87;1061379.52;2013-12-05T00:00:00
22792686;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;30;;;26727;765226.30;1060800.91;2013-12-05T00:00:00
22792694;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;31;;;26727;765199.11;1060757.42;2013-12-05T00:00:00
22792708;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;32;;;26727;765197.43;1060726.48;2013-12-05T00:00:00
22792716;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;33;;;26727;765173.98;1060684.60;2013-12-05T00:00:00
22792724;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;34;;;26727;765164.96;1060654.76;2013-12-05T00:00:00
22792732;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;35;;;26727;765170.29;1060609.87;2013-12-05T00:00:00
22792741;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;36;;;26727;765139.22;1060588.36;2013-12-05T00:00:00
22792759;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;37;;;26727;765131.47;1060560.01;2013-12-05T00:00:00
22792767;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;38;;;26727;765157.15;1060525.70;2013-12-05T00:00:00
22792775;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;39;;;26727;765147.56;1060523.16;2013-12-05T00:00:00
22792783;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;40;;;26727;765121.61;1060502.39;2013-12-05T00:00:00
22792791;531456;Liteò;;;;;85260;Liteò;12114;Školská;è.p.;41;;;26727;765087.58;1060444.67;2013-12-05T00:00:00
22792805;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;42;;;26727;765079.63;1060413.99;2013-12-05T00:00:00
22792813;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;43;;;26727;765087.18;1060357.41;2013-12-05T00:00:00
22792821;531456;Liteò;;;;;85260;Liteò;12084;sady Sv. Èecha;è.p.;44;;;26727;765032.76;1060380.81;2013-12-05T00:00:00
22792830;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;45;;;26727;764938.64;1060621.07;2013-12-05T00:00:00
22792848;531456;Liteò;;;;;85260;Liteò;11991;Pacovského;è.p.;46;;;26727;765194.94;1060855.55;2013-12-05T00:00:00
22792856;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;47;;;26727;765223.99;1060840.49;2013-12-05T00:00:00
22792864;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;48;;;26727;764906.25;1060597.63;2013-12-05T00:00:00
22792872;531456;Liteò;;;;;85260;Liteò;12114;Školská;è.p.;49;;;26727;765067.27;1060482.49;2013-12-05T00:00:00
22792881;531456;Liteò;;;;;85260;Liteò;12106;Stará škola;è.p.;50;;;26727;764625.83;1060302.41;2013-12-05T00:00:00
22792899;531456;Liteò;;;;;85260;Liteò;12106;Stará škola;è.p.;51;;;26727;764644.45;1060261.30;2013-12-05T00:00:00
22792902;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;52;;;26727;764812.11;1060586.82;2013-12-05T00:00:00
22792911;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;53;;;26727;764780.14;1060600.60;2013-12-05T00:00:00
22792929;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;54;;;26727;764765.49;1060609.33;2013-12-05T00:00:00
22792937;531456;Liteò;;;;;85260;Liteò;12114;Školská;è.p.;55;;;26727;765098.25;1060427.78;2013-12-05T00:00:00
22792945;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;56;;;26727;764933.19;1060573.62;2013-12-05T00:00:00
22792953;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;57;;;26727;765365.46;1060975.68;2013-12-05T00:00:00
22792961;531456;Liteò;;;;;85260;Liteò;11924;Mramorská;è.p.;58;;;26727;765255.03;1060845.22;2013-12-05T00:00:00
22792970;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;59;;;26727;765255.22;1060831.87;2013-12-05T00:00:00
22792988;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;60;;;26727;765213.81;1060796.17;2013-12-05T00:00:00
22792996;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;61;;;26727;765121.59;1060372.70;2013-12-05T00:00:00
22793003;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;62;;;26727;765148.16;1060453.99;2013-12-05T00:00:00
22793011;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;63;;;26727;765119.13;1060513.47;2013-12-05T00:00:00
22793020;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;64;;;26727;765103.21;1060468.88;2013-12-05T00:00:00
22793038;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;65;;;26727;765052.00;1060509.98;2013-12-05T00:00:00
22793046;531456;Liteò;;;;;85260;Liteò;12114;Školská;è.p.;66;;;26727;765061.43;1060461.25;2013-12-05T00:00:00
22793054;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;67;;;26727;764909.18;1060534.29;2013-12-05T00:00:00
22793062;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;68;;;26727;764915.68;1060553.92;2013-12-05T00:00:00
22793071;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;69;;;26727;765049.17;1060552.35;2013-12-05T00:00:00
22793089;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;70;;;26727;765077.55;1060547.17;2013-12-05T00:00:00
22793097;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;71;;;26727;765093.25;1060545.17;2013-12-05T00:00:00
22793101;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;72;;;26727;765020.27;1060512.77;2013-12-05T00:00:00
22793119;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;73;;;26727;765109.74;1060484.43;2013-12-05T00:00:00
22793127;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;74;;;26727;765168.74;1060667.36;2013-12-05T00:00:00
22793143;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;76;;;26727;765272.21;1060870.60;2013-12-05T00:00:00
22793151;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;77;;;26727;765297.16;1060888.74;2013-12-05T00:00:00
22793160;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;78;;;26727;765314.98;1060899.01;2013-12-05T00:00:00
22793178;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;79;;;26727;765039.63;1060514.63;2013-12-05T00:00:00
22793194;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;81;;;26727;765313.81;1060921.08;2013-12-05T00:00:00
22793208;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;82;;;26727;765190.06;1060800.75;2013-12-05T00:00:00
22793216;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;83;;;26727;765155.50;1060721.66;2013-12-05T00:00:00
22793224;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;84;;;26727;765150.48;1060743.08;2013-12-05T00:00:00
22793232;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;85;;;26727;765158.49;1060764.02;2013-12-05T00:00:00
22793241;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;86;;;26727;765161.65;1060777.15;2013-12-05T00:00:00
22793259;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;87;;;26727;765155.45;1060786.71;2013-12-05T00:00:00
22793267;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;88;;;26727;765207.62;1060823.69;2013-12-05T00:00:00
22793275;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;89;;;26727;765192.81;1060829.74;2013-12-05T00:00:00
22793283;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;90;;;26727;765177.50;1060816.67;2019-11-15T00:00:00
22793291;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;91;;;26727;765145.97;1060698.36;2013-12-05T00:00:00
22793305;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;92;;;26727;765150.90;1060709.15;2013-12-05T00:00:00
22793313;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;93;;;26727;765123.57;1060460.91;2013-12-05T00:00:00
22793321;531456;Liteò;;;;;85260;Liteò;12149;V Babyce;è.p.;95;;;26727;765200.56;1060732.13;2013-12-05T00:00:00
22793348;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;97;;;26727;765104.78;1060340.29;2013-12-05T00:00:00
22793356;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;98;;;26727;764159.21;1060993.77;2019-11-15T00:00:00
22793364;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;99;;;26727;764979.98;1060565.18;2013-12-05T00:00:00
22793372;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;100;;;26727;765146.36;1060687.57;2013-12-05T00:00:00
22793381;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;101;;;26727;764428.98;1060743.50;2013-12-05T00:00:00
22793399;531456;Liteò;;;;;85260;Liteò;11860;Krátká;è.p.;102;;;26727;765332.88;1060921.97;2013-12-05T00:00:00
22793402;531456;Liteò;;;;;85260;Liteò;12050;Pode Zdìmi;è.p.;103;;;26727;764965.11;1060272.41;2013-12-05T00:00:00
22793411;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;104;;;26727;764848.19;1060543.50;2013-12-05T00:00:00
22793429;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;105;;;26727;764525.50;1060671.10;2013-12-05T00:00:00
22793437;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;106;;;26727;764913.80;1060588.57;2013-12-05T00:00:00
22793445;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;107;;;26727;765135.54;1060360.85;2013-12-05T00:00:00
22793453;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;108;;;26727;765106.39;1060383.23;2013-12-05T00:00:00
22793461;531456;Liteò;;;;;85260;Liteò;12106;Stará škola;è.p.;109;;;26727;764663.00;1060347.24;2013-12-05T00:00:00
22793470;531456;Liteò;;;;;85260;Liteò;12106;Stará škola;è.p.;110;;;26727;764660.00;1060269.46;2013-12-05T00:00:00
22793488;531456;Liteò;;;;;85260;Liteò;11860;Krátká;è.p.;111;;;26727;765350.66;1060886.02;2013-12-05T00:00:00
22793496;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;112;;;26727;764709.36;1060726.74;2013-12-05T00:00:00
22793500;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;113;;;26727;764678.06;1060731.21;2013-12-05T00:00:00
22793518;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;114;;;26727;764668.60;1060732.45;2013-12-05T00:00:00
22793526;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;115;;;26727;764640.37;1060734.92;2013-12-05T00:00:00
22793534;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;116;;;26727;764714.11;1060772.36;2013-12-05T00:00:00
22793542;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;117;;;26727;764644.10;1060779.35;2013-12-05T00:00:00
22793551;531456;Liteò;;;;;85260;Liteò;11860;Krátká;è.p.;118;;;26727;765362.98;1060919.71;2013-12-05T00:00:00
22793569;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;119;;;26727;765340.46;1060944.30;2013-12-05T00:00:00
22793577;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;120;;;26727;764715.52;1060790.68;2013-12-05T00:00:00
22793585;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;121;;;26727;764646.05;1060801.34;2013-12-05T00:00:00
22793593;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;122;;;26727;764720.08;1060807.41;2023-05-09T00:00:00
22793607;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;123;;;26727;764717.38;1060825.44;2013-12-05T00:00:00
22793615;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;124;;;26727;764719.63;1060851.49;2013-12-05T00:00:00
22793623;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;125;;;26727;764622.44;1060812.67;2013-12-05T00:00:00
22793631;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;126;;;26727;764625.36;1060843.86;2013-12-05T00:00:00
22793640;531456;Liteò;;;;;85260;Liteò;11924;Mramorská;è.p.;127;;;26727;765333.47;1060881.77;2013-12-05T00:00:00
22793658;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;128;;;26727;764650.98;1060864.54;2013-12-05T00:00:00
22793666;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;129;;;26727;764647.51;1060815.30;2013-12-05T00:00:00
22793674;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;130;;;26727;764656.94;1060907.89;2013-12-05T00:00:00
22793682;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;131;;;26727;765297.16;1061045.57;2013-12-05T00:00:00
22793691;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;132;;;26727;764628.35;1060878.43;2013-12-05T00:00:00
22793704;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;133;;;26727;764722.11;1060865.77;2013-12-05T00:00:00
22793712;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;134;;;26727;764632.53;1060910.55;2013-12-05T00:00:00
22793721;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;135;;;26727;764717.27;1060895.32;2019-11-15T00:00:00
22793739;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;136;;;26727;764722.33;1060908.80;2013-12-05T00:00:00
22793747;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;137;;;26727;764722.56;1060931.58;2013-12-05T00:00:00
22793755;531456;Liteò;;;;;85260;Liteò;11924;Mramorská;è.p.;138;;;26727;765377.94;1060861.32;2013-12-05T00:00:00
22793763;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;139;;;26727;764635.07;1060939.01;2013-12-05T00:00:00
22793771;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;140;;;26727;765293.03;1061019.34;2013-12-05T00:00:00
22793780;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;141;;;26727;765334.06;1061056.37;2013-12-05T00:00:00
22793798;531456;Liteò;;;;;85260;Liteò;11991;Pacovského;è.p.;142;;;26727;765131.69;1060882.70;2013-12-05T00:00:00
22793801;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;143;;;26727;765323.28;1061022.53;2013-12-05T00:00:00
22793810;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;144;;;26727;764599.35;1060742.65;2013-12-05T00:00:00
22793828;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;145;;;26727;764730.94;1060715.59;2013-12-05T00:00:00
22793836;531456;Liteò;;;;;85260;Liteò;12122;Tøebízského sady;è.p.;146;;;26727;765367.88;1061008.75;2013-12-05T00:00:00
22793844;531456;Liteò;;;;;85260;Liteò;11991;Pacovského;è.p.;147;;;26727;765197.91;1060876.15;2013-12-05T00:00:00
22793852;531456;Liteò;;;;;85260;Liteò;11860;Krátká;è.p.;148;;;26727;765336.20;1060898.42;2013-12-05T00:00:00
22793861;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;149;;;26727;764380.40;1060728.77;2013-12-05T00:00:00
22793879;531456;Liteò;;;;;85260;Liteò;12190;Zámecká;è.p.;150;;;26727;764839.28;1060405.38;2013-12-05T00:00:00
22793925;531456;Liteò;;;;;85260;Liteò;11797;Dvùr;è.p.;155;;;26727;764742.10;1060375.41;2013-12-05T00:00:00
22793933;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;156;;;26727;764573.60;1060913.76;2013-12-05T00:00:00
22793941;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;157;;;26727;764569.63;1060880.85;2013-12-05T00:00:00
22793950;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;158;;;26727;764523.30;1060886.38;2013-12-05T00:00:00
22793968;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;159;;;26727;764477.78;1060894.34;2013-12-05T00:00:00
22793976;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;160;;;26727;764442.16;1060906.68;2013-12-05T00:00:00
22793984;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;161;;;26727;765181.25;1060346.17;2013-12-05T00:00:00
22793992;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;162;;;26727;765241.39;1060323.48;2013-12-05T00:00:00
22794000;531456;Liteò;;;;;85260;Liteò;11991;Pacovského;è.p.;163;;;26727;765101.18;1060901.68;2013-12-05T00:00:00
22794018;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;164;;;26727;764885.50;1060556.76;2013-12-05T00:00:00
22794026;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;165;;;26727;764724.47;1060963.24;2013-12-05T00:00:00
22794034;531456;Liteò;;;;;85260;Liteò;11983;Náprstkova;è.p.;166;;;26727;765235.41;1060916.84;2013-12-05T00:00:00
22794042;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;167;;;26727;764660.98;1060962.45;2013-12-05T00:00:00
22794051;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;168;;;26727;764737.82;1060783.04;2013-12-05T00:00:00
22794069;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;169;;;26727;764741.34;1060838.81;2013-12-05T00:00:00
22794077;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;170;;;26727;764744.13;1060866.63;2013-12-05T00:00:00
22794085;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;171;;;26727;765158.64;1060359.97;2019-11-15T00:00:00
22794093;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;172;;;26727;764735.78;1060742.33;2013-12-05T00:00:00
22794107;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;173;;;26727;764507.37;1060924.96;2013-12-05T00:00:00
22794115;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;174;;;26727;764495.15;1060926.93;2013-12-05T00:00:00
22794123;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;175;;;26727;764469.20;1060933.70;2013-12-05T00:00:00
22794131;531456;Liteò;;;;;85260;Liteò;12114;Školská;è.p.;176;;;26727;765093.99;1060462.28;2013-12-05T00:00:00
22794140;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;177;;;26727;764738.18;1060813.05;2013-12-05T00:00:00
22794158;531456;Liteò;;;;;85260;Liteò;11878;Zámecký park;è.p.;178;;;26727;764723.42;1060286.64;2013-12-05T00:00:00
22794166;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;179;;;26727;764635.49;1060970.71;2013-12-05T00:00:00
22794174;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;180;;;26727;764639.43;1060992.24;2013-12-05T00:00:00
22794182;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;181;;;26727;764746.34;1060895.32;2013-12-05T00:00:00
22794191;531456;Liteò;;;;;85260;Liteò;12122;Tøebízského sady;è.p.;182;;;26727;765315.96;1061002.68;2013-12-05T00:00:00
22794204;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;183;;;26727;764444.27;1060937.04;2013-12-05T00:00:00
22794212;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;184;;;26727;765214.30;1060967.65;2013-12-05T00:00:00
22794221;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;185;;;26727;765210.45;1060895.41;2013-12-05T00:00:00
22794239;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;186;;;26727;765250.63;1060937.57;2013-12-05T00:00:00
22794247;531456;Liteò;;;;;85260;Liteò;12190;Zámecká;è.p.;187;;;26727;764862.14;1060407.76;2013-12-05T00:00:00
22794255;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;188;;;26727;765181.70;1060469.96;2013-12-05T00:00:00
22794263;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;189;;;26727;765160.44;1060553.17;2013-12-05T00:00:00
22794271;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;190;;;26727;765129.54;1060533.71;2013-12-05T00:00:00
22794280;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;191;;;26727;765142.01;1060530.11;2013-12-05T00:00:00
22794298;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;192;;;26727;764748.73;1060930.23;2013-12-05T00:00:00
22794336;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;196;;;26727;765537.28;1061079.11;2013-12-05T00:00:00
22794344;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;197;;;26727;765060.59;1060550.07;2013-12-05T00:00:00
22794352;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;198;;;26727;765176.17;1060433.57;2013-12-05T00:00:00
22794361;531456;Liteò;;;;;85260;Liteò;11878;Zámecký park;è.p.;199;;;26727;764947.44;1060385.41;2013-12-05T00:00:00
22794379;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;200;;;26727;765068.29;1060382.67;2013-12-05T00:00:00
22795031;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;351;;;26727;764674.00;1060650.25;2013-12-05T00:00:00
22795049;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;352;;;26727;764665.88;1060654.50;2013-12-05T00:00:00
22795057;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;353;;;26727;764657.39;1060395.13;2013-12-05T00:00:00
22795065;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;354;;;26727;764664.16;1060421.08;2013-12-05T00:00:00
22795073;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;355;;;26727;764671.17;1060446.64;2013-12-05T00:00:00
22795081;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;356;;;26727;764649.84;1060571.36;2013-12-05T00:00:00
22795090;531456;Liteò;;;;;85260;Liteò;11878;Zámecký park;è.p.;357;;;26727;764802.09;1060329.71;2013-12-05T00:00:00
22795103;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;358;;;26727;764306.30;1060803.60;2013-12-05T00:00:00
22795111;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;359;;;26727;765068.10;1060504.38;2013-12-05T00:00:00
22795120;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;360;;;26727;765110.23;1060654.35;2013-12-05T00:00:00
22795138;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;361;;;26727;764782.18;1060713.29;2013-12-05T00:00:00
22795146;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;362;;;26727;764808.60;1060710.00;2013-12-05T00:00:00
22795154;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;363;;;26727;764831.93;1060708.76;2013-12-05T00:00:00
22795171;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;365;;;26727;764835.97;1060572.25;2013-12-05T00:00:00
22795197;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;367;;;26727;764736.43;1060590.96;2013-12-05T00:00:00
22795201;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;368;;;26727;765067.21;1060823.70;2013-12-05T00:00:00
22795219;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;369;;;26727;765229.95;1060950.27;2013-12-05T00:00:00
22795227;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;370;;;26727;764718.00;1060571.16;2013-12-05T00:00:00
22795235;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;371;;;26727;765187.62;1060655.95;2013-12-05T00:00:00
22795243;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;372;;;26727;764666.08;1060986.18;2013-12-05T00:00:00
22795251;531456;Liteò;;;;;85260;Liteò;;;è.p.;373;;;26727;764019.04;1061193.72;2013-12-05T00:00:00
22795260;531456;Liteò;;;;;85260;Liteò;;;è.p.;374;;;26727;764220.92;1061001.13;2013-12-05T00:00:00
22795278;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;375;;;26727;764740.22;1060760.49;2013-12-05T00:00:00
22795286;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;376;;;26727;765042.53;1060775.23;2013-12-05T00:00:00
22795294;531456;Liteò;;;;;85260;Liteò;12092;Sokolská;è.p.;377;;;26727;764591.64;1060988.60;2013-12-05T00:00:00
22795308;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;378;;;26727;764539.36;1060918.67;2013-12-05T00:00:00
22795316;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;379;;;26727;765330.31;1060908.65;2013-12-05T00:00:00
22795324;531456;Liteò;;;;;85260;Liteò;11991;Pacovského;è.p.;380;;;26727;765159.65;1060867.18;2013-12-05T00:00:00
