Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2244276;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;286;;;54474;648133.00;1011875.00;2013-12-07T00:00:00
2244284;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;287;;;54475;648975.56;1013907.25;2013-12-07T00:00:00
2244292;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;288;;;54474;648619.69;1011985.06;2013-12-07T00:00:00
2244306;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;289;;;54474;648539.19;1011941.00;2013-12-07T00:00:00
2244314;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;290;;;54474;648549.63;1011939.81;2013-12-07T00:00:00
2244331;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;292;;;54474;648087.13;1011725.44;2013-12-07T00:00:00
2244349;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;293;;;54474;648018.80;1011781.07;2022-11-02T00:00:00
2244357;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;294;;;54474;648026.09;1011802.20;2022-11-02T00:00:00
2244365;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;295;;;54474;648533.19;1011979.00;2013-12-07T00:00:00
2244373;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;296;;;54474;648161.13;1011740.75;2013-12-07T00:00:00
2244381;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;297;;;54475;645565.89;1013477.17;2013-12-07T00:00:00
2244390;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;298;;;54475;648872.75;1013667.06;2013-12-07T00:00:00
2244403;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;299;;;54474;648041.81;1011829.96;2019-02-21T00:00:00
2244411;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;300;;;54475;646431.94;1012877.19;2013-12-07T00:00:00
2244420;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.ev.;44;;;54474;645750.38;1013242.69;2013-12-07T00:00:00
2244438;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;92;;;54474;648142.00;1011811.10;2013-12-07T00:00:00
2244446;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;132;;;54474;647766.85;1012639.27;2022-11-02T00:00:00
2244454;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;301;;;54475;645819.43;1013338.66;2022-11-02T00:00:00
25495097;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;136;;;54474;647694.00;1012651.00;2013-12-07T00:00:00
25495101;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.ev.;3;;;54474;647721.83;1012677.87;2013-12-07T00:00:00
25898540;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;142;;;54475;647786.05;1012745.38;2013-12-07T00:00:00
26390884;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;172;;;54474;646147.37;1013047.14;2013-12-07T00:00:00
27129233;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.ev.;1;;;54474;647913.00;1012163.00;2013-12-07T00:00:00
27472612;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;170;;;54475;646510.56;1013330.95;2013-12-07T00:00:00
27472639;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;44;;;54474;649353.83;1011839.35;2013-12-07T00:00:00
27717534;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;85;;;54474;648282.61;1011791.41;2023-04-25T00:00:00
27821889;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;88;;;54474;648282.75;1011854.33;2023-04-25T00:00:00
27974791;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;147;;;54475;647841.88;1012801.68;2013-12-07T00:00:00
27978371;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;146;;;54475;647815.38;1012803.20;2013-12-07T00:00:00
28031075;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;156;;;54474;646701.22;1012900.76;2013-12-07T00:00:00
28159403;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;96;;;54474;648593.00;1012099.00;2013-12-07T00:00:00
28261755;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;302;;;54475;650032.84;1014122.64;2013-12-07T00:00:00
28306198;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;303;;;54474;648406.98;1012130.03;2023-04-25T00:00:00
30748151;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.ev.;2;;;54475;647865.76;1012758.58;2013-12-07T00:00:00
40032302;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.ev.;27;;;54474;649828.00;1011708.80;2015-05-05T00:00:00
40253872;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;304;;;54474;648494.74;1012129.74;2013-12-07T00:00:00
73452718;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;306;;;54474;649872.00;1011671.00;2015-04-01T00:00:00
73559172;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;305;;;54475;646873.00;1012792.00;2015-04-01T00:00:00
73559661;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;307;;;54475;646851.20;1012799.50;2015-04-01T00:00:00
74381164;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;309;;;54475;647652.00;1012166.00;2015-12-16T00:00:00
78457637;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;308;;;54474;648971.00;1012026.00;2018-06-22T00:00:00
78567319;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;311;;;54474;648228.47;1011709.73;2018-08-03T00:00:00
78572789;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;310;;;54474;648613.21;1012101.15;2018-08-03T00:00:00
79127886;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;312;;;54475;647375.00;1012435.00;2019-02-07T00:00:00
79187285;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;313;;;54474;648515.67;1011891.07;2019-03-13T00:00:00
80667007;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;314;;;54475;647037.50;1012998.00;2020-05-22T00:00:00
81072163;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;315;;;54475;647755.84;1012714.29;2020-08-13T00:00:00
81632550;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;316;;;54475;647670.31;1012279.02;2021-04-12T00:00:00
81828195;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;317;;;54475;647081.10;1013086.69;2021-05-19T00:00:00
81906838;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;318;;;54475;647226.04;1013218.82;2021-06-17T00:00:00
81938098;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;319;;;54475;647834.07;1012716.36;2021-06-30T00:00:00
82790060;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;320;;;54475;646997.63;1013037.76;2022-03-24T00:00:00
83184791;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;321;;;54474;647710.99;1012291.45;2023-04-25T00:00:00
83946098;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;322;;;54475;647262.51;1013246.31;2022-10-26T00:00:00
84669861;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;323;;;54475;647308.75;1013274.07;2023-01-04T00:00:00
85546887;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;324;;;54474;649776.87;1011800.30;2023-08-23T00:00:00
85619949;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;325;;;54475;645883.76;1013138.02;2023-09-25T00:00:00
86918974;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;326;;;54475;647329.96;1013235.11;2025-03-25T00:00:00
87519046;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;327;;;54475;647235.63;1013179.08;2025-12-12T00:00:00
