Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4632923;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;136;;;74745;497377.84;1101062.91;2013-12-03T00:00:00
4632931;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;137;;;74745;497225.75;1100967.38;2013-12-03T00:00:00
4632940;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;138;;;74745;497756.79;1101100.63;2013-12-03T00:00:00
4632958;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;139;;;74745;497469.38;1101254.40;2013-12-03T00:00:00
4632966;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;140;;;74745;497338.22;1100820.74;2013-12-03T00:00:00
4632974;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;141;;;74745;497620.75;1101011.32;2013-12-03T00:00:00
4632982;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;142;;;74745;497622.36;1100996.61;2013-12-03T00:00:00
4632991;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;143;;;74745;497623.38;1100982.15;2013-12-03T00:00:00
4633008;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;144;;;74745;497616.80;1100965.23;2013-12-03T00:00:00
4633016;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;145;;;74745;497617.91;1100944.71;2013-12-03T00:00:00
4633024;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;146;;;74745;497614.80;1100933.02;2013-12-03T00:00:00
4633032;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;147;;;74745;497620.09;1100917.79;2013-12-03T00:00:00
4633041;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;148;;;74745;497569.82;1100956.48;2013-12-03T00:00:00
4633059;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;149;;;74745;497269.80;1100987.78;2013-12-03T00:00:00
4633067;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;150;;;74745;497458.37;1100912.03;2013-12-03T00:00:00
4633075;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;151;;;74745;497745.59;1101138.49;2013-12-03T00:00:00
4633083;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;152;;;74745;497648.80;1101021.58;2013-12-03T00:00:00
4633091;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;153;;;74745;497672.14;1101026.35;2013-12-03T00:00:00
4633105;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;154;;;74745;497739.41;1101160.02;2013-12-03T00:00:00
4633113;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;155;;;74745;497718.73;1101230.16;2013-12-03T00:00:00
4633121;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;156;;;74745;497645.69;1100970.94;2013-12-03T00:00:00
4633148;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;158;;;74745;497631.74;1101177.60;2013-12-03T00:00:00
4633156;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;159;;;74745;497435.35;1101584.28;2013-12-03T00:00:00
4633164;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;160;;;74745;497436.92;1101592.10;2013-12-03T00:00:00
4633172;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;161;;;74745;497706.66;1101174.14;2013-12-03T00:00:00
4633181;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;162;;;74745;497732.54;1101182.78;2013-12-03T00:00:00
4633199;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;163;;;74745;497726.29;1101203.80;2013-12-03T00:00:00
4633202;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;164;;;74745;497624.02;1101202.54;2013-12-03T00:00:00
4633211;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;165;;;74745;497557.09;1100924.06;2013-12-03T00:00:00
4633229;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;166;;;74745;497430.12;1100916.68;2013-12-03T00:00:00
4633237;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;167;;;74745;497298.16;1100893.67;2013-12-03T00:00:00
4633245;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;168;;;74745;497586.33;1101192.25;2013-12-03T00:00:00
4633253;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;169;;;74745;497357.54;1101025.31;2013-12-03T00:00:00
4633261;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;170;;;74745;497674.83;1101077.90;2013-12-03T00:00:00
4633270;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;171;;;74745;497297.66;1101016.11;2013-12-03T00:00:00
4633288;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;172;;;74745;497693.05;1101220.14;2013-12-03T00:00:00
4633296;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;173;;;74745;497703.60;1101196.87;2013-12-03T00:00:00
4633300;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;174;;;74745;497449.78;1101510.11;2013-12-03T00:00:00
4633318;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;175;;;74745;497450.31;1100923.28;2013-12-03T00:00:00
4633326;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;176;;;74745;497589.70;1101222.24;2013-12-03T00:00:00
4633334;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;177;;;74745;497583.33;1101242.78;2013-12-03T00:00:00
4633342;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;178;;;74745;497577.37;1101263.35;2013-12-03T00:00:00
4633351;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;179;;;74745;497645.30;1101136.39;2013-12-03T00:00:00
4633369;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;180;;;74745;497673.99;1100975.59;2013-12-03T00:00:00
4633377;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;181;;;74745;497670.48;1100947.26;2013-12-03T00:00:00
4633385;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;182;;;74745;497669.28;1100917.42;2013-12-03T00:00:00
4633393;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;183;;;74745;497689.26;1101030.22;2013-12-03T00:00:00
4633407;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;184;;;74745;497534.89;1101175.28;2013-12-03T00:00:00
4633415;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;185;;;74745;494589.14;1102016.30;2013-12-03T00:00:00
4633423;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;186;;;74745;494579.29;1102038.21;2013-12-03T00:00:00
4633431;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;187;;;74745;497267.98;1100914.94;2013-12-03T00:00:00
4633440;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;188;;;74745;497605.59;1101164.22;2013-12-03T00:00:00
4633458;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;189;;;74745;497392.32;1101558.53;2013-12-03T00:00:00
4633466;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;190;;;74745;497552.08;1100880.55;2013-12-03T00:00:00
4633474;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;191;;;74745;497402.08;1101619.03;2013-12-03T00:00:00
4633482;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;192;;;74745;497717.21;1101043.48;2013-12-03T00:00:00
4633491;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;193;;;74745;497719.28;1101025.33;2013-12-03T00:00:00
4633504;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;194;;;74745;497718.11;1101001.93;2013-12-03T00:00:00
4633512;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;195;;;74745;497717.32;1100981.74;2013-12-03T00:00:00
4633521;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;196;;;74745;497714.13;1100959.83;2013-12-03T00:00:00
4633539;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;197;;;74745;497756.69;1101057.40;2013-12-03T00:00:00
4633547;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;198;;;74745;497748.60;1101038.14;2013-12-03T00:00:00
4633555;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;199;;;74745;497748.11;1101018.74;2013-12-03T00:00:00
4633563;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;200;;;74745;497747.21;1100996.55;2013-12-03T00:00:00
4633571;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;201;;;74745;497746.65;1100980.67;2013-12-03T00:00:00
4633580;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;202;;;74745;497554.28;1101211.83;2013-12-03T00:00:00
4633598;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;203;;;74745;497538.58;1101230.23;2013-12-03T00:00:00
4633601;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;204;;;74745;497531.28;1101250.57;2013-12-03T00:00:00
4633610;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;205;;;74745;497300.00;1100972.32;2013-12-03T00:00:00
4633628;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;206;;;74745;497605.63;1101277.26;2013-12-03T00:00:00
4633636;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;207;;;74745;497506.44;1101200.69;2013-12-03T00:00:00
4633644;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;208;;;74745;497508.80;1101221.77;2013-12-03T00:00:00
4633652;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;209;;;74745;497504.32;1101239.85;2013-12-03T00:00:00
4633661;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;210;;;74745;497494.75;1101323.06;2013-12-03T00:00:00
4633679;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;211;;;74745;497548.29;1101048.34;2013-12-03T00:00:00
4633687;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;212;;;74745;497460.01;1101388.24;2013-12-03T00:00:00
4633695;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;213;;;74745;497271.06;1101230.73;2013-12-03T00:00:00
4633709;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;214;;;74745;497280.29;1101203.00;2013-12-03T00:00:00
4633717;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;215;;;74745;497520.68;1101384.20;2013-12-03T00:00:00
4633725;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;216;;;74745;497483.82;1101427.34;2013-12-03T00:00:00
4633733;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;217;;;74745;497512.34;1101416.00;2013-12-03T00:00:00
4633741;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;218;;;74745;497497.11;1101459.50;2013-12-03T00:00:00
4633750;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;219;;;74745;497271.55;1100933.28;2013-12-03T00:00:00
4633768;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;220;;;74745;497315.82;1101048.86;2013-12-03T00:00:00
4633776;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;221;;;74745;497248.32;1101306.94;2013-12-03T00:00:00
4633784;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;222;;;74745;497505.12;1101347.21;2013-12-03T00:00:00
4633792;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;223;;;74745;497636.49;1100893.50;2013-12-03T00:00:00
4633806;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;224;;;74745;497477.88;1101682.92;2013-12-03T00:00:00
4633814;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;225;;;74745;497593.48;1101319.83;2013-12-03T00:00:00
4633822;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;226;;;74745;497600.56;1101142.38;2013-12-03T00:00:00
4633831;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;1;;;74741;494838.70;1101197.17;2013-12-03T00:00:00
26277069;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;228;;;74745;497277.57;1100867.23;2013-12-03T00:00:00
26431131;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;229;;;74745;497225.74;1100942.88;2013-12-03T00:00:00
26439841;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;230;;;74745;497261.25;1101260.23;2013-12-03T00:00:00
27025438;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;227;;;74745;494590.37;1101921.57;2013-12-03T00:00:00
27260593;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;91;;;74741;494787.15;1100895.92;2013-12-03T00:00:00
27305872;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;231;;;74745;497551.11;1101422.15;2013-12-03T00:00:00
27331679;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;92;;;74741;494632.30;1100947.17;2013-12-03T00:00:00
27490076;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;232;;;74301;496799.27;1105142.23;2017-02-03T00:00:00
27534723;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;93;;;74741;494605.42;1101016.44;2013-12-03T00:00:00
27803724;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;94;;;74741;494737.08;1100946.33;2013-12-03T00:00:00
27930483;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;95;;;74741;494817.82;1100885.56;2013-12-03T00:00:00
28108388;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;233;;;74745;497555.60;1100963.28;2013-12-03T00:00:00
28148339;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;234;;;74745;497245.00;1101283.00;2013-12-03T00:00:00
28225813;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;235;;;74745;497237.08;1100860.14;2013-12-03T00:00:00
28308697;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;236;;;74745;497610.63;1100864.01;2013-12-03T00:00:00
28362993;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;96;;;74741;494462.33;1101189.98;2021-06-08T00:00:00
28386892;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;237;;;74745;497371.40;1100786.09;2014-04-23T00:00:00
28425979;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;238;;;74745;497509.10;1101258.97;2017-12-05T00:00:00
28495098;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;239;;;74745;497332.97;1101008.99;2021-06-08T00:00:00
40116671;510131;Skøipov;;;;;148946;Skøipov;;;è.ev.;1;;;74745;497017.90;1102553.12;2021-06-08T00:00:00
40649326;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;240;;;74745;497481.29;1101543.62;2013-12-03T00:00:00
41504755;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;97;;;74741;494584.97;1100929.39;2013-12-03T00:00:00
41926111;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;241;;;74745;494567.13;1102014.12;2013-12-03T00:00:00
42742382;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;98;;;74741;494594.52;1100962.02;2013-12-03T00:00:00
65285859;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;242;;;74745;497508.72;1100828.57;2013-12-06T00:00:00
73158241;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;243;;;74745;497550.56;1100908.24;2014-10-24T00:00:00
73548634;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;244;;;74745;497529.71;1101148.31;2015-03-27T00:00:00
74212460;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;245;;;74745;497512.85;1101504.61;2015-11-05T00:00:00
74214268;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;246;;;74745;497599.90;1101276.95;2015-11-05T00:00:00
74303350;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;99;;;74741;494933.45;1101173.83;2015-11-25T00:00:00
75334976;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;247;;;74745;497444.91;1100992.90;2016-09-12T00:00:00
75474476;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;248;;;74745;497489.35;1101055.89;2016-11-28T00:00:00
78246415;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;249;;;74745;497576.27;1100949.15;2018-04-12T00:00:00
79218784;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;101;;;74741;494513.91;1101086.77;2019-03-13T00:00:00
85381195;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;102;;;74741;494402.41;1101218.05;2023-07-26T00:00:00
85857696;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;250;;;74745;497206.97;1101304.06;2023-12-13T00:00:00
86051369;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;103;;;74741;494915.03;1100890.89;2024-03-06T00:00:00
86835823;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;104;;;74741;494887.39;1101030.85;2025-02-27T00:00:00
87226278;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;105;;;74741;494795.28;1101077.37;2025-08-11T00:00:00
87255235;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;251;;;74745;497210.88;1101251.03;2025-09-01T00:00:00
87544130;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;107;;;74741;494902.77;1100822.01;2025-12-22T00:00:00
