Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9688544;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;170;;;51722;625847.75;1051628.10;2013-12-01T00:00:00
9688552;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;171;;;51722;625649.70;1051977.49;2013-12-01T00:00:00
9688561;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;172;;;51722;625662.27;1052000.63;2013-12-01T00:00:00
9688579;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;173;;;51722;625640.17;1051355.75;2013-12-01T00:00:00
9688587;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;174;;;51722;625942.21;1051691.81;2013-12-01T00:00:00
9688595;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;175;;;51722;625640.30;1051936.15;2013-12-01T00:00:00
9688609;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;176;;;51722;625642.79;1051928.31;2019-03-07T00:00:00
9688617;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;177;;;51722;625751.58;1051981.61;2013-12-01T00:00:00
9688625;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;178;;;51722;625744.42;1051983.33;2013-12-01T00:00:00
9688633;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;179;;;51722;625697.14;1051745.73;2013-12-01T00:00:00
9688641;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540072;Spojovací;è.p.;180;;;51722;625817.21;1051603.66;2013-12-01T00:00:00
9688650;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;181;;;51722;625824.02;1051637.67;2013-12-01T00:00:00
9688668;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;182;;;51722;625683.73;1051713.99;2013-12-01T00:00:00
9688676;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540072;Spojovací;è.p.;183;;;51722;625791.38;1051536.16;2013-12-01T00:00:00
9688684;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;184;;;51722;625628.95;1052009.91;2013-12-01T00:00:00
9688692;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540005;Na drahách;è.p.;185;;;51722;625486.57;1051442.03;2013-12-01T00:00:00
9688706;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;186;;;51722;625710.52;1051568.64;2013-12-01T00:00:00
9688714;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;187;;;51722;625641.16;1051319.69;2013-12-01T00:00:00
9688722;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;188;;;51722;625693.79;1051993.76;2013-12-01T00:00:00
9688731;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;189;;;51722;625684.88;1051968.38;2013-12-01T00:00:00
9688749;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;190;;;51722;625989.42;1051533.47;2013-12-01T00:00:00
9688757;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;191;;;51722;625707.81;1051703.38;2013-12-01T00:00:00
9688765;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540072;Spojovací;è.p.;192;;;51722;625798.30;1051610.88;2013-12-01T00:00:00
9688773;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;193;;;51722;625925.23;1051561.82;2013-12-01T00:00:00
9688781;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;194;;;51722;625667.42;1051973.58;2013-12-01T00:00:00
9688790;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;195;;;51722;625500.66;1051906.15;2013-12-01T00:00:00
9688803;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;197;;;51722;625719.24;1051501.34;2013-12-01T00:00:00
9688811;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;198;;;51722;625956.22;1051564.57;2013-12-01T00:00:00
9688820;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;199;;;51722;625937.02;1051559.00;2019-02-07T00:00:00
9688838;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;200;;;51722;625917.31;1051511.49;2013-12-01T00:00:00
9688846;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;201;;;51722;625651.70;1051672.89;2013-12-01T00:00:00
9688854;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;202;;;51722;625678.46;1052126.95;2013-12-01T00:00:00
9688862;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;203;;;51722;625855.37;1051666.90;2013-12-01T00:00:00
9688871;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;204;;;51722;625958.74;1051536.02;2013-12-01T00:00:00
9688889;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540005;Na drahách;è.p.;205;;;51722;625461.02;1051436.52;2013-12-01T00:00:00
9688897;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;208;;;51722;625794.23;1051391.87;2013-12-01T00:00:00
9688919;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540072;Spojovací;è.p.;210;;;51722;625786.33;1051556.69;2013-12-01T00:00:00
9688927;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;211;;;51722;625764.78;1051371.60;2013-12-01T00:00:00
9688935;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539996;Luèní;è.p.;212;;;51722;625569.34;1051254.80;2013-12-01T00:00:00
9688943;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;213;;;51722;625945.67;1051496.99;2013-12-01T00:00:00
9688951;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;214;;;51722;625663.28;1051921.20;2013-12-01T00:00:00
9688960;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;215;;;51722;625962.36;1051748.45;2013-12-01T00:00:00
9688978;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;216;;;51722;625706.50;1052158.53;2013-12-01T00:00:00
9688986;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;217;;;51722;625939.83;1051439.22;2013-12-01T00:00:00
9688994;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;218;;;51722;625823.91;1051724.28;2013-12-01T00:00:00
9689001;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;219;;;51722;625751.38;1051585.23;2013-12-01T00:00:00
9689010;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;220;;;51722;625723.69;1051988.43;2013-12-01T00:00:00
9689028;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;221;;;51722;625760.23;1051512.68;2013-12-01T00:00:00
9689036;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;222;;;51722;625940.88;1051474.14;2013-12-01T00:00:00
9689044;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;223;;;51722;625732.02;1051581.27;2013-12-01T00:00:00
9689052;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;224;;;51722;625969.46;1051769.58;2013-12-01T00:00:00
9689061;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;225;;;51722;625741.37;1051508.05;2013-12-01T00:00:00
9689079;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;226;;;51722;625715.46;1051468.70;2013-12-01T00:00:00
9689087;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;227;;;51722;625780.33;1051404.98;2013-12-01T00:00:00
9689095;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;228;;;51722;625893.51;1051773.50;2013-12-01T00:00:00
9689109;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;229;;;51722;625744.29;1051612.98;2013-12-01T00:00:00
9689117;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540013;Na hrázce;è.p.;230;;;51722;625403.21;1051446.77;2013-12-01T00:00:00
9689125;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540005;Na drahách;è.p.;231;;;51722;625420.40;1051442.61;2013-12-01T00:00:00
9689133;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;232;;;51722;626205.62;1051443.44;2013-12-01T00:00:00
9689141;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;233;;;51722;625675.47;1051492.64;2013-12-01T00:00:00
9689150;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;234;;;51722;625746.77;1051425.72;2013-12-01T00:00:00
9689168;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;235;;;51722;625839.61;1051746.26;2013-12-01T00:00:00
9689176;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;236;;;51722;626151.10;1051391.93;2013-12-01T00:00:00
9689184;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;237;;;51722;626148.90;1051385.58;2013-12-01T00:00:00
9689192;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;238;;;51722;626163.63;1051438.29;2013-12-01T00:00:00
9689206;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;239;;;51722;626214.81;1051440.33;2013-12-01T00:00:00
9689214;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;240;;;51722;626151.35;1051342.96;2013-12-01T00:00:00
9689222;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;242;;;51722;626158.67;1051362.06;2013-12-01T00:00:00
9689231;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;243;;;51722;626156.68;1051423.67;2019-02-18T00:00:00
9689249;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;244;;;51722;625708.43;1051598.37;2013-12-01T00:00:00
9689257;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;245;;;51722;625726.97;1051605.34;2013-12-01T00:00:00
9689265;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;246;;;51722;625732.88;1051665.55;2013-12-01T00:00:00
9689273;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;247;;;51722;625825.70;1051499.13;2013-12-01T00:00:00
9689281;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;248;;;51722;625697.01;1052138.60;2013-12-01T00:00:00
9689290;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;249;;;51722;625872.38;1051601.84;2013-12-01T00:00:00
9689303;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;250;;;51722;625711.06;1051666.47;2013-12-01T00:00:00
9689311;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539996;Luèní;è.p.;251;;;51722;625567.58;1051348.05;2013-12-01T00:00:00
9689320;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;252;;;51722;625651.57;1051734.42;2013-12-01T00:00:00
9689338;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;253;;;51722;625637.49;1051240.17;2013-12-01T00:00:00
9689346;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;254;;;51722;625637.70;1051233.33;2013-12-01T00:00:00
9689354;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;255;;;51722;625638.18;1051226.66;2013-12-01T00:00:00
9689362;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;256;;;51722;625637.93;1051220.42;2013-12-01T00:00:00
9689371;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540056;Pod strání;è.p.;257;;;51722;625805.68;1051777.27;2013-12-01T00:00:00
9689389;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540056;Pod strání;è.p.;258;;;51722;625803.30;1051772.12;2013-12-01T00:00:00
9689397;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540056;Pod strání;è.p.;259;;;51722;625797.20;1051749.97;2013-12-01T00:00:00
9689401;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540056;Pod strání;è.p.;260;;;51722;625791.50;1051746.10;2013-12-01T00:00:00
9689419;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;261;;;51722;625846.45;1051543.87;2013-12-01T00:00:00
9689427;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539996;Luèní;è.p.;262;;;51722;625568.45;1051225.22;2013-12-01T00:00:00
9689435;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;263;;;51722;626040.28;1051424.66;2013-12-01T00:00:00
9689443;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;264;;;51722;625635.25;1051441.39;2013-12-01T00:00:00
9689451;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;265;;;51722;625635.00;1051432.86;2013-12-01T00:00:00
9689460;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;266;;;51722;625636.50;1051423.87;2013-12-01T00:00:00
9689478;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;267;;;51722;625637.44;1051415.15;2013-12-01T00:00:00
9689486;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;268;;;51722;626056.61;1051511.79;2013-12-01T00:00:00
9689494;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540056;Pod strání;è.p.;269;;;51722;625770.66;1051776.12;2013-12-01T00:00:00
9689508;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;270;;;51722;625732.31;1051473.00;2013-12-01T00:00:00
9689516;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;271;;;51722;625951.27;1051822.49;2013-12-01T00:00:00
9689524;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;272;;;51722;625574.75;1051894.18;2013-12-01T00:00:00
9689532;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;273;;;51722;625777.85;1051591.95;2013-12-01T00:00:00
9689541;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;274;;;51722;625858.36;1051776.40;2013-12-01T00:00:00
9689559;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;275;;;51722;625850.11;1051714.28;2013-12-01T00:00:00
9689567;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;276;;;51722;625776.59;1051426.38;2013-12-01T00:00:00
9689575;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;277;;;51722;625976.06;1051809.88;2013-12-01T00:00:00
9689583;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;278;;;51722;625690.25;1051592.35;2013-12-01T00:00:00
9689591;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;279;;;51722;625944.88;1051713.09;2013-12-01T00:00:00
9689605;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;280;;;51722;626123.04;1051470.42;2013-12-01T00:00:00
9689613;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;281;;;51722;625781.38;1051484.50;2013-12-01T00:00:00
9689621;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;282;;;51722;626089.27;1051490.73;2013-12-01T00:00:00
9689630;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;283;;;51722;625953.56;1051733.57;2013-12-01T00:00:00
9689648;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;284;;;51722;625970.59;1051842.56;2013-12-01T00:00:00
9689656;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;285;;;51722;625994.58;1051840.22;2013-12-01T00:00:00
9689664;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;286;;;51722;625937.99;1051851.11;2013-12-01T00:00:00
9689672;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;287;;;51722;625901.36;1051815.39;2013-12-01T00:00:00
9689681;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;288;;;51722;625877.46;1051471.32;2013-12-01T00:00:00
9689699;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;289;;;51722;625614.66;1052231.56;2013-12-01T00:00:00
9689702;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;290;;;51722;625958.18;1051854.14;2013-12-01T00:00:00
9689711;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540030;Na výsluní;è.p.;291;;;51722;625917.57;1051829.14;2013-12-01T00:00:00
9689729;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;292;;;51722;625679.41;1051631.14;2013-12-01T00:00:00
9689737;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;293;;;51722;626121.04;1051395.82;2013-12-01T00:00:00
9689745;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;296;;;51722;626068.95;1051427.04;2013-12-01T00:00:00
9689753;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;297;;;51722;626070.56;1051418.35;2013-12-01T00:00:00
9689761;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;298;;;51722;626071.23;1051410.78;2013-12-01T00:00:00
9689770;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;299;;;51722;626073.60;1051402.08;2013-12-01T00:00:00
9689788;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;300;;;51722;626075.29;1051393.64;2013-12-01T00:00:00
9689796;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;302;;;51722;625637.49;1051476.27;2013-12-01T00:00:00
9689800;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;303;;;51722;625630.74;1052204.93;2013-12-01T00:00:00
9689818;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;304;;;51722;626117.20;1051375.35;2013-12-01T00:00:00
9689826;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;305;;;51722;626127.26;1051415.42;2013-12-01T00:00:00
9689834;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;307;;;51722;625919.58;1051380.59;2013-12-01T00:00:00
9689842;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540111;V kopeèku;è.p.;308;;;51722;625762.09;1051624.43;2013-12-01T00:00:00
25023721;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;;;è.p.;125;;;51722;625298.90;1051972.57;2013-12-01T00:00:00
25319001;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;310;;;51722;626226.52;1051391.90;2013-12-01T00:00:00
25342142;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;312;;;51722;625614.80;1052167.64;2013-12-01T00:00:00
25347047;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;301;;;51722;626077.44;1051385.28;2013-12-01T00:00:00
25368362;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;306;;;51722;625571.77;1052230.18;2013-12-01T00:00:00
25412850;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;330;;;51722;625659.20;1051767.84;2013-12-01T00:00:00
25422561;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;316;;;51722;625674.11;1051359.72;2013-12-01T00:00:00
25422570;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;317;;;51722;625674.39;1051344.62;2013-12-01T00:00:00
25422588;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;318;;;51722;625673.91;1051323.86;2013-12-01T00:00:00
25422596;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;319;;;51722;625688.58;1051324.29;2013-12-01T00:00:00
25422600;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;320;;;51722;625688.48;1051293.94;2013-12-01T00:00:00
25422618;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;321;;;51722;625673.62;1051293.62;2013-12-01T00:00:00
25422626;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;322;;;51722;625673.97;1051271.52;2013-12-01T00:00:00
25422634;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;323;;;51722;625674.31;1051256.83;2013-12-01T00:00:00
25422642;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;324;;;51722;625673.59;1051233.90;2013-12-01T00:00:00
25422651;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;325;;;51722;625688.45;1051234.19;2013-12-01T00:00:00
25422669;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;326;;;51722;625688.51;1051205.63;2013-12-01T00:00:00
25422677;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;327;;;51722;625673.28;1051205.00;2013-12-01T00:00:00
25479172;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;295;;;51722;625700.77;1051773.82;2013-12-01T00:00:00
25479181;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;294;;;51722;626123.80;1051438.26;2013-12-01T00:00:00
25486756;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;309;;;51722;626238.14;1051425.99;2013-12-01T00:00:00
25486764;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;311;;;51722;626214.33;1051366.62;2013-12-01T00:00:00
25486772;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;313;;;51722;625592.23;1052201.86;2013-12-01T00:00:00
25486781;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;314;;;51722;625771.59;1052098.21;2013-12-01T00:00:00
25486799;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;315;;;51722;625666.14;1052246.85;2013-12-01T00:00:00
25486802;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;328;;;51722;625658.32;1052202.42;2013-12-01T00:00:00
25486811;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;;;è.ev.;1;;;51722;625408.59;1052461.60;2013-12-01T00:00:00
25643690;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;329;;;51722;625716.24;1051294.42;2013-12-01T00:00:00
25776215;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;337;;;51722;625660.58;1051883.68;2013-12-01T00:00:00
25817698;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;335;;;51722;625759.39;1051948.29;2013-12-01T00:00:00
