Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72939591;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;22;;;56501;618293.08;1066347.13;2014-07-30T00:00:00
73145947;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;30;;;56501;618381.17;1065423.51;2014-10-21T00:00:00
73196681;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;107;;;56501;619935.08;1065309.21;2014-11-24T00:00:00
73390950;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;7;;;56501;618320.20;1066392.19;2015-02-02T00:00:00
73435261;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;58;;;56501;618219.95;1066391.86;2015-02-20T00:00:00
73686107;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;45;;;56501;618295.77;1066077.02;2015-05-18T00:00:00
73773506;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;51;;;56501;618193.71;1066288.76;2015-06-16T00:00:00
73864536;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;39;;;56501;618494.71;1066087.88;2015-07-22T00:00:00
74095358;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;32;;;56501;618297.15;1066435.91;2015-10-06T00:00:00
74557351;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;57;;;56501;618309.61;1066411.82;2016-02-15T00:00:00
75184419;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;108;;;56501;619677.90;1065516.42;2016-07-15T00:00:00
75261430;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;63;;;56501;618121.34;1066365.02;2016-09-01T00:00:00
75759101;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;10;;;56501;618504.04;1066095.30;2017-01-27T00:00:00
75870827;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;41;;;56501;618366.67;1065267.49;2017-02-28T00:00:00
76045854;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;56;;;56501;618185.79;1066425.08;2017-04-07T00:00:00
76109631;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;50;;;56501;618213.32;1066251.41;2017-04-25T00:00:00
76129691;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;45;;;56501;618591.16;1066185.85;2017-05-11T00:00:00
77867530;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;48;;;56501;618247.03;1066200.06;2017-12-14T00:00:00
77908627;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;46;;;56501;618301.70;1066131.74;2018-01-08T00:00:00
78526451;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;50;;;56501;618316.93;1066433.95;2018-07-23T00:00:00
79291945;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;41;;;56501;618245.40;1066325.16;2019-04-15T00:00:00
81362218;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;42;;;56501;618349.96;1065239.52;2020-12-17T00:00:00
81933851;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;53;;;56501;618226.86;1066232.76;2021-07-08T00:00:00
82244324;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;54;;;56501;618301.35;1065975.49;2021-11-08T00:00:00
82362483;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;109;;;56501;619667.96;1064844.97;2021-12-17T00:00:00
83236333;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;55;;;56501;618391.93;1065288.01;2022-08-25T00:00:00
84656352;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;56;;;56501;618273.20;1066035.60;2023-01-04T00:00:00
85105457;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;17;;;56501;621683.49;1064564.68;2023-04-20T00:00:00
86253620;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;82;;;56501;618535.67;1066138.99;2024-06-12T00:00:00
86472135;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;83;;;56501;618250.70;1066419.22;2024-08-22T00:00:00
87169657;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;57;;;56501;618395.93;1065328.22;2025-07-11T00:00:00
