Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3103340;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;356;;;25801;714527.69;1090161.50;2013-12-01T00:00:00
3103358;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;357;;;25801;714030.00;1089233.00;2013-12-01T00:00:00
3103366;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;362;;;25801;714110.75;1089235.88;2013-12-01T00:00:00
3103374;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;364;;;25801;714223.94;1089759.50;2013-12-01T00:00:00
3103382;530883;Vlašim;;;;;401633;Vlašim;5771;Pláteníkova;è.p.;365;;;25801;714569.94;1089451.63;2013-12-01T00:00:00
3103391;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;366;;;25801;714169.06;1089455.88;2013-12-01T00:00:00
3103404;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;369;;;25801;714100.94;1089954.50;2013-12-01T00:00:00
3103412;530883;Vlašim;;;;;401633;Vlašim;5240;Bøezinská;è.p.;371;;;25801;714749.38;1089116.25;2013-12-01T00:00:00
3103421;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;373;;;25801;714068.00;1089241.00;2013-12-01T00:00:00
3103439;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;374;;;25801;714028.38;1089719.00;2013-12-01T00:00:00
3103447;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;375;;;25801;714054.79;1089242.62;2013-12-01T00:00:00
3103455;530883;Vlašim;;;;;401633;Vlašim;5631;Na Potoce;è.p.;376;;;25801;714348.44;1089373.75;2013-12-01T00:00:00
3103463;530883;Vlašim;;;;;401633;Vlašim;5631;Na Potoce;è.p.;377;;;25801;714336.88;1089381.75;2013-12-01T00:00:00
3103471;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;378;;;25801;714181.06;1089441.25;2013-12-01T00:00:00
3103498;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;380;;;25801;714148.63;1089529.63;2013-12-01T00:00:00
3103501;530883;Vlašim;;;;;401633;Vlašim;5703;Nádražní;è.p.;388;;;25801;714604.06;1090190.00;2013-12-01T00:00:00
3103510;530883;Vlašim;;;;;401633;Vlašim;6114;Velíšská;è.p.;389;;;25801;714849.31;1089715.25;2013-12-01T00:00:00
3103528;530883;Vlašim;;;;;401633;Vlašim;5908;Sokolská;è.p.;390;;;25801;714350.25;1089541.13;2013-12-01T00:00:00
3103536;530883;Vlašim;;;;;401633;Vlašim;5274;Divišovská;è.p.;391;;;25801;714854.88;1089109.75;2013-12-01T00:00:00
3103544;530883;Vlašim;;;;;401633;Vlašim;5584;Longenova;è.p.;392;;;25801;715320.69;1090247.50;2013-12-01T00:00:00
3103552;530883;Vlašim;;;;;401633;Vlašim;5894;Smetanova;è.p.;395;;;25801;715417.63;1090176.65;2022-10-13T00:00:00
3103561;530883;Vlašim;;;;;401633;Vlašim;5584;Longenova;è.p.;396;;;25801;715105.88;1090121.50;2013-12-01T00:00:00
3103579;530883;Vlašim;;;;;401633;Vlašim;5843;Riegrova;è.p.;397;;;25801;714333.13;1089878.50;2013-12-01T00:00:00
3103587;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;398;;;25801;714620.00;1090124.38;2013-12-01T00:00:00
3103595;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;399;;;25801;714615.94;1090141.25;2013-12-01T00:00:00
3103609;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;400;;;25801;714612.81;1090159.38;2013-12-01T00:00:00
3103617;530883;Vlašim;;;;;401633;Vlašim;6211;Žižkovo nám.;è.p.;401;;;25801;714412.69;1089307.25;2013-12-01T00:00:00
3103625;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;402;;;25801;714564.50;1089910.13;2013-12-01T00:00:00
3103633;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;404;;;25801;715390.28;1090199.00;2022-10-31T00:00:00
3103641;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;405;;;25801;714158.88;1089560.63;2022-05-24T00:00:00
3103650;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;407;;;25801;714166.69;1089599.75;2013-12-01T00:00:00
3103668;530883;Vlašim;;;;;401633;Vlašim;5240;Bøezinská;è.p.;408;;;25801;714721.63;1089100.25;2013-12-01T00:00:00
3103676;530883;Vlašim;;;;;401633;Vlašim;5240;Bøezinská;è.p.;409;;;25801;714680.19;1089080.00;2013-12-01T00:00:00
3103692;530883;Vlašim;;;;;401633;Vlašim;6211;Žižkovo nám.;è.p.;411;;;25801;714398.25;1089304.38;2013-12-01T00:00:00
3103706;530883;Vlašim;;;;;401633;Vlašim;5461;K Borovièkám;è.p.;412;;;25801;713917.38;1089169.88;2013-12-01T00:00:00
3103714;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;415;;;25801;714144.81;1089475.13;2013-12-01T00:00:00
3103722;530883;Vlašim;;;;;401633;Vlašim;5908;Sokolská;è.p.;418;;;25801;714377.94;1089540.50;2013-12-01T00:00:00
3103731;530883;Vlašim;;;;;401633;Vlašim;5461;K Borovièkám;è.p.;419;;;25801;713923.81;1089174.13;2013-12-01T00:00:00
3103749;530883;Vlašim;;;;;401633;Vlašim;5461;K Borovièkám;è.p.;420;;;25801;713948.31;1089184.75;2013-12-01T00:00:00
3103757;530883;Vlašim;;;;;401633;Vlašim;5461;K Borovièkám;è.p.;421;;;25801;713935.75;1089178.63;2013-12-01T00:00:00
3103765;530883;Vlašim;;;;;401633;Vlašim;5240;Bøezinská;è.p.;422;;;25801;714692.31;1089085.75;2013-12-01T00:00:00
3103773;530883;Vlašim;;;;;401633;Vlašim;5193;Bohuslava Martinù;è.p.;426;;;25801;715061.81;1090559.00;2013-12-01T00:00:00
3103781;530883;Vlašim;;;;;401633;Vlašim;6084;U Vorliny;è.p.;431;;;25801;715023.00;1090076.38;2013-12-01T00:00:00
3103790;530883;Vlašim;;;;;401633;Vlašim;5631;Na Potoce;è.p.;432;;;25801;714363.00;1089326.13;2013-12-01T00:00:00
3103803;530883;Vlašim;;;;;401633;Vlašim;5177;Benešovská;è.p.;435;;;25801;715541.63;1088667.25;2013-12-01T00:00:00
3103811;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;440;;;25801;714087.81;1089534.25;2013-12-01T00:00:00
3103820;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;441;;;25801;714580.00;1090685.75;2013-12-01T00:00:00
3103838;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;444;;;25801;714627.50;1090043.38;2013-12-01T00:00:00
3103846;530883;Vlašim;;;;;401633;Vlašim;5975;Školní;è.p.;446;;;25801;715109.88;1090511.50;2013-12-01T00:00:00
3103854;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;447;;;25801;715359.19;1090005.00;2013-12-01T00:00:00
3103862;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;448;;;25801;715534.75;1089991.88;2013-12-01T00:00:00
3103871;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;449;;;25801;714852.50;1090673.50;2013-12-01T00:00:00
3103889;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;450;;;25801;714792.31;1090685.63;2013-12-01T00:00:00
3103897;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;453;;;25801;715578.81;1090033.63;2013-12-01T00:00:00
3103901;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;459;;;25801;714108.06;1089523.88;2013-12-01T00:00:00
3103919;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;462;;;25801;714637.06;1089962.13;2013-12-01T00:00:00
3103927;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;463;;;25801;714637.00;1089976.00;2013-12-01T00:00:00
3103935;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;466;;;25801;714859.44;1088843.75;2013-12-01T00:00:00
3103943;530883;Vlašim;;;;;401633;Vlašim;5240;Bøezinská;è.p.;469;;;25801;714712.63;1089101.13;2013-12-01T00:00:00
3103951;530883;Vlašim;;;;;401633;Vlašim;5541;Kollárova;è.p.;470;;;25801;714862.50;1090004.25;2013-12-01T00:00:00
3103960;530883;Vlašim;;;;;401633;Vlašim;5240;Bøezinská;è.p.;473;;;25801;714565.81;1089102.25;2013-12-01T00:00:00
3103978;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;478;;;25801;714854.19;1090403.75;2013-12-01T00:00:00
3103986;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;479;;;25801;714851.69;1090410.63;2013-12-01T00:00:00
3103994;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;480;;;25801;714751.53;1090422.53;2013-12-01T00:00:00
3104001;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;481;;;25801;714749.25;1090431.25;2013-12-01T00:00:00
3104010;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;482;;;25801;714763.52;1090493.92;2022-08-09T00:00:00
3104028;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;484;;;25801;714641.69;1090119.50;2013-12-01T00:00:00
3104036;530883;Vlašim;;;;;401633;Vlašim;5649;Na Rámì;è.p.;486;;;25801;714197.81;1089334.00;2013-12-01T00:00:00
3104044;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;487;;;25801;714503.06;1090192.50;2013-12-01T00:00:00
3104052;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;488;;;25801;714071.81;1089546.38;2013-12-01T00:00:00
3104061;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;489;;;25801;714788.31;1090311.63;2013-12-01T00:00:00
3104079;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;490;;;25801;714753.19;1090316.25;2013-12-01T00:00:00
3104087;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;491;;;25801;714731.56;1090319.88;2013-12-01T00:00:00
3104095;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;492;;;25801;714704.50;1090321.75;2013-12-01T00:00:00
3104109;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;493;;;25801;714781.25;1090390.25;2013-12-01T00:00:00
3104117;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;494;;;25801;714698.31;1090407.75;2013-12-01T00:00:00
3104125;530883;Vlašim;;;;;401633;Vlašim;5860;S. K. Neumanna;è.p.;495;;;25801;714707.38;1090464.38;2013-12-01T00:00:00
3104133;530883;Vlašim;;;;;401633;Vlašim;5860;S. K. Neumanna;è.p.;496;;;25801;714861.44;1090459.75;2013-12-01T00:00:00
3104141;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;497;;;25801;714867.38;1090468.25;2013-12-01T00:00:00
3104150;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;498;;;25801;714835.50;1090516.25;2013-12-01T00:00:00
3104168;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;499;;;25801;714825.56;1090524.25;2013-12-01T00:00:00
3104176;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;500;;;25801;714882.06;1090539.13;2013-12-01T00:00:00
3104184;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;502;;;25801;714778.50;1090548.50;2013-12-01T00:00:00
3104192;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;503;;;25801;714729.75;1090560.25;2013-12-01T00:00:00
3104206;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;504;;;25801;714688.51;1090565.18;2017-01-11T00:00:00
3104214;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;506;;;25801;714185.00;1089907.00;2013-12-01T00:00:00
3104222;530883;Vlašim;;;;;401633;Vlašim;5177;Benešovská;è.p.;507;;;25801;715069.63;1089162.25;2013-12-01T00:00:00
3104231;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;508;;;25801;714748.44;1090554.50;2013-12-01T00:00:00
3104249;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;509;;;25801;714682.81;1090329.13;2013-12-01T00:00:00
3104257;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;510;;;25801;714769.19;1090508.50;2013-12-01T00:00:00
3104265;530883;Vlašim;;;;;401633;Vlašim;5436;Jiráskova;è.p.;512;;;25801;714037.38;1089576.38;2013-12-01T00:00:00
3104273;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;513;;;25801;713955.25;1089649.00;2013-12-01T00:00:00
3104281;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;514;;;25801;714890.69;1090579.63;2013-12-01T00:00:00
3104303;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;516;;;25801;713898.50;1089690.25;2013-12-01T00:00:00
3104311;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;517;;;25801;714816.19;1090617.50;2013-12-01T00:00:00
3104320;530883;Vlašim;;;;;401633;Vlašim;5924;Sportovní;è.p.;518;;;25801;714424.56;1089562.25;2013-12-01T00:00:00
3104338;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;521;;;25801;713998.00;1089614.63;2013-12-01T00:00:00
3104346;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;525;;;25801;714669.75;1088862.75;2013-12-01T00:00:00
3104354;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;526;;;25801;714671.56;1090394.75;2013-12-01T00:00:00
3104362;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;528;;;25801;713989.94;1089619.38;2013-12-01T00:00:00
3104371;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;530;;;25801;714684.81;1088911.13;2013-12-01T00:00:00
3104389;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;531;;;25801;714833.44;1090301.38;2013-12-01T00:00:00
3104397;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;532;;;25801;714792.88;1090524.13;2013-12-01T00:00:00
3104401;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;534;;;25801;714665.25;1088777.25;2013-12-01T00:00:00
3104419;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;535;;;25801;714088.31;1089809.00;2013-12-01T00:00:00
3104427;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;536;;;25801;714025.19;1089258.63;2013-12-01T00:00:00
3104435;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;539;;;25801;713960.00;1089644.00;2013-12-01T00:00:00
3104443;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;540;;;25801;714010.63;1089260.75;2013-12-01T00:00:00
3104451;530883;Vlašim;;;;;401633;Vlašim;5908;Sokolská;è.p.;541;;;25801;714392.81;1089543.88;2013-12-01T00:00:00
3104460;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;543;;;25801;713817.63;1089710.63;2013-12-01T00:00:00
3104478;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;544;;;25801;714832.75;1090610.50;2013-12-01T00:00:00
3104486;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;545;;;25801;714846.50;1090607.38;2013-12-01T00:00:00
3104494;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;546;;;25801;714854.19;1090608.13;2013-12-01T00:00:00
3104508;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;547;;;25801;713849.19;1089726.38;2013-12-01T00:00:00
3104516;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;548;;;25801;713800.06;1089751.38;2013-12-01T00:00:00
3104524;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;551;;;25801;714021.19;1089549.75;2013-12-01T00:00:00
3104532;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;552;;;25801;714037.13;1089525.63;2013-12-01T00:00:00
3104541;530883;Vlašim;;;;;401633;Vlašim;5843;Riegrova;è.p.;553;;;25801;714384.44;1089834.13;2013-12-01T00:00:00
3104559;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;554;;;25801;713808.19;1089748.00;2013-12-01T00:00:00
3104567;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;555;;;25801;714739.07;1090628.46;2022-08-01T00:00:00
3104575;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;556;;;25801;714724.56;1090635.25;2013-12-01T00:00:00
3104583;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;557;;;25801;714884.44;1090549.63;2013-12-01T00:00:00
3104591;530883;Vlašim;;;;;401633;Vlašim;6041;U Mlýna;è.p.;558;;;25801;714073.56;1089095.38;2013-12-01T00:00:00
3104605;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;559;;;25801;714065.81;1089052.63;2013-12-01T00:00:00
3104613;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;560;;;25801;714678.88;1088899.13;2013-12-01T00:00:00
3104621;530883;Vlašim;;;;;401633;Vlašim;5860;S. K. Neumanna;è.p.;561;;;25801;714806.50;1090437.63;2013-12-01T00:00:00
3104630;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;562;;;25801;714664.06;1088831.25;2013-12-01T00:00:00
3104648;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;563;;;25801;714052.38;1089044.88;2013-12-01T00:00:00
3104656;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;564;;;25801;714073.56;1089057.00;2013-12-01T00:00:00
3104664;530883;Vlašim;;;;;401633;Vlašim;5860;S. K. Neumanna;è.p.;565;;;25801;714714.00;1090484.00;2013-12-01T00:00:00
3104672;530883;Vlašim;;;;;401633;Vlašim;6041;U Mlýna;è.p.;567;;;25801;714069.69;1089107.13;2013-12-01T00:00:00
3104681;530883;Vlašim;;;;;401633;Vlašim;5347;Fibichova;è.p.;568;;;25801;715094.94;1090376.63;2013-12-01T00:00:00
3104699;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;569;;;25801;715367.13;1090156.50;2013-12-01T00:00:00
3104702;530883;Vlašim;;;;;401633;Vlašim;6041;U Mlýna;è.p.;570;;;25801;714055.69;1089126.50;2013-12-01T00:00:00
3104711;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;571;;;25801;714703.50;1090638.63;2013-12-01T00:00:00
3104729;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;572;;;25801;714776.86;1090615.93;2017-10-19T00:00:00
3104737;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;573;;;25801;713982.56;1089591.75;2013-12-01T00:00:00
3104745;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;574;;;25801;713973.81;1089600.63;2013-12-01T00:00:00
3104753;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;575;;;25801;714673.47;1088873.32;2022-10-13T00:00:00
3104761;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;576;;;25801;714664.25;1088847.88;2013-12-01T00:00:00
3104770;530883;Vlašim;;;;;401633;Vlašim;5266;Èeskoslovenské armády;è.p.;577;;;25801;713940.07;1089668.06;2022-11-04T00:00:00
3104788;530883;Vlašim;;;;;401633;Vlašim;5380;Hynaisova;è.p.;578;;;25801;714036.19;1089119.25;2013-12-01T00:00:00
3104796;530883;Vlašim;;;;;401633;Vlašim;5614;Mánesova;è.p.;579;;;25801;714023.56;1089110.88;2013-12-01T00:00:00
3104800;530883;Vlašim;;;;;401633;Vlašim;5614;Mánesova;è.p.;580;;;25801;714032.31;1089084.88;2013-12-01T00:00:00
3104818;530883;Vlašim;;;;;401633;Vlašim;5614;Mánesova;è.p.;581;;;25801;714035.07;1089074.71;2021-09-08T00:00:00
3104826;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;582;;;25801;714034.19;1089035.88;2013-12-01T00:00:00
3104834;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;583;;;25801;714088.88;1089070.75;2013-12-01T00:00:00
3104842;530883;Vlašim;;;;;401633;Vlašim;5924;Sportovní;è.p.;584;;;25801;714404.63;1089619.13;2013-12-01T00:00:00
3104851;530883;Vlašim;;;;;401633;Vlašim;5606;Lumíra Bøezovského;è.p.;585;;;25801;714407.50;1089643.75;2013-12-01T00:00:00
3104869;530883;Vlašim;;;;;401633;Vlašim;5606;Lumíra Bøezovského;è.p.;586;;;25801;714406.63;1089667.38;2013-12-01T00:00:00
3104877;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;587;;;25801;714842.50;1090359.50;2013-12-01T00:00:00
3104885;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;588;;;25801;714875.38;1090510.38;2013-12-01T00:00:00
3104893;530883;Vlašim;;;;;401633;Vlašim;5614;Mánesova;è.p.;589;;;25801;714024.00;1089062.00;2013-12-01T00:00:00
3104907;530883;Vlašim;;;;;401633;Vlašim;5461;K Borovièkám;è.p.;590;;;25801;713976.81;1089218.38;2013-12-01T00:00:00
3104915;530883;Vlašim;;;;;401633;Vlašim;5142;28. øíjna;è.p.;592;;;25801;714742.50;1090374.50;2013-12-01T00:00:00
3104931;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;594;;;25801;714824.00;1090538.25;2013-12-01T00:00:00
3104940;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;595;;;25801;714756.63;1090626.00;2013-12-01T00:00:00
3104958;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;596;;;25801;714844.81;1090380.00;2013-12-01T00:00:00
3104966;530883;Vlašim;;;;;401633;Vlašim;5614;Mánesova;è.p.;598;;;25801;714007.69;1089102.25;2013-12-01T00:00:00
3104974;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;599;;;25801;714713.13;1090560.75;2013-12-01T00:00:00
3104982;530883;Vlašim;;;;;401633;Vlašim;5606;Lumíra Bøezovského;è.p.;600;;;25801;714425.31;1089623.75;2013-12-01T00:00:00
3104991;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;601;;;25801;714787.56;1090389.75;2013-12-01T00:00:00
3105008;530883;Vlašim;;;;;401633;Vlašim;5924;Sportovní;è.p.;602;;;25801;714425.13;1089605.00;2013-12-01T00:00:00
3105016;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;603;;;25801;713971.00;1089026.63;2013-12-01T00:00:00
3105024;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;604;;;25801;713973.50;1089033.88;2013-12-01T00:00:00
3105032;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;605;;;25801;713972.00;1089041.25;2013-12-01T00:00:00
3105041;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;606;;;25801;713967.81;1089048.38;2013-12-01T00:00:00
3105059;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;607;;;25801;713971.18;1089058.96;2017-11-16T00:00:00
3105067;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;608;;;25801;713963.75;1089060.63;2013-12-01T00:00:00
3105075;530883;Vlašim;;;;;401633;Vlašim;5614;Mánesova;è.p.;609;;;25801;714018.50;1089079.00;2013-12-01T00:00:00
3105083;530883;Vlašim;;;;;401633;Vlašim;5924;Sportovní;è.p.;610;;;25801;714356.94;1089595.75;2013-12-01T00:00:00
3105091;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;611;;;25801;714671.02;1088851.44;2025-11-24T00:00:00
3105105;530883;Vlašim;;;;;401633;Vlašim;5380;Hynaisova;è.p.;612;;;25801;713986.56;1089093.63;2013-12-01T00:00:00
3105113;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;613;;;25801;713979.61;1089063.88;2022-11-04T00:00:00
3105121;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;614;;;25801;713984.81;1089050.64;2022-11-04T00:00:00
3105130;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;615;;;25801;713990.69;1089039.00;2013-12-01T00:00:00
3105148;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;616;;;25801;714002.19;1089016.25;2013-12-01T00:00:00
3105156;530883;Vlašim;;;;;401633;Vlašim;6149;Vlasákova;è.p.;617;;;25801;714017.63;1089025.50;2013-12-01T00:00:00
3105164;530883;Vlašim;;;;;401633;Vlašim;5924;Sportovní;è.p.;618;;;25801;714321.00;1089638.88;2013-12-01T00:00:00
3105172;530883;Vlašim;;;;;401633;Vlašim;5401;Jana Masaryka;è.p.;619;;;25801;714637.19;1089875.38;2013-12-01T00:00:00
3105181;530883;Vlašim;;;;;401633;Vlašim;5703;Nádražní;è.p.;620;;;25801;714554.44;1090241.50;2013-12-01T00:00:00
3105199;530883;Vlašim;;;;;401633;Vlašim;5177;Benešovská;è.p.;621;;;25801;714994.55;1089165.27;2018-11-01T00:00:00
3105202;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;622;;;25801;714348.88;1090547.75;2013-12-01T00:00:00
3105229;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;626;;;25801;714480.38;1090228.38;2013-12-01T00:00:00
3105237;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;627;;;25801;714719.56;1090377.38;2013-12-01T00:00:00
3105245;530883;Vlašim;;;;;401633;Vlašim;5177;Benešovská;è.p.;629;;;25801;714973.13;1089177.25;2013-12-01T00:00:00
3105253;530883;Vlašim;;;;;401633;Vlašim;5177;Benešovská;è.p.;630;;;25801;714978.00;1089170.63;2013-12-01T00:00:00
3105261;530883;Vlašim;;;;;401633;Vlašim;6068;U Tržištì;è.p.;631;;;25801;714676.56;1088884.63;2013-12-01T00:00:00
3105270;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;632;;;25801;714155.63;1089691.63;2013-12-01T00:00:00
3105288;530883;Vlašim;;;;;401633;Vlašim;5606;Lumíra Bøezovského;è.p.;633;;;25801;714430.94;1089680.00;2013-12-01T00:00:00
