Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13285963;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;219;;;66406;582820.20;1160290.90;2013-12-06T00:00:00
13285971;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;220;;;66406;582287.28;1160825.85;2013-12-06T00:00:00
13285980;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;221;;;66406;582294.43;1160851.79;2022-11-15T00:00:00
13285998;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;222;;;66406;581869.99;1160367.95;2013-12-06T00:00:00
13286005;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;223;;;66406;581884.58;1160370.22;2013-12-06T00:00:00
13286013;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;224;;;66406;582295.11;1160845.54;2013-12-06T00:00:00
13286030;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;226;;;66406;582991.23;1160314.61;2021-05-27T00:00:00
13286048;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;227;;;66406;582917.99;1160290.75;2013-12-06T00:00:00
13286056;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;228;;;66406;583006.30;1160312.10;2013-12-06T00:00:00
13286064;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;229;;;66406;582365.85;1161320.62;2013-12-06T00:00:00
13286072;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;230;;;66406;582964.04;1160307.54;2013-12-06T00:00:00
13286081;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;231;;;66406;582298.88;1160981.60;2013-12-06T00:00:00
13286099;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;232;;;66406;582337.04;1161029.57;2013-12-06T00:00:00
13286102;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;233;;;66406;582637.08;1160388.03;2013-12-06T00:00:00
13286111;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;234;;;66406;582682.69;1160389.13;2013-12-06T00:00:00
13286129;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;235;;;66406;582618.83;1160198.83;2013-12-06T00:00:00
13286137;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;236;;;66406;582677.20;1160355.59;2013-12-06T00:00:00
13286145;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;237;;;66406;582314.83;1160925.38;2013-12-06T00:00:00
13286153;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;238;;;66406;582599.17;1160384.88;2013-12-06T00:00:00
13286161;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;239;;;66406;582604.65;1160382.79;2013-12-06T00:00:00
13286170;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;240;;;66406;582674.78;1160425.63;2013-12-06T00:00:00
13286188;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;241;;;66406;582678.41;1160410.71;2013-12-06T00:00:00
13286196;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;242;;;66406;581995.27;1160366.66;2013-12-06T00:00:00
13286200;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;243;;;66406;581750.98;1160366.78;2019-11-08T00:00:00
13286218;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;244;;;66406;582459.44;1160379.50;2013-12-06T00:00:00
13286226;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;245;;;66406;581926.83;1160373.34;2013-12-06T00:00:00
13286234;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;246;;;66406;582473.82;1160378.84;2013-12-06T00:00:00
13286242;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;247;;;66406;582681.14;1160402.74;2013-12-06T00:00:00
13286251;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;248;;;66406;582828.75;1160291.88;2013-12-06T00:00:00
13286269;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;249;;;66406;582341.92;1160959.67;2013-12-06T00:00:00
13286277;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;250;;;66406;582616.93;1160387.30;2013-12-06T00:00:00
13286285;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;251;;;66406;582307.71;1160896.06;2013-12-06T00:00:00
13286293;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;252;;;66406;581996.35;1160810.44;2013-12-06T00:00:00
13286307;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;253;;;66406;583042.22;1160313.96;2022-11-15T00:00:00
13286315;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;254;;;66406;582667.12;1160468.40;2013-12-06T00:00:00
13286323;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;255;;;66406;583086.97;1160403.59;2013-12-06T00:00:00
13286331;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;256;;;66406;582361.71;1161139.72;2022-11-15T00:00:00
13286340;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;257;;;66406;582488.07;1160313.32;2013-12-06T00:00:00
13286358;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;258;;;66406;582597.21;1160534.50;2013-12-06T00:00:00
13286366;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;259;;;66406;582295.85;1160968.85;2013-12-06T00:00:00
13286374;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;260;;;66406;582577.13;1160388.07;2013-12-06T00:00:00
13286382;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;261;;;66406;583049.16;1160386.15;2013-12-06T00:00:00
13286391;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;262;;;66406;582276.88;1160805.28;2013-12-06T00:00:00
13286404;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;263;;;66406;582282.45;1160815.19;2013-12-06T00:00:00
13286412;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;264;;;66406;581732.72;1160339.38;2013-12-06T00:00:00
13286421;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;265;;;66406;582270.95;1160867.63;2013-12-06T00:00:00
13286439;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;266;;;66406;583028.44;1160386.37;2013-12-06T00:00:00
13286447;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;267;;;66406;582268.35;1160919.14;2022-11-15T00:00:00
13286455;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;268;;;66406;581740.38;1160360.55;2013-12-06T00:00:00
13286463;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;269;;;66406;582221.19;1160732.76;2013-12-06T00:00:00
13286471;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;270;;;66406;582334.29;1161170.09;2013-12-06T00:00:00
13286480;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;271;;;66406;581816.75;1160345.60;2013-12-06T00:00:00
13286498;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;272;;;66406;583098.01;1160332.34;2013-12-06T00:00:00
13286501;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;273;;;66406;583108.53;1160330.36;2013-12-06T00:00:00
13286510;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;274;;;66406;582285.98;1160931.70;2013-12-06T00:00:00
13286528;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;275;;;66406;582522.62;1160381.81;2013-12-06T00:00:00
13286536;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;276;;;66406;582941.79;1160305.57;2013-12-06T00:00:00
13286544;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;277;;;66406;582506.46;1160380.72;2013-12-06T00:00:00
13286552;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;278;;;66406;582631.20;1160447.49;2013-12-06T00:00:00
13286561;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;279;;;66406;582635.56;1160546.57;2013-12-06T00:00:00
13286579;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;280;;;66406;582006.94;1161197.75;2025-06-24T00:00:00
13286587;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;281;;;66406;582489.26;1160380.72;2013-12-06T00:00:00
13286595;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;282;;;66406;582602.79;1160520.36;2013-12-06T00:00:00
13286609;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;283;;;66406;582653.20;1160495.48;2013-12-06T00:00:00
13286617;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;284;;;66406;582818.13;1160424.21;2013-12-06T00:00:00
13286625;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;285;;;66406;582309.98;1160907.02;2013-12-06T00:00:00
13286633;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;286;;;66406;582386.20;1160421.25;2013-12-06T00:00:00
13286641;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;287;;;66406;582985.63;1160309.75;2013-12-06T00:00:00
13286650;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;288;;;66406;581791.63;1160364.46;2013-12-06T00:00:00
13286668;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;289;;;66406;581762.70;1160365.63;2023-03-06T00:00:00
13286676;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;290;;;66406;582365.10;1161086.38;2013-12-06T00:00:00
13286684;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;291;;;66406;582951.54;1160306.57;2013-12-06T00:00:00
13286692;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;292;;;66406;582625.17;1160465.10;2013-12-06T00:00:00
13286706;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;293;;;66406;582846.28;1160445.59;2013-12-06T00:00:00
13286714;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;294;;;66406;582861.13;1160448.13;2013-12-06T00:00:00
13286722;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;295;;;66406;582879.12;1160451.21;2013-12-06T00:00:00
13286731;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;296;;;66406;582911.23;1160455.70;2013-12-06T00:00:00
13286749;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;297;;;66406;582618.20;1160484.05;2013-12-06T00:00:00
13286757;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;298;;;66406;582646.08;1160517.63;2013-12-06T00:00:00
13286765;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;299;;;66406;582322.79;1160503.93;2013-12-06T00:00:00
13286773;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;300;;;66406;582440.26;1160381.48;2013-12-06T00:00:00
13286781;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;301;;;66406;582344.88;1161230.20;2013-12-06T00:00:00
13286790;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;302;;;66406;581904.70;1160371.37;2013-12-06T00:00:00
13286803;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;303;;;66406;582609.32;1160504.41;2013-12-06T00:00:00
13286811;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;304;;;66406;582530.23;1160353.00;2013-12-06T00:00:00
13286820;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;305;;;66406;582347.09;1161246.46;2013-12-06T00:00:00
13286838;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;306;;;66406;582313.06;1161050.35;2013-12-06T00:00:00
13286846;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;307;;;66406;582894.22;1160453.40;2013-12-06T00:00:00
13286854;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;308;;;66406;582926.36;1160456.36;2013-12-06T00:00:00
13286862;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;309;;;66406;582893.04;1160365.54;2013-12-06T00:00:00
13286871;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;310;;;66406;582873.07;1160363.89;2013-12-06T00:00:00
13286889;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;311;;;66406;582936.12;1160372.00;2013-12-06T00:00:00
13286897;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;312;;;66406;583023.25;1160313.00;2013-12-06T00:00:00
13286901;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;313;;;66406;581684.80;1160330.47;2013-12-06T00:00:00
13286919;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;314;;;66406;582947.21;1160460.64;2013-12-06T00:00:00
13286927;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;315;;;66406;582960.78;1160463.59;2013-12-06T00:00:00
13286935;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;316;;;66406;582979.98;1160466.34;2013-12-06T00:00:00
13286943;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;317;;;66406;582994.43;1160468.20;2013-12-06T00:00:00
13286951;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;318;;;66406;583015.38;1160454.24;2013-12-06T00:00:00
13286960;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;319;;;66406;583029.42;1160471.91;2013-12-06T00:00:00
13286978;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;320;;;66406;583047.39;1160474.11;2013-12-06T00:00:00
13286986;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;321;;;66406;583017.91;1160385.60;2013-12-06T00:00:00
13286994;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;322;;;66406;582957.51;1160374.02;2013-12-06T00:00:00
13287001;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;323;;;66406;582989.75;1160380.05;2013-12-06T00:00:00
13287010;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;324;;;66406;583071.42;1160531.73;2013-12-06T00:00:00
13287028;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;325;;;66406;583064.38;1160508.20;2013-12-06T00:00:00
13287036;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;326;;;66406;583077.86;1160485.04;2013-12-06T00:00:00
13287044;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;327;;;66406;583079.95;1160460.61;2013-12-06T00:00:00
13287052;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;328;;;66406;583085.87;1160432.54;2013-12-06T00:00:00
13287061;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;329;;;66406;581780.30;1160363.11;2013-12-06T00:00:00
13287079;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;330;;;66406;582328.64;1160940.88;2013-12-06T00:00:00
13287087;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;331;;;66406;582905.19;1160368.27;2013-12-06T00:00:00
13287095;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;332;;;66406;582670.74;1160456.90;2013-12-06T00:00:00
13287109;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;333;;;66406;582316.35;1161080.56;2022-11-15T00:00:00
13287117;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;334;;;66406;582356.89;1160471.30;2013-12-06T00:00:00
13287125;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;335;;;66406;582372.20;1161109.54;2013-12-06T00:00:00
13287133;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;336;;;66406;582339.08;1161189.68;2013-12-06T00:00:00
13287141;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;337;;;66406;582278.56;1160896.77;2013-12-06T00:00:00
13287150;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;338;;;66406;583068.80;1160550.30;2013-12-06T00:00:00
13287168;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;339;;;66406;581709.94;1160334.50;2013-12-06T00:00:00
13287176;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;340;;;66406;581483.92;1160256.90;2013-12-06T00:00:00
13287184;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;341;;;66406;582824.51;1160375.37;2013-12-06T00:00:00
13287192;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;342;;;66406;582268.28;1160887.01;2013-12-06T00:00:00
13287206;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;343;;;66406;582406.20;1160363.86;2013-12-06T00:00:00
13287214;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;344;;;66406;582397.60;1160394.45;2013-12-06T00:00:00
13287222;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;345;;;66406;583072.69;1160315.00;2013-12-06T00:00:00
13287231;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;346;;;66406;582284.05;1160951.26;2013-12-06T00:00:00
13287249;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;347;;;66406;583062.65;1160593.23;2013-12-06T00:00:00
13287257;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;348;;;66406;582355.77;1161284.15;2013-12-06T00:00:00
13287265;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;349;;;66406;582333.49;1161155.33;2013-12-06T00:00:00
13287273;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;350;;;66406;583066.25;1160569.95;2013-12-06T00:00:00
13287281;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;351;;;66406;582280.44;1160908.88;2013-12-06T00:00:00
13287290;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;352;;;66406;582401.55;1160382.88;2013-12-06T00:00:00
13287303;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;353;;;66406;582344.23;1160986.75;2013-12-06T00:00:00
13287311;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;354;;;66406;581854.62;1160369.01;2013-12-06T00:00:00
13287320;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;355;;;66406;582364.73;1161132.08;2013-12-06T00:00:00
13287338;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;356;;;66406;582323.24;1161099.80;2013-12-06T00:00:00
13287346;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;357;;;66406;582357.40;1161294.58;2013-12-06T00:00:00
13287354;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;358;;;66406;582351.13;1161259.61;2013-12-06T00:00:00
13287362;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;359;;;66406;582363.67;1161310.06;2013-12-06T00:00:00
13287371;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;360;;;66406;582341.08;1161043.66;2013-12-06T00:00:00
13287389;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;361;;;66406;582330.69;1161143.35;2013-12-06T00:00:00
13287397;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;362;;;66406;582344.88;1161218.83;2013-12-06T00:00:00
13287401;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;363;;;66406;582245.99;1160357.80;2013-12-06T00:00:00
13287419;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;364;;;66406;582763.49;1160404.47;2013-12-06T00:00:00
13287427;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;365;;;66406;582266.18;1160858.46;2013-12-06T00:00:00
13287435;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;366;;;66406;582241.76;1160811.92;2013-12-06T00:00:00
13287443;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;367;;;66406;583061.94;1160315.55;2013-12-06T00:00:00
13287451;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;368;;;66406;581723.12;1160337.76;2013-12-06T00:00:00
13287460;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;369;;;66406;582814.72;1160467.39;2013-12-06T00:00:00
13287478;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;370;;;66406;582380.22;1160342.31;2013-12-06T00:00:00
13287486;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;371;;;66406;580558.73;1162143.99;2013-12-06T00:00:00
13287524;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;4;;;66406;582510.72;1160454.28;2013-12-06T00:00:00
13287559;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;7;;;66406;582971.31;1160406.57;2013-12-06T00:00:00
13287583;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;10;;;66406;583209.77;1160576.66;2013-12-06T00:00:00
13287605;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;12;;;66406;583174.23;1160534.88;2013-12-06T00:00:00
13287630;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;15;;;66406;582540.10;1160592.25;2013-12-06T00:00:00
13287656;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;17;;;66406;582803.67;1160455.90;2017-02-14T00:00:00
13287699;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;21;;;66406;582120.75;1160785.07;2013-12-06T00:00:00
13287737;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;25;;;66406;581621.60;1160106.00;2013-12-06T00:00:00
13287745;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;26;;;66406;581346.08;1160008.63;2013-12-06T00:00:00
13287753;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;27;;;66406;581882.34;1160542.87;2022-11-15T00:00:00
13287761;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;28;;;66406;582066.98;1160870.72;2013-12-06T00:00:00
13287770;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;94;;;66406;582595.21;1160025.22;2014-07-10T00:00:00
13287788;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;30;;;66406;582210.09;1160498.44;2013-12-06T00:00:00
13287796;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;31;;;66406;582590.11;1160008.20;2013-12-06T00:00:00
13287800;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;32;;;66406;582577.87;1159992.92;2013-12-06T00:00:00
13287818;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;33;;;66406;582636.01;1160221.06;2013-12-06T00:00:00
13287826;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;34;;;66406;582635.97;1160207.70;2013-12-06T00:00:00
13287834;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;35;;;66406;582611.44;1160061.89;2013-12-06T00:00:00
13287842;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;36;;;66406;582608.57;1160086.57;2013-12-06T00:00:00
13287851;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;37;;;66406;582139.95;1160326.94;2013-12-06T00:00:00
13287869;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;38;;;66406;582066.21;1160689.89;2013-12-06T00:00:00
13287877;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;39;;;66406;582612.15;1160056.55;2013-12-06T00:00:00
13287885;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;40;;;66406;582596.24;1160237.80;2013-12-06T00:00:00
13287893;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;41;;;66406;582091.84;1160800.73;2013-12-06T00:00:00
13287923;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;44;;;66406;581182.33;1159940.83;2013-12-06T00:00:00
13287931;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;45;;;66406;581168.78;1159916.50;2022-11-15T00:00:00
13287940;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;46;;;66406;581525.26;1160191.80;2013-12-06T00:00:00
13287958;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;47;;;66406;582224.27;1160798.47;2013-12-06T00:00:00
13287966;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;48;;;66406;581182.76;1159957.12;2013-12-06T00:00:00
13287974;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;49;;;66406;582021.50;1160797.58;2013-12-06T00:00:00
13287982;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;50;;;66406;583035.50;1160180.21;2013-12-06T00:00:00
13287991;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;51;;;66406;583031.89;1160157.10;2013-12-06T00:00:00
13288008;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;52;;;66406;581927.24;1160497.29;2013-12-06T00:00:00
13288016;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;53;;;66406;582475.09;1160022.05;2013-12-06T00:00:00
13288024;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;54;;;66406;583040.77;1160110.67;2013-12-06T00:00:00
13288032;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;55;;;66406;581377.32;1159995.92;2022-11-15T00:00:00
25291840;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;373;;;66406;582468.13;1160578.41;2013-12-06T00:00:00
25485946;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;377;;;66406;583020.55;1160286.51;2013-12-06T00:00:00
25589270;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;181;;;66406;582040.20;1160367.48;2013-12-06T00:00:00
