Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2079950;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;220;6;;27711;733847.59;1024043.05;2013-12-05T00:00:00
2079968;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;221;8;;27711;733836.78;1024037.91;2013-12-05T00:00:00
2079976;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;222;15;;27711;733800.08;1024063.61;2013-12-05T00:00:00
2079984;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;223;13;;27711;733990.55;1024399.19;2013-12-05T00:00:00
2079992;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;224;2;;27711;733764.58;1024322.60;2013-12-05T00:00:00
2080001;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;225;1;;27711;733892.28;1024123.00;2021-03-26T00:00:00
2080010;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;226;3;;27711;733881.47;1024115.69;2013-12-05T00:00:00
2080028;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;227;2;;27711;733885.31;1024139.47;2013-12-05T00:00:00
2080036;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;228;4;;27711;733872.36;1024130.86;2013-12-05T00:00:00
2080044;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;229;13;;27711;733832.29;1024080.34;2013-12-05T00:00:00
2080052;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;230;10;;27711;733823.63;1024037.93;2024-03-25T00:00:00
2080061;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;231;26;;27711;734671.66;1023217.06;2013-12-05T00:00:00
2080079;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;232;15;;27711;733904.55;1022967.19;2013-12-05T00:00:00
2080087;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;233;17;;27711;734469.63;1023167.78;2013-12-05T00:00:00
2080095;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;234;2;;27711;734672.05;1023031.08;2013-12-05T00:00:00
2080109;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;235;9;;27711;734614.53;1023116.96;2013-12-05T00:00:00
2080125;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;237;21;;27711;734263.64;1024111.28;2013-12-05T00:00:00
2080133;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;238;24;;27711;734220.74;1024113.10;2013-12-05T00:00:00
2080141;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;239;7;;27711;734178.05;1024114.98;2013-12-05T00:00:00
2080150;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;240;44;;27711;734035.69;1023684.29;2013-12-05T00:00:00
2080168;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;241;46;;27711;734046.19;1023635.39;2013-12-05T00:00:00
2080176;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;242;3;;27711;733992.48;1023862.70;2013-12-05T00:00:00
2080184;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;243;2;;27711;734008.83;1023891.59;2013-12-05T00:00:00
2080192;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;244;4;;27711;733962.70;1023879.43;2013-12-05T00:00:00
2080206;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;245;22;;27711;734207.34;1024105.99;2013-12-05T00:00:00
2080214;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;246;15;;27711;734045.34;1024352.59;2013-12-05T00:00:00
2080222;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;247;4;;27711;733993.38;1024487.54;2013-12-05T00:00:00
2080231;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;248;27;;27711;734278.07;1024070.54;2013-12-05T00:00:00
2080249;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;249;3;;27711;734097.29;1024087.77;2013-12-05T00:00:00
2080257;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;250;14;;27711;734248.91;1024082.62;2013-12-05T00:00:00
2080265;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;251;2;;27711;734341.41;1023252.37;2013-12-05T00:00:00
2080273;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;252;;;27711;734262.63;1024048.42;2013-12-05T00:00:00
2080281;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;253;23;;27711;734268.45;1024096.44;2013-12-05T00:00:00
2080290;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;254;25;;27711;734274.08;1024081.49;2013-12-05T00:00:00
2080311;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;256;6;;27711;734376.32;1023273.92;2013-12-05T00:00:00
2080320;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;257;1;;27711;733942.49;1022955.40;2013-12-05T00:00:00
2080338;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;258;24;;27711;733925.97;1024081.45;2013-12-05T00:00:00
2080346;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;259;12;;27711;734235.61;1024119.67;2013-12-05T00:00:00
2080354;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;260;29;;27711;734282.57;1024056.83;2013-12-05T00:00:00
2080362;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;261;6;;27711;734099.02;1023877.50;2013-12-05T00:00:00
2080371;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;262;13;;27711;734409.21;1023148.45;2013-12-05T00:00:00
2080389;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;263;11;;27711;734626.02;1023018.47;2013-12-05T00:00:00
2080397;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;264;12;;27711;734460.58;1023142.38;2014-01-27T00:00:00
2080401;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;265;13;;27711;734648.06;1023025.81;2013-12-05T00:00:00
2080419;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;266;9;;27711;734611.00;1023013.60;2013-12-05T00:00:00
2080427;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;267;7;;27711;734618.29;1023102.07;2013-12-05T00:00:00
2080435;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;268;16;;27711;734258.43;1024058.55;2013-12-05T00:00:00
2080443;571784;Libiš;;;;;402532;Libiš;694011;Spojovací;è.p.;632;;;27711;733486.05;1023957.30;2013-12-05T00:00:00
2080451;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;270;3;;27711;733971.83;1022968.52;2013-12-05T00:00:00
2080460;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;271;19;;27711;734241.84;1024149.78;2013-12-05T00:00:00
2080478;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;272;17;;27711;734228.72;1024157.30;2013-12-05T00:00:00
2080486;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;273;31;;27711;734290.35;1024046.59;2013-12-05T00:00:00
2080494;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;274;1;;27711;734099.87;1024225.82;2013-12-05T00:00:00
2080508;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;275;14;;27711;734029.63;1024555.53;2013-12-05T00:00:00
2080516;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;276;33;;27711;734211.92;1023331.69;2013-12-05T00:00:00
2080524;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;277;41;;27711;734234.97;1023275.51;2013-12-05T00:00:00
2080532;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;278;37;;27711;734221.55;1023302.08;2013-12-05T00:00:00
2080541;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;279;8;;27711;734069.84;1023142.46;2013-12-05T00:00:00
2080559;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;280;4;;27711;734087.89;1024200.87;2013-12-05T00:00:00
2080567;571784;Libiš;;;;;402532;Libiš;280321;V Zátiší;è.p.;281;6;;27711;734252.57;1023433.02;2013-12-05T00:00:00
2080575;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;282;35;;27711;734216.43;1023316.69;2013-12-05T00:00:00
2080583;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;283;4;;27711;734359.74;1023262.75;2013-12-05T00:00:00
2080591;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;284;3;;27711;734352.18;1023287.42;2013-12-05T00:00:00
2080605;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;285;18;;27711;734556.88;1023176.81;2013-12-05T00:00:00
2080613;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;286;5;;27711;733985.45;1022978.46;2013-12-05T00:00:00
2080621;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;287;10;;27711;733832.15;1024223.81;2013-12-05T00:00:00
2080630;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;288;2;;27711;734072.88;1024209.42;2013-12-05T00:00:00
2080648;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;289;2;;27711;733966.35;1024503.58;2013-12-05T00:00:00
2080656;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;290;5;;27711;734371.70;1022959.47;2013-12-05T00:00:00
2080664;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;291;3;;27711;734686.27;1023094.29;2013-12-05T00:00:00
2080672;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;292;5;;27711;734688.14;1023102.76;2013-12-05T00:00:00
2080681;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;293;9;;27711;734149.81;1024201.38;2013-12-05T00:00:00
2080699;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;294;6;;27711;734106.31;1024196.44;2013-12-05T00:00:00
2080702;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;295;11;;27711;734155.19;1024198.44;2013-12-05T00:00:00
2080711;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;296;5;;27711;734131.37;1024209.26;2013-12-05T00:00:00
2080729;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;297;7;;27711;734138.35;1024205.07;2013-12-05T00:00:00
2080737;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;298;15;;27711;734211.93;1024166.53;2013-12-05T00:00:00
2080745;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;299;18;;27711;734169.65;1024087.55;2013-12-05T00:00:00
2080753;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;300;8;;27711;734030.27;1024425.41;2013-12-05T00:00:00
2080761;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;301;7;;27711;733998.46;1022981.32;2013-12-05T00:00:00
2080770;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;302;8;;27711;734385.99;1023278.67;2013-12-05T00:00:00
2080788;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;303;66;;27711;734139.58;1023390.23;2013-12-05T00:00:00
2080796;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;304;11;;27711;734024.36;1023009.78;2013-12-05T00:00:00
2080800;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;305;13;;27711;733940.86;1022996.32;2013-12-05T00:00:00
2080818;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;306;8;;27711;734082.25;1023974.19;2013-12-05T00:00:00
2080826;571784;Libiš;;;;;402532;Libiš;280062;Ke Spolanì;è.p.;307;3;;27711;733733.54;1024307.37;2013-12-05T00:00:00
2080834;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;308;1;;27711;734386.39;1024177.55;2013-12-05T00:00:00
2080842;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;309;7;;27711;734699.23;1023160.47;2021-02-22T00:00:00
2080851;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;310;1;;27711;734084.73;1024087.18;2013-12-05T00:00:00
2080869;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;311;6;;27711;733800.38;1024271.12;2013-12-05T00:00:00
2080877;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;312;8;;27711;733937.72;1024476.80;2013-12-05T00:00:00
2080885;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;313;19;;27711;734110.58;1023818.08;2013-12-05T00:00:00
2080893;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;314;4;;27711;734634.69;1022744.92;2013-12-05T00:00:00
2080907;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;315;14;;27711;734331.19;1024521.63;2013-12-05T00:00:00
2080915;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;316;12;;27711;734307.86;1024534.04;2013-12-05T00:00:00
2080923;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;317;10;;27711;734292.66;1024544.76;2013-12-05T00:00:00
2080931;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;318;33;;27711;734145.69;1024328.80;2013-12-05T00:00:00
2080940;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;319;31;;27711;734138.34;1024343.37;2013-12-05T00:00:00
2080958;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;320;6;;27711;734008.80;1024466.25;2013-12-05T00:00:00
2080966;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;321;13;;27711;734170.19;1024190.49;2013-12-05T00:00:00
2080974;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;322;3;;27711;734121.34;1024215.72;2013-12-05T00:00:00
2080982;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;324;3;;27711;734395.30;1022933.51;2013-12-05T00:00:00
2080991;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;325;39;;27711;734236.49;1023301.97;2013-12-05T00:00:00
2081008;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;326;11;;27711;733960.09;1023012.74;2013-12-05T00:00:00
2081016;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;327;4;;27711;733943.27;1022936.78;2013-12-05T00:00:00
2081024;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;328;13;;27711;734618.41;1022718.20;2013-12-05T00:00:00
2081032;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;329;7;;27711;734033.15;1024473.17;2013-12-05T00:00:00
2081041;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;330;9;;27711;734040.27;1024461.14;2013-12-05T00:00:00
2081059;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;331;11;;27711;734049.90;1024452.60;2013-12-05T00:00:00
2081067;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;332;29;;27711;734132.89;1024350.90;2013-12-05T00:00:00
2081075;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;333;27;;27711;734126.73;1024357.97;2013-12-05T00:00:00
2081083;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;334;5;;27711;734034.45;1024490.84;2013-12-05T00:00:00
2081091;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;335;23;;27711;734117.44;1024378.98;2013-12-05T00:00:00
2081105;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;336;6;;27711;734269.51;1024557.00;2013-12-05T00:00:00
2081113;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;337;4;;27711;734467.60;1024197.40;2013-12-05T00:00:00
2081121;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;338;6;;27711;734419.54;1024195.23;2013-12-05T00:00:00
2081130;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;339;3;;27711;734362.45;1024217.25;2013-12-05T00:00:00
2081148;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;340;25;;27711;734160.13;1023440.38;2013-12-05T00:00:00
2081156;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;341;5;;27711;733975.49;1023858.59;2013-12-05T00:00:00
2081164;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;342;4;;27711;734032.51;1024038.29;2013-12-05T00:00:00
2081172;571784;Libiš;;;;;402532;Libiš;280062;Ke Spolanì;è.p.;343;5;;27711;733713.13;1024287.42;2013-12-05T00:00:00
2081181;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;344;10;;27711;734430.45;1023294.74;2013-12-05T00:00:00
2081199;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;345;12;;27711;734452.52;1023307.75;2013-12-05T00:00:00
2081202;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;346;1;;27711;734336.65;1023278.77;2013-12-05T00:00:00
2081211;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;347;2;;27711;734309.99;1023331.41;2013-12-05T00:00:00
2081229;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;348;4;;27711;734620.06;1023160.43;2013-12-05T00:00:00
2081237;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;349;6;;27711;733969.96;1022950.27;2013-12-05T00:00:00
2081245;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;350;3;;27711;734036.68;1023985.15;2013-12-05T00:00:00
2081253;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;351;8;;27711;734281.23;1024549.20;2013-12-05T00:00:00
2081261;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;352;19;;27711;734083.94;1024408.23;2013-12-05T00:00:00
2081270;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;353;15;;27711;734171.31;1024018.44;2013-12-05T00:00:00
2081288;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;354;6;;27711;734045.88;1024047.31;2013-12-05T00:00:00
2081296;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;355;8;;27711;734058.55;1024051.41;2013-12-05T00:00:00
2081300;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;356;10;;27711;734071.15;1024051.65;2021-06-07T00:00:00
2081318;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;357;9;;27711;734076.14;1023994.61;2013-12-05T00:00:00
2081326;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;358;7;;27711;734062.53;1023992.09;2013-12-05T00:00:00
2081334;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;359;11;;27711;734089.28;1023996.72;2013-12-05T00:00:00
2081342;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;360;16;;27711;734144.13;1024079.56;2013-12-05T00:00:00
2081351;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;361;1;;27711;734118.77;1024068.71;2013-12-05T00:00:00
2081369;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;362;30;;27711;733952.95;1024018.06;2013-12-05T00:00:00
2081377;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;363;4;;27711;734101.36;1024026.43;2013-12-05T00:00:00
2081385;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;364;5;;27711;734127.86;1024041.63;2023-05-03T00:00:00
2081393;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;365;3;;27711;734118.51;1024046.91;2013-12-05T00:00:00
2081407;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;366;5;;27711;734051.05;1023989.37;2013-12-05T00:00:00
2081415;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;367;23;;27711;734156.92;1023465.24;2013-12-05T00:00:00
2081423;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;368;4;;27711;733782.78;1024292.40;2013-12-05T00:00:00
2081431;571784;Libiš;;;;;402532;Libiš;280062;Ke Spolanì;è.p.;369;7;;27711;733698.98;1024273.66;2013-12-05T00:00:00
2081440;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;370;13;;27711;734069.88;1024428.38;2013-12-05T00:00:00
2081458;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;371;25;;27711;734117.69;1024365.53;2013-12-05T00:00:00
2081466;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;372;9;;27711;734477.99;1022659.13;2013-12-05T00:00:00
2081474;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;373;7;;27711;734125.34;1024022.49;2013-12-05T00:00:00
2081482;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;374;7;;27711;734343.33;1024263.08;2013-12-05T00:00:00
2081491;571784;Libiš;;;;;402532;Libiš;280046;J. Haška;è.p.;375;4;;27711;734295.72;1024253.92;2013-12-05T00:00:00
2081504;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;376;4;;27711;734436.05;1024161.20;2013-12-05T00:00:00
2081512;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;377;17;;27711;734124.00;1024435.87;2013-12-05T00:00:00
2081521;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;378;21;;27711;734104.73;1024384.60;2013-12-05T00:00:00
2081539;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;379;14;;27711;734174.60;1023997.48;2013-12-05T00:00:00
2081547;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;380;8;;27711;734130.72;1024180.79;2013-12-05T00:00:00
2081555;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;381;40;;27711;734018.91;1023833.45;2013-12-05T00:00:00
2081563;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;382;32;;27711;733968.52;1024000.23;2013-12-05T00:00:00
2081571;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;383;38;;27711;734013.26;1023866.63;2013-12-05T00:00:00
2081580;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;384;9;;27711;734129.96;1024008.27;2013-12-05T00:00:00
2081598;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;385;10;;27711;734155.64;1024170.47;2013-12-05T00:00:00
2081601;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;386;;;27711;734136.38;1023989.05;2013-12-05T00:00:00
2081610;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;387;10;;27711;734110.42;1023979.35;2013-12-05T00:00:00
2081628;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;388;2;;27711;734381.56;1024253.41;2013-12-05T00:00:00
2081636;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;389;1;;27711;734370.67;1024275.48;2013-12-05T00:00:00
2081644;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;390;5;;27711;734358.79;1024242.35;2013-12-05T00:00:00
2081652;571784;Libiš;;;;;402532;Libiš;280046;J. Haška;è.p.;391;6;;27711;734255.55;1024251.05;2013-12-05T00:00:00
2081661;571784;Libiš;;;;;402532;Libiš;693995;Polní;è.p.;392;1;;27711;734501.27;1023747.96;2020-12-22T00:00:00
2081679;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;393;7;;27711;734358.89;1024360.71;2013-12-05T00:00:00
2081687;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;394;6;;27711;734069.81;1023971.25;2013-12-05T00:00:00
2081695;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;395;4;;27711;734042.13;1023964.00;2013-12-05T00:00:00
2081709;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;396;5;;27711;734006.33;1023980.18;2013-12-05T00:00:00
2081717;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;397;34;;27711;733975.82;1023964.33;2013-12-05T00:00:00
2081725;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;398;10;;27711;734120.49;1023951.57;2013-12-05T00:00:00
2081733;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;399;13;;27711;734143.91;1023961.69;2013-12-05T00:00:00
2081741;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;400;3;;27711;733746.13;1024208.17;2013-12-05T00:00:00
2081750;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;401;6;;27711;733711.52;1024212.73;2013-12-05T00:00:00
2081768;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;402;3;;27711;734636.19;1023060.27;2013-12-05T00:00:00
2081776;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;403;8;;27711;734455.17;1024310.88;2013-12-05T00:00:00
2081784;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;404;9;;27711;734550.51;1024173.04;2013-12-05T00:00:00
2081792;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;405;4;;27711;734412.45;1024276.07;2013-12-05T00:00:00
2081806;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;406;9;;27711;734228.58;1023983.89;2013-12-05T00:00:00
2081814;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;407;4;;27711;734357.65;1024393.48;2013-12-05T00:00:00
2081822;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;408;3;;27711;734406.30;1024300.52;2013-12-05T00:00:00
2081831;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;409;8;;27711;734212.64;1023965.41;2013-12-05T00:00:00
2081849;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;410;12;;27711;734089.31;1024059.41;2013-12-05T00:00:00
2081857;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;411;20;;27711;734195.37;1024100.80;2013-12-05T00:00:00
2081865;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;412;3;;27711;734199.28;1024072.52;2013-12-05T00:00:00
2081873;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;413;6;;27711;734205.27;1023977.18;2013-12-05T00:00:00
2081881;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;414;33;;27711;734302.52;1024008.60;2013-12-05T00:00:00
2081890;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;415;3;;27711;733989.34;1024019.83;2013-12-05T00:00:00
2081903;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;416;5;;27711;734209.98;1024039.62;2013-12-05T00:00:00
2081911;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;417;15;;27711;734145.47;1023946.87;2021-02-10T00:00:00
