Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5805228;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;365;3;;73535;456584.95;1106564.23;2013-12-01T00:00:00
5805236;552739;Horní Suchá;;;;;44407;Horní Suchá;198773;Sportovní;è.p.;366;2;;73535;456773.35;1106861.52;2013-12-01T00:00:00
5805252;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;369;1;a;73535;456080.59;1107416.00;2013-12-01T00:00:00
5805261;552739;Horní Suchá;;;;;44407;Horní Suchá;198501;Tìšiòok;è.p.;371;1;;73535;455421.01;1107327.52;2013-12-01T00:00:00
5805279;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;372;7;;73535;455861.97;1107183.87;2013-12-01T00:00:00
5805287;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;373;11;;73535;456498.01;1106593.40;2013-12-01T00:00:00
5805309;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;377;10;;73535;456539.16;1107778.37;2013-12-01T00:00:00
5805317;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;379;16;;73535;456744.12;1107022.84;2013-12-01T00:00:00
5805325;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;380;58;;73535;455750.31;1106997.21;2013-12-01T00:00:00
5805333;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;381;18;;73535;457350.61;1107705.26;2013-12-01T00:00:00
5805341;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;383;4;;73535;456465.16;1107733.48;2013-12-01T00:00:00
5805368;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;385;38;;73535;456027.95;1106915.81;2013-12-01T00:00:00
5805376;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;386;12;;73535;456970.19;1108256.97;2013-12-01T00:00:00
5805384;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;387;1;;73535;456695.85;1106568.47;2013-12-01T00:00:00
5805406;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;390;4;;73535;457297.09;1108226.28;2013-12-01T00:00:00
5805414;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;391;63;;73535;456319.19;1107952.66;2013-12-01T00:00:00
5805422;552739;Horní Suchá;;;;;44407;Horní Suchá;198102;Kasárenská;è.p.;392;1;;73535;456693.01;1106463.12;2013-12-01T00:00:00
5805431;552739;Horní Suchá;;;;;44407;Horní Suchá;198102;Kasárenská;è.p.;393;3;;73535;456663.56;1106470.62;2013-12-01T00:00:00
5805449;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;394;7;;73535;455974.03;1107354.49;2013-12-01T00:00:00
5805457;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;395;3;;73535;457666.91;1107113.30;2013-12-01T00:00:00
5805465;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;396;12;;73535;456815.10;1107005.05;2013-12-01T00:00:00
5805473;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;397;58;;73535;456281.64;1108059.42;2013-12-01T00:00:00
5805503;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;402;1;;73535;456410.96;1107393.00;2013-12-01T00:00:00
5805511;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;405;36;;73535;456048.23;1106951.09;2013-12-01T00:00:00
5805520;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;407;5;;73535;456640.57;1106945.69;2013-12-01T00:00:00
5805538;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;408;43;;73535;455774.47;1106941.37;2013-12-01T00:00:00
5805546;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;409;42;;73535;456014.89;1106936.09;2025-02-19T00:00:00
5805554;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;410;15;;73535;456479.67;1106988.26;2013-12-01T00:00:00
5805562;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;411;23;;73535;456133.56;1106840.06;2013-12-01T00:00:00
5805589;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;414;28;;73535;456239.07;1106820.23;2013-12-01T00:00:00
5805597;552739;Horní Suchá;;;;;44407;Horní Suchá;198226;Poboèná;è.p.;415;3;;73535;456097.97;1107564.27;2013-12-01T00:00:00
5805627;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;418;1;;73535;457145.65;1108015.28;2013-12-01T00:00:00
5805635;552739;Horní Suchá;;;;;44407;Horní Suchá;198501;Tìšiòok;è.p.;419;2;;73535;455470.36;1107346.04;2013-12-01T00:00:00
5805643;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;421;15;;73535;456453.00;1106587.56;2013-12-01T00:00:00
5805651;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;424;7;;73535;456616.96;1106908.46;2013-12-01T00:00:00
5805660;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;425;3;;73535;455959.89;1107180.53;2013-12-01T00:00:00
5805678;552739;Horní Suchá;;;;;44407;Horní Suchá;198242;Potoèní;è.p.;427;6;;73535;456200.78;1107337.57;2013-12-01T00:00:00
5805686;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;428;1;;73535;456713.02;1107279.24;2013-12-01T00:00:00
5805694;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;430;3;;73535;456711.82;1107349.95;2013-12-01T00:00:00
5805708;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;431;9;;73535;457400.59;1107663.82;2013-12-01T00:00:00
5805716;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;432;17;;73535;457048.19;1108028.44;2013-12-01T00:00:00
5805724;552739;Horní Suchá;;;;;44407;Horní Suchá;818721;Krátká;è.p.;434;1;;73535;456975.47;1106942.22;2019-12-20T00:00:00
5805732;552739;Horní Suchá;;;;;44407;Horní Suchá;198790;Statková;è.p.;435;1;;73535;456078.58;1106201.27;2013-12-01T00:00:00
5805741;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;437;7;;73535;456852.88;1107470.72;2013-12-01T00:00:00
5805759;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;438;22;;73535;456307.98;1108413.03;2013-12-01T00:00:00
5805775;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;440;4;;73535;456872.57;1108073.29;2013-12-01T00:00:00
5805791;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;443;1;;73535;455827.01;1107020.22;2013-12-01T00:00:00
5805805;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;444;2;;73535;456483.00;1106918.53;2013-12-01T00:00:00
5805813;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;445;6;;73535;457347.77;1108229.63;2013-12-01T00:00:00
5805821;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;446;3;;73535;457104.64;1108212.71;2013-12-01T00:00:00
5805830;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;447;3;;73535;456864.70;1107401.89;2013-12-01T00:00:00
5805848;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;448;20;;73535;456620.30;1106680.69;2013-12-01T00:00:00
5805856;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;449;7;;73535;456473.76;1107753.89;2013-12-01T00:00:00
5805864;552739;Horní Suchá;;;;;44407;Horní Suchá;198803;Školní;è.p.;450;2;;73535;456703.91;1106940.96;2013-12-01T00:00:00
5805872;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;451;3;;73535;455795.86;1107029.43;2013-12-01T00:00:00
5805881;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;453;34;;73535;456523.09;1107343.88;2013-12-01T00:00:00
5805899;552739;Horní Suchá;;;;;44407;Horní Suchá;198609;Firlovka;è.p.;454;2;;73535;455811.69;1106774.15;2013-12-01T00:00:00
5805902;552739;Horní Suchá;;;;;44407;Horní Suchá;198676;Mokrošùvka;è.p.;455;12;;73535;455692.47;1105974.88;2013-12-01T00:00:00
5805929;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;458;9;;73535;456520.78;1106586.45;2013-12-01T00:00:00
5805937;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;459;12;;73535;457511.25;1107710.53;2013-12-01T00:00:00
5805953;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;461;70;;73535;456210.73;1108238.67;2013-12-01T00:00:00
5805961;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;462;32;;73535;456542.82;1107307.21;2013-12-01T00:00:00
5805970;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;463;10;;73535;456107.67;1107213.03;2013-12-01T00:00:00
5805988;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;464;7;;73535;456536.34;1106586.17;2013-12-01T00:00:00
5805996;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;466;7;;73535;456740.39;1107567.89;2013-12-01T00:00:00
5806003;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;467;47;;73535;455754.75;1106951.37;2013-12-01T00:00:00
5806011;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;468;14;;73535;456792.24;1106746.80;2013-12-01T00:00:00
5806020;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;469;18;;73535;456680.85;1106596.80;2013-12-01T00:00:00
5806038;552739;Horní Suchá;;;;;44407;Horní Suchá;198412;U Tratì;è.p.;470;4;;73535;455683.00;1107561.59;2013-12-01T00:00:00
5806046;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;471;7;;73535;456493.21;1107842.60;2013-12-01T00:00:00
5806054;552739;Horní Suchá;;;;;44407;Horní Suchá;198188;Na Pasekách;è.p.;472;5;;73535;456008.30;1106186.83;2013-12-01T00:00:00
5806071;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;474;1;;73535;457119.93;1108136.74;2013-12-01T00:00:00
5806089;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;475;22;;73535;456600.80;1106999.37;2013-12-01T00:00:00
5806097;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;476;5;;73535;455856.14;1107126.93;2013-12-01T00:00:00
5806101;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;477;4;;73535;455250.45;1107231.41;2013-12-01T00:00:00
5806119;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;478;8;;73535;456719.74;1106614.27;2013-12-01T00:00:00
5806127;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;479;10;;73535;456715.85;1106599.58;2013-12-01T00:00:00
5806135;552739;Horní Suchá;;;;;44407;Horní Suchá;198820;Zalomená;è.p.;480;5;;73535;455587.46;1106628.66;2013-12-01T00:00:00
5806143;552739;Horní Suchá;;;;;44407;Horní Suchá;198242;Potoèní;è.p.;481;2;;73535;456065.78;1107377.84;2013-12-01T00:00:00
5806151;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;482;2;;73535;457135.09;1107844.50;2013-12-01T00:00:00
5806160;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;483;72;;73535;456182.12;1108323.39;2013-12-01T00:00:00
5806178;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;484;4;;73535;456943.56;1106858.40;2013-12-01T00:00:00
5806186;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;485;1;;73535;455528.30;1107732.18;2013-12-01T00:00:00
5806194;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;486;16;a;73535;457319.28;1107832.92;2013-12-01T00:00:00
5806208;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;487;2;;73535;457144.68;1108140.43;2013-12-01T00:00:00
5806216;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;488;20;;73535;456636.34;1106990.23;2013-12-01T00:00:00
5806224;552739;Horní Suchá;;;;;44407;Horní Suchá;198102;Kasárenská;è.p.;489;2;;73535;456709.19;1106484.85;2013-12-01T00:00:00
5806232;552739;Horní Suchá;;;;;44407;Horní Suchá;198102;Kasárenská;è.p.;490;4;;73535;456674.46;1106493.19;2013-12-01T00:00:00
5806241;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;491;1;;73535;457514.86;1107312.62;2013-12-01T00:00:00
5806259;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;492;6;;73535;455982.11;1107171.09;2013-12-01T00:00:00
5806267;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;493;42;;73535;456373.09;1107628.28;2013-12-01T00:00:00
5806275;552739;Horní Suchá;;;;;44407;Horní Suchá;198676;Mokrošùvka;è.p.;495;18;;73535;455587.55;1105801.69;2013-12-01T00:00:00
5806291;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;498;9;;73535;457622.92;1107388.18;2013-12-01T00:00:00
5806305;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;499;40;;73535;456010.50;1106919.02;2013-12-01T00:00:00
5806313;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;500;41;;73535;456337.81;1107652.94;2013-12-01T00:00:00
5806321;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;501;2;;73535;456914.67;1106868.67;2013-12-01T00:00:00
5806348;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;504;1;;73535;456866.47;1107355.81;2013-12-01T00:00:00
5806356;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;505;7;;73535;457596.81;1107388.18;2013-12-01T00:00:00
5806372;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;507;44;;73535;456009.61;1106941.37;2013-12-01T00:00:00
5806399;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;509;4;;73535;455958.78;1107093.31;2013-12-01T00:00:00
5806402;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;510;2;;73535;457591.76;1107763.86;2013-12-01T00:00:00
5806411;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;511;3;;73535;456314.36;1107205.68;2013-12-01T00:00:00
5806437;552739;Horní Suchá;;;;;44407;Horní Suchá;198188;Na Pasekách;è.p.;512;8;;73535;455974.41;1105955.99;2013-12-01T00:00:00
5806445;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;513;13;;73535;456148.86;1106257.94;2013-12-01T00:00:00
5806453;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;514;12;;73535;457320.95;1108248.36;2013-12-01T00:00:00
5806461;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;516;9;;73535;456853.02;1107487.31;2013-12-01T00:00:00
5806496;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;519;59;;73535;455382.04;1107112.41;2013-12-01T00:00:00
5806500;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;520;12;;73535;456557.74;1108135.32;2013-12-01T00:00:00
5806518;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;521;46;;73535;456367.58;1107724.09;2013-12-01T00:00:00
5806526;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;522;22;;73535;456577.80;1106608.74;2013-12-01T00:00:00
5806534;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;523;2;;73535;455232.95;1107205.02;2013-12-01T00:00:00
5806542;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;524;56;;73535;456303.64;1108043.22;2013-12-01T00:00:00
5806551;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;525;11;;73535;456871.06;1106754.51;2013-12-01T00:00:00
5806569;552739;Horní Suchá;;;;;44407;Horní Suchá;198412;U Tratì;è.p.;526;8;;73535;455521.01;1107640.02;2013-12-01T00:00:00
5806577;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;527;52;;73535;455893.50;1106954.70;2013-12-01T00:00:00
5806585;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;528;26;;73535;456532.67;1107211.90;2013-12-01T00:00:00
5806593;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;529;15;;73535;456957.38;1106261.11;2013-12-01T00:00:00
5806607;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;530;13;;73535;456954.88;1106210.55;2013-12-01T00:00:00
5806623;552739;Horní Suchá;;;;;44407;Horní Suchá;198382;U Lékárny;è.p.;532;10;;73535;457523.90;1106643.65;2013-12-01T00:00:00
5806631;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;533;3;;73535;457532.09;1107389.84;2013-12-01T00:00:00
5806640;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;543;1;;73535;456660.64;1106227.12;2013-12-01T00:00:00
5806658;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;544;19;;73535;456403.84;1106236.17;2013-12-01T00:00:00
5806666;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;545;21;;73535;456371.06;1106227.00;2013-12-01T00:00:00
5806674;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;546;23;;73535;456339.11;1106221.45;2013-12-01T00:00:00
5806682;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;547;25;;73535;456304.67;1106218.11;2013-12-01T00:00:00
5806704;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;549;28;;73535;456294.39;1106240.89;2013-12-01T00:00:00
5806712;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;550;26;;73535;456328.00;1106241.45;2013-12-01T00:00:00
5806721;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;551;24;;73535;456361.61;1106246.72;2013-12-01T00:00:00
5806739;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;552;22;;73535;456393.84;1106257.00;2013-12-01T00:00:00
5806747;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;553;20;;73535;456431.27;1106274.72;2013-12-01T00:00:00
5806755;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;554;18;;73535;456460.16;1106287.22;2013-12-01T00:00:00
5806763;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;555;16;;73535;456489.32;1106295.00;2013-12-01T00:00:00
5806771;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;556;14;;73535;456522.38;1106298.89;2013-12-01T00:00:00
5806780;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;557;12;;73535;456559.32;1106297.22;2013-12-01T00:00:00
5806798;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;558;10;;73535;456591.27;1106290.55;2013-12-01T00:00:00
5806801;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;559;8;;73535;456619.89;1106279.71;2013-12-01T00:00:00
5806810;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;560;6;;73535;456648.49;1106264.72;2013-12-01T00:00:00
5806828;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;561;4;;73535;456673.66;1106244.45;2013-12-01T00:00:00
5806836;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;562;2;;73535;456696.47;1106220.24;2013-12-01T00:00:00
5806844;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;563;1;;73535;456741.27;1106240.83;2013-12-01T00:00:00
5806852;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;564;3;;73535;456723.49;1106262.78;2013-12-01T00:00:00
5806861;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;565;5;;73535;456704.05;1106281.11;2013-12-01T00:00:00
5806887;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;567;9;;73535;456645.35;1106320.08;2013-12-01T00:00:00
5806895;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;568;11;;73535;456614.89;1106331.91;2013-12-01T00:00:00
5806909;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;569;13;;73535;456580.99;1106339.72;2013-12-01T00:00:00
5806917;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;570;17;;73535;456501.82;1106342.50;2013-12-01T00:00:00
5806925;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;571;19;;73535;456469.32;1106335.55;2013-12-01T00:00:00
5806933;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;572;21;;73535;456435.43;1106325.00;2013-12-01T00:00:00
5806941;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;573;23;;73535;456364.95;1106294.22;2013-12-01T00:00:00
5806950;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;574;25;;73535;456334.46;1106287.50;2013-12-01T00:00:00
5806968;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;575;27;;73535;456305.85;1106285.28;2013-12-01T00:00:00
5806976;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;576;29;;73535;456274.18;1106285.55;2013-12-01T00:00:00
5807000;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;580;39;;73535;456091.07;1106389.77;2013-12-01T00:00:00
5807026;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;582;47;;73535;455964.40;1106487.55;2013-12-01T00:00:00
5807042;552739;Horní Suchá;;;;;44407;Horní Suchá;198641;Koneèná;è.p.;585;1;;73535;455861.07;1106426.16;2013-12-01T00:00:00
5807069;552739;Horní Suchá;;;;;44407;Horní Suchá;198641;Koneèná;è.p.;587;5;;73535;455801.35;1106433.66;2013-12-01T00:00:00
5807107;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;591;48;;73535;455966.07;1106509.22;2013-12-01T00:00:00
5807123;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;594;44;;73535;456071.07;1106478.39;2013-12-01T00:00:00
5807131;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;595;42;;73535;456084.68;1106447.83;2013-12-01T00:00:00
5807140;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;596;40;;73535;456109.68;1106400.89;2013-12-01T00:00:00
5807174;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;599;34;;73535;456219.46;1106322.50;2013-12-01T00:00:00
5807182;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;600;32;;73535;456248.35;1106313.33;2013-12-01T00:00:00
5807191;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;601;30;;73535;456279.74;1106308.89;2013-12-01T00:00:00
5807204;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;602;28;;73535;456310.57;1106308.05;2013-12-01T00:00:00
5807212;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;603;26;;73535;456338.91;1106310.28;2013-12-01T00:00:00
5807221;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;604;24;;73535;456370.85;1106317.78;2013-12-01T00:00:00
5807239;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;605;20;;73535;456448.77;1106352.50;2013-12-01T00:00:00
5807247;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;606;18;;73535;456481.82;1106360.83;2013-12-01T00:00:00
5807255;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;607;16;;73535;456513.21;1106365.28;2013-12-01T00:00:00
5807263;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;608;14;;73535;456563.21;1106364.44;2013-12-01T00:00:00
5807271;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;609;12;;73535;456600.71;1106358.05;2013-12-01T00:00:00
5807280;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;610;10;;73535;456631.96;1106349.30;2013-12-01T00:00:00
5807298;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;611;8;;73535;456660.95;1106336.30;2013-12-01T00:00:00
5807301;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;612;6;;73535;456688.09;1106321.86;2013-12-01T00:00:00
5807310;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;613;4;;73535;456716.21;1106300.32;2025-04-09T00:00:00
5807328;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;614;2;;73535;456740.16;1106277.50;2013-12-01T00:00:00
5807336;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;615;1;;73535;456506.13;1106411.02;2013-12-01T00:00:00
5807344;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;616;3;;73535;456467.10;1106406.39;2013-12-01T00:00:00
5807352;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;617;5;;73535;456435.16;1106397.22;2013-12-01T00:00:00
5807361;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;618;7;;73535;456403.49;1106385.83;2013-12-01T00:00:00
5807379;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;619;9;;73535;456351.41;1106362.22;2013-12-01T00:00:00
