Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11918624;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;242;;;36233;848287.00;1002358.00;2013-12-05T00:00:00
11918632;555185;Hroznìtín;;;;;48518;Hroznìtín;182966;Zahradní;è.p.;243;;;36233;848321.00;1002344.00;2013-12-05T00:00:00
11918641;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;244;;;36233;848346.00;1002551.00;2013-12-05T00:00:00
11918659;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;245;;;36233;848737.00;1002394.00;2013-12-05T00:00:00
11918667;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;246;;;36233;849366.00;1001853.00;2013-12-05T00:00:00
11918675;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;247;;;36233;849221.00;1001916.00;2013-12-05T00:00:00
11918683;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;248;;;36233;849232.00;1001899.00;2013-12-05T00:00:00
11918691;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;249;;;36233;849211.00;1001932.00;2013-12-05T00:00:00
11918705;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;250;;;36233;849198.00;1001949.00;2013-12-05T00:00:00
11918713;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;251;;;36233;849188.00;1001965.00;2013-12-05T00:00:00
11918721;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;252;;;36233;849177.00;1001982.00;2013-12-05T00:00:00
11918730;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;253;;;36233;849161.00;1002004.00;2013-12-05T00:00:00
11918748;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;254;;;36233;849138.00;1002042.00;2013-12-05T00:00:00
11918756;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;255;;;36233;848961.00;1002232.00;2013-12-05T00:00:00
11918764;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;256;;;36233;848726.00;1002566.00;2013-12-05T00:00:00
11918772;555185;Hroznìtín;;;;;48518;Hroznìtín;182966;Zahradní;è.p.;257;;;36233;848355.00;1002334.00;2013-12-05T00:00:00
11918781;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;258;;;36233;849147.00;1002021.00;2013-12-05T00:00:00
11918799;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;259;;;36233;849466.00;1001892.00;2013-12-05T00:00:00
11918802;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;260;;;36233;849494.00;1001887.00;2013-12-05T00:00:00
11918811;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;261;;;36233;849129.00;1002061.00;2013-12-05T00:00:00
11918829;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;262;;;36233;848761.00;1002396.00;2013-12-05T00:00:00
11918837;555185;Hroznìtín;;;;;48518;Hroznìtín;182966;Zahradní;è.p.;263;;;36233;848382.00;1002327.00;2013-12-05T00:00:00
11918845;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;264;;;36233;848775.00;1002439.00;2013-12-05T00:00:00
11918853;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;265;;;36233;848519.00;1002312.00;2013-12-05T00:00:00
11918861;555185;Hroznìtín;;;;;48518;Hroznìtín;182966;Zahradní;è.p.;266;;;36233;848406.00;1002321.00;2013-12-05T00:00:00
11918870;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;267;;;36233;849339.00;1001836.00;2013-12-05T00:00:00
11918888;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;268;;;36233;848738.00;1002576.00;2013-12-05T00:00:00
11918896;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;269;;;36233;848891.00;1002236.00;2013-12-05T00:00:00
11918900;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;270;;;36233;848771.87;1002178.27;2022-10-25T00:00:00
11918918;555185;Hroznìtín;;;;;48518;Hroznìtín;182966;Zahradní;è.p.;274;;;36233;848425.00;1002313.00;2013-12-05T00:00:00
11918926;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;275;;;36233;848749.00;1002588.00;2013-12-05T00:00:00
11918934;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;277;;;36233;848095.00;1002498.00;2013-12-05T00:00:00
11918942;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;278;;;36233;849514.00;1001873.00;2013-12-05T00:00:00
11918951;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;279;;;36233;848113.00;1002499.00;2013-12-05T00:00:00
11918969;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;280;;;36233;848135.00;1002501.00;2013-12-05T00:00:00
11918977;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;281;;;36233;849515.57;1001758.13;2013-12-05T00:00:00
11918985;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;282;;;36233;848879.00;1002333.00;2013-12-05T00:00:00
11918993;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;283;;;36233;848761.00;1002598.00;2013-12-05T00:00:00
11919001;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;284;;;36233;848772.00;1002406.00;2013-12-05T00:00:00
11919019;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;285;;;36233;848154.00;1002501.00;2013-12-05T00:00:00
11919027;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;286;;;36233;848172.00;1002499.00;2013-12-05T00:00:00
11919035;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;293;;;36233;848290.00;1002473.00;2013-12-05T00:00:00
11919043;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;294;;;36233;848357.88;1002456.96;2013-12-05T00:00:00
11919051;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;310;;;36233;848619.00;1002070.00;2013-12-05T00:00:00
11919060;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;311;;;36233;848764.31;1002066.50;2013-12-05T00:00:00
11919078;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;312;;;36233;848770.19;1002106.94;2013-12-05T00:00:00
11919086;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;313;;;36233;848719.13;1002123.25;2013-12-05T00:00:00
11919094;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;314;;;36233;848740.06;1002163.31;2013-12-05T00:00:00
11919108;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;315;;;36233;848763.00;1002201.00;2013-12-05T00:00:00
11919116;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;316;;;36233;848625.00;1002434.00;2013-12-05T00:00:00
11919124;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;317;;;36233;848630.38;1002162.38;2013-12-05T00:00:00
11919132;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;318;;;36233;848798.08;1002275.74;2013-12-05T00:00:00
11919141;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;319;;;36233;849360.00;1001214.00;2013-12-05T00:00:00
11919159;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;320;;;36233;848746.19;1002072.38;2013-12-05T00:00:00
11919167;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;321;;;36233;848730.06;1002080.25;2013-12-05T00:00:00
11919175;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;322;;;36233;848786.69;1002098.94;2013-12-05T00:00:00
11919183;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;323;;;36233;848747.50;1002116.44;2013-12-05T00:00:00
11919191;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;324;;;36233;848704.94;1002130.94;2013-12-05T00:00:00
11919205;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;325;;;36233;848687.69;1002134.63;2013-12-05T00:00:00
11919213;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;326;;;36233;848722.50;1002167.94;2013-12-05T00:00:00
11919221;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;327;;;36233;848708.94;1002174.38;2013-12-05T00:00:00
11919230;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;328;;;36233;848748.00;1002205.00;2013-12-05T00:00:00
11919248;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;329;;;36233;848733.00;1002209.00;2013-12-05T00:00:00
11919256;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;330;;;36233;848617.44;1002153.44;2013-12-05T00:00:00
11919264;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;331;;;36233;848601.75;1002155.88;2013-12-05T00:00:00
11919272;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;332;;;36233;848549.00;1002481.00;2013-12-05T00:00:00
11919281;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;333;;;36233;848594.00;1002282.00;2013-12-05T00:00:00
11919299;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;334;;;36233;848799.00;1002345.00;2013-12-05T00:00:00
11919302;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;335;;;36233;848694.00;1002504.00;2013-12-05T00:00:00
11919311;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;336;;;36233;848710.21;1002412.69;2022-10-25T00:00:00
11919329;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;341;;;36233;849375.00;1001788.00;2013-12-05T00:00:00
11919337;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;342;;;36233;848734.00;1002474.00;2013-12-05T00:00:00
11919345;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;343;;;36233;848566.50;1002137.63;2013-12-05T00:00:00
11919353;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;344;;;36233;848574.00;1002143.00;2013-12-05T00:00:00
11919361;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;345;;;36233;848563.38;1002103.06;2013-12-05T00:00:00
11919370;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;346;;;36233;848535.06;1002097.94;2013-12-05T00:00:00
11919388;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;347;;;36233;848521.00;1002094.00;2013-12-05T00:00:00
11919396;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;348;;;36233;848532.00;1002062.00;2013-12-05T00:00:00
11919400;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;349;;;36233;848510.00;1002056.00;2013-12-05T00:00:00
11919418;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;350;;;36233;848491.00;1002051.00;2013-12-05T00:00:00
11919426;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;351;;;36233;848751.00;1002462.00;2013-12-05T00:00:00
11919442;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;355;;;36233;848693.00;1002488.00;2013-12-05T00:00:00
11919451;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;356;;;36233;848724.00;1002513.00;2013-12-05T00:00:00
11919469;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;357;;;36233;848848.00;1002245.00;2013-12-05T00:00:00
11919485;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;21;;;36233;849336.87;1004496.71;2015-05-14T00:00:00
11920033;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.ev.;2001;;;36233;849381.00;1001270.00;2013-12-05T00:00:00
11920271;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;6;;;36301;850409.72;1004080.35;2013-12-05T00:00:00
11920289;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;7;;;36301;850439.31;1004059.24;2013-12-05T00:00:00
11920297;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;8;;;36301;850453.83;1004058.14;2013-12-05T00:00:00
11920301;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;10;;;36301;850504.13;1004060.05;2013-12-05T00:00:00
11920319;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;11;;;36301;850544.26;1004073.84;2013-12-05T00:00:00
11920327;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;12;;;36301;850513.12;1004033.89;2013-12-05T00:00:00
11920335;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;14;;;36301;850466.69;1003972.67;2013-12-05T00:00:00
11920351;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;19;;;36301;850294.54;1004103.07;2013-12-05T00:00:00
11920360;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;20;;;36301;850428.24;1004072.63;2013-12-05T00:00:00
11920378;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;22;;;36301;850465.41;1003949.56;2013-12-05T00:00:00
11920394;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;26;;;36301;850448.64;1003994.48;2013-12-05T00:00:00
11920408;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;1;;;36301;850466.54;1003987.41;2013-12-05T00:00:00
11920416;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;1;;;36301;849522.16;1004570.44;2022-10-25T00:00:00
11920424;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;2;;;36301;849456.00;1004649.00;2013-12-05T00:00:00
11920432;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;3;;;36301;849399.00;1004638.00;2013-12-05T00:00:00
11920441;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;4;;;36301;849369.00;1004673.00;2013-12-05T00:00:00
11920459;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;6;;;36301;849203.21;1004538.62;2022-10-25T00:00:00
11920467;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;8;;;36301;848913.00;1004631.00;2013-12-05T00:00:00
11920475;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;9;;;36301;849420.00;1004675.00;2013-12-05T00:00:00
11920483;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;11;;;36301;849456.00;1004683.00;2013-12-05T00:00:00
11920491;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;13;;;36301;849372.00;1004762.00;2013-12-05T00:00:00
11920505;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;16;;;36301;849313.00;1004683.00;2013-12-05T00:00:00
11920513;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;20;;;36301;849170.00;1004632.00;2013-12-05T00:00:00
11920530;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;22;;;36301;849423.00;1004600.00;2013-12-05T00:00:00
11920548;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;23;;;36301;849266.00;1004733.00;2013-12-05T00:00:00
11920572;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;1;;;36301;849398.17;1003927.91;2022-10-25T00:00:00
11920581;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;2;;;36301;849345.00;1003917.00;2013-12-05T00:00:00
11920599;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;3;;;36301;849331.00;1003926.00;2013-12-05T00:00:00
11920602;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;4;;;36301;849190.00;1003972.00;2013-12-05T00:00:00
11920611;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;5;;;36301;849299.00;1003914.00;2013-12-05T00:00:00
11920629;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;6;;;36301;849278.10;1003924.84;2022-10-25T00:00:00
11920637;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;7;;;36301;849270.00;1003940.00;2013-12-05T00:00:00
11920653;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;9;;;36301;849214.00;1003996.00;2013-12-05T00:00:00
11920661;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;10;;;36301;849241.00;1004033.00;2013-12-05T00:00:00
11920670;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;11;;;36301;849210.17;1004048.74;2022-10-25T00:00:00
11920696;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;13;;;36301;849185.00;1004002.00;2013-12-05T00:00:00
11920700;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;14;;;36301;849166.00;1004008.00;2013-12-05T00:00:00
11920718;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;15;;;36301;849150.02;1004025.57;2022-10-25T00:00:00
11920726;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;16;;;36301;849135.36;1004022.09;2022-10-25T00:00:00
11920734;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;17;;;36301;849027.27;1003937.57;2013-12-05T00:00:00
11920742;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;18;;;36301;848995.35;1003960.74;2022-10-25T00:00:00
11920751;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;19;;;36301;849025.00;1003978.00;2013-12-05T00:00:00
11920769;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;20;;;36301;849025.36;1003994.61;2022-10-25T00:00:00
11920777;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;21;;;36301;849022.91;1004007.81;2022-10-25T00:00:00
11920785;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;22;;;36301;849033.00;1003910.00;2013-12-05T00:00:00
11920793;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;23;;;36301;849040.65;1004031.25;2013-12-05T00:00:00
11920807;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;24;;;36301;849030.00;1004057.00;2013-12-05T00:00:00
11920815;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;25;;;36301;848995.28;1004072.09;2022-10-25T00:00:00
11920823;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;26;;;36301;849006.00;1004051.00;2013-12-05T00:00:00
11920831;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;27;;;36301;849019.64;1004032.14;2022-10-25T00:00:00
11920840;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;28;;;36301;848995.67;1004031.19;2022-10-25T00:00:00
11920858;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;29;;;36301;848968.82;1004018.01;2022-10-25T00:00:00
11920866;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;30;;;36301;848964.52;1004004.34;2022-10-25T00:00:00
11920874;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;31;;;36301;848946.46;1004004.96;2022-10-25T00:00:00
11920882;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;32;;;36301;848942.00;1003986.00;2013-12-05T00:00:00
11920904;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;34;;;36301;848772.03;1003902.29;2022-10-25T00:00:00
11920912;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;35;;;36301;848753.00;1003915.00;2013-12-05T00:00:00
11920921;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;36;;;36301;848758.00;1003902.00;2013-12-05T00:00:00
11920939;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;37;;;36301;848732.71;1003914.49;2022-10-25T00:00:00
11920947;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;38;;;36301;848735.85;1003902.16;2022-10-25T00:00:00
11920955;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;39;;;36301;848726.10;1003897.40;2022-10-25T00:00:00
11920963;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;40;;;36301;848716.37;1003914.09;2022-10-25T00:00:00
11920971;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;41;;;36301;848700.00;1003905.00;2013-12-05T00:00:00
11920980;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;42;;;36301;848703.00;1003932.00;2013-12-05T00:00:00
11920998;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;43;;;36301;848715.60;1003952.72;2013-12-05T00:00:00
11921005;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;44;;;36301;848732.00;1003978.00;2013-12-05T00:00:00
11921013;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;45;;;36301;848720.02;1004032.70;2022-10-25T00:00:00
11921021;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;46;;;36301;848708.37;1004003.66;2022-10-25T00:00:00
11921030;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;47;;;36301;848694.97;1003960.63;2022-10-25T00:00:00
11921048;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;48;;;36301;848666.03;1003942.21;2022-10-25T00:00:00
11921056;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;49;;;36301;848681.00;1003930.00;2013-12-05T00:00:00
11921064;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;50;;;36301;848675.39;1003906.11;2022-10-25T00:00:00
11921072;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;51;;;36301;848661.00;1003913.00;2013-12-05T00:00:00
11921081;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;52;;;36301;848650.00;1003925.00;2013-12-05T00:00:00
11921099;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;53;;;36301;848636.44;1003946.66;2022-10-25T00:00:00
11921102;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;54;;;36301;848655.00;1003947.00;2013-12-05T00:00:00
11921111;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;55;;;36301;848588.00;1003893.00;2013-12-05T00:00:00
11921129;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;56;;;36301;848568.00;1003913.00;2013-12-05T00:00:00
11921145;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;58;;;36301;848553.14;1003896.11;2022-10-25T00:00:00
11921153;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;59;;;36301;848544.26;1003928.62;2022-10-25T00:00:00
11921161;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;60;;;36301;848528.06;1003880.62;2022-10-25T00:00:00
11921170;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;61;;;36301;848481.79;1003866.08;2022-10-25T00:00:00
11921188;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;62;;;36301;848460.72;1003834.23;2022-10-25T00:00:00
11921196;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;63;;;36301;848476.16;1003813.52;2022-10-25T00:00:00
11921200;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;64;;;36301;848463.00;1003864.00;2013-12-05T00:00:00
11921218;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;65;;;36301;848436.00;1003857.00;2013-12-05T00:00:00
11921226;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;66;;;36301;849321.00;1003898.00;2013-12-05T00:00:00
11921242;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;68;;;36301;849448.00;1004516.00;2013-12-05T00:00:00
11921251;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;69;;;36301;849329.64;1004569.14;2022-10-25T00:00:00
11921269;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;70;;;36301;849294.57;1004502.68;2022-10-25T00:00:00
11921277;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;71;;;36301;849421.38;1004524.94;2022-10-25T00:00:00
11921285;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;72;;;36301;849343.17;1004448.90;2013-12-05T00:00:00
11921293;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;73;;;36301;849344.52;1004543.58;2022-10-25T00:00:00
11921307;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;74;;;36301;849326.08;1004544.58;2022-10-25T00:00:00
11921315;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;75;;;36301;849351.16;1004529.37;2022-10-25T00:00:00
11921323;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;76;;;36301;849298.00;1004559.00;2013-12-05T00:00:00
11921331;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;77;;;36301;849307.49;1004571.56;2022-10-25T00:00:00
11921340;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;78;;;36301;849310.68;1004584.72;2022-10-25T00:00:00
11921358;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;79;;;36301;849330.88;1004524.09;2022-10-25T00:00:00
11921366;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;80;;;36301;849314.00;1004532.00;2013-12-05T00:00:00
11921374;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;81;;;36301;849283.17;1004532.12;2020-01-09T00:00:00
11921382;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;82;;;36301;849260.00;1004519.00;2013-12-05T00:00:00
11921391;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;83;;;36301;849254.00;1004534.00;2013-12-05T00:00:00
11921404;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;84;;;36301;849318.00;1004605.00;2013-12-05T00:00:00
11921447;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;88;;;36301;849243.00;1004698.00;2013-12-05T00:00:00
11921455;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;89;;;36301;849249.00;1004840.00;2013-12-05T00:00:00
