Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28015622;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;192;;;41301;750170.10;1007066.34;2022-10-27T00:00:00
28015631;565032;Kleneè;;;;;66087;Kleneè;809144;Západní;è.p.;197;;;41301;750657.00;1007316.00;2013-12-02T00:00:00
28015649;565032;Kleneè;;;;;66087;Kleneè;809144;Západní;è.p.;198;;;41301;750664.00;1007345.00;2013-12-02T00:00:00
28158601;565032;Kleneè;;;;;66087;Kleneè;790222;Hlavní;è.p.;199;;;41301;750229.93;1007139.32;2013-12-02T00:00:00
28408471;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;202;;;41301;750556.38;1007807.56;2014-01-17T00:00:00
30783976;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;28;;;41301;749860.00;1007145.00;2013-12-02T00:00:00
40364445;565032;Kleneè;;;;;66087;Kleneè;791440;Výsluní;è.p.;207;;;41301;750147.01;1007949.58;2013-12-02T00:00:00
40375421;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;205;;;41301;750504.34;1007834.48;2013-12-02T00:00:00
40375498;565032;Kleneè;;;;;66087;Kleneè;790222;Hlavní;è.p.;206;;;41301;750179.06;1007290.61;2019-05-17T00:00:00
40927822;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;208;;;41301;750573.25;1007876.32;2013-12-02T00:00:00
41082583;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;200;;;41301;750171.51;1007123.70;2014-01-17T00:00:00
41395913;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;209;;;41301;750533.79;1007862.22;2013-12-02T00:00:00
41419740;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;201;;;41301;750553.96;1007828.90;2013-12-02T00:00:00
42166691;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;210;;;41301;750553.25;1007773.56;2013-12-02T00:00:00
42714141;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;211;;;41301;750568.61;1007847.52;2013-12-02T00:00:00
72744235;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;203;;;41301;750063.52;1007010.69;2014-06-10T00:00:00
73898040;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;213;;;41301;750172.95;1007094.80;2015-07-23T00:00:00
74116851;565032;Kleneè;;;;;66087;Kleneè;806218;V Rokyti;è.p.;216;;;41301;750092.43;1007927.83;2015-10-02T00:00:00
74117092;565032;Kleneè;;;;;66087;Kleneè;806218;V Rokyti;è.p.;214;;;41301;750127.24;1007877.37;2015-10-02T00:00:00
74138723;565032;Kleneè;;;;;66087;Kleneè;800287;Pod Hlaváèkem;è.p.;215;;;41301;750249.44;1007360.87;2015-10-12T00:00:00
74287222;565032;Kleneè;;;;;66087;Kleneè;806218;V Rokyti;è.p.;204;;;41301;750099.75;1007987.56;2015-11-23T00:00:00
76211304;565032;Kleneè;;;;;66087;Kleneè;790222;Hlavní;è.p.;217;;;41301;750214.03;1007098.23;2017-06-06T00:00:00
78428408;565032;Kleneè;;;;;66087;Kleneè;809144;Západní;è.p.;218;;;41301;750583.78;1007346.68;2018-06-14T00:00:00
78663881;565032;Kleneè;;;;;66087;Kleneè;806218;V Rokyti;è.p.;219;;;41301;750118.34;1007905.53;2018-09-05T00:00:00
78664098;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;220;;;41301;750114.43;1006997.52;2018-09-05T00:00:00
79101275;565032;Kleneè;;;;;66087;Kleneè;790222;Hlavní;è.p.;221;;;41301;750111.78;1008095.43;2019-04-09T00:00:00
79373577;565032;Kleneè;;;;;66087;Kleneè;800309;Potoèní;è.p.;222;;;41301;750213.15;1007312.46;2019-05-14T00:00:00
79580602;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;223;;;41301;750151.97;1007030.10;2019-07-16T00:00:00
79853803;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;212;;;41301;750072.14;1007049.64;2019-09-04T00:00:00
80580025;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;224;;;41301;750168.25;1007029.77;2020-04-29T00:00:00
81248016;565032;Kleneè;;;;;66087;Kleneè;800287;Pod Hlaváèkem;è.p.;225;;;41301;750278.41;1007359.67;2020-10-29T00:00:00
81898223;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;226;;;41301;750105.88;1007054.15;2021-06-15T00:00:00
82239291;565032;Kleneè;;;;;66087;Kleneè;800287;Pod Hlaváèkem;è.p.;227;;;41301;750250.41;1007426.34;2021-11-04T00:00:00
82859922;565032;Kleneè;;;;;66087;Kleneè;800261;Lagroun;è.p.;228;;;41301;750085.91;1007001.77;2022-04-07T00:00:00
85889547;565032;Kleneè;;;;;66087;Kleneè;800279;Pod Borky;è.p.;229;;;41301;750554.03;1007893.77;2023-12-21T00:00:00
86224336;565032;Kleneè;;;;;66087;Kleneè;800317;Zátiší;è.p.;230;;;41301;750198.23;1007609.91;2024-05-27T00:00:00
86857614;565032;Kleneè;;;;;66087;Kleneè;792527;Kozina;è.p.;231;;;41301;750222.11;1007787.29;2025-03-10T00:00:00
