Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15909115;578355;Lubná;;;;;88013;Lubná;;;è.p.;232;;;56963;618150.05;1093825.98;2022-11-01T00:00:00
15909123;578355;Lubná;;;;;88013;Lubná;;;è.p.;233;;;56963;620309.63;1094367.99;2013-12-06T00:00:00
15909131;578355;Lubná;;;;;88013;Lubná;;;è.p.;234;;;56963;620292.00;1094580.71;2013-12-06T00:00:00
15909140;578355;Lubná;;;;;88013;Lubná;;;è.p.;235;;;56963;618793.75;1093662.56;2013-12-06T00:00:00
15909158;578355;Lubná;;;;;88013;Lubná;;;è.p.;236;;;56963;620319.81;1094239.70;2013-12-06T00:00:00
15909166;578355;Lubná;;;;;88013;Lubná;;;è.p.;237;;;56963;618425.63;1093791.60;2013-12-06T00:00:00
15909174;578355;Lubná;;;;;88013;Lubná;;;è.p.;238;;;56963;619082.19;1093654.64;2022-11-01T00:00:00
15909182;578355;Lubná;;;;;88013;Lubná;;;è.p.;239;;;56963;622517.31;1091790.87;2013-12-06T00:00:00
15909191;578355;Lubná;;;;;88013;Lubná;;;è.p.;240;;;56963;618982.81;1093762.39;2013-12-06T00:00:00
15909204;578355;Lubná;;;;;88013;Lubná;;;è.p.;241;;;56963;618958.30;1093768.04;2013-12-06T00:00:00
15909212;578355;Lubná;;;;;88013;Lubná;;;è.p.;242;;;56963;618480.43;1093858.10;2022-11-01T00:00:00
15909221;578355;Lubná;;;;;88013;Lubná;;;è.p.;243;;;56963;620332.25;1094217.05;2013-12-06T00:00:00
15909239;578355;Lubná;;;;;88013;Lubná;;;è.p.;244;;;56963;619733.69;1094165.18;2013-12-06T00:00:00
15909247;578355;Lubná;;;;;88013;Lubná;;;è.p.;245;;;56963;618815.50;1093702.25;2013-12-06T00:00:00
15909255;578355;Lubná;;;;;88013;Lubná;;;è.p.;246;;;56963;617987.50;1093657.77;2013-12-06T00:00:00
15909263;578355;Lubná;;;;;88013;Lubná;;;è.p.;247;;;56963;617952.31;1093671.75;2013-12-06T00:00:00
15909271;578355;Lubná;;;;;88013;Lubná;;;è.p.;248;;;56963;617936.15;1093657.62;2013-12-06T00:00:00
15909280;578355;Lubná;;;;;88013;Lubná;;;è.p.;249;;;56963;617912.31;1093632.70;2013-12-06T00:00:00
15909298;578355;Lubná;;;;;88013;Lubná;;;è.p.;250;;;56963;618434.75;1093697.71;2013-12-06T00:00:00
15909301;578355;Lubná;;;;;88013;Lubná;;;è.p.;251;;;56963;619498.25;1093793.38;2013-12-06T00:00:00
15909310;578355;Lubná;;;;;88013;Lubná;;;è.p.;252;;;56963;619621.61;1094088.56;2025-12-22T00:00:00
15909328;578355;Lubná;;;;;88013;Lubná;;;è.p.;253;;;56963;619098.41;1093909.86;2022-11-01T00:00:00
15909336;578355;Lubná;;;;;88013;Lubná;;;è.p.;254;;;56963;618509.00;1093765.18;2013-12-06T00:00:00
15909344;578355;Lubná;;;;;88013;Lubná;;;è.p.;255;;;56963;617774.41;1093424.26;2013-12-06T00:00:00
15909352;578355;Lubná;;;;;88013;Lubná;;;è.p.;256;;;56963;618472.40;1093775.87;2022-11-01T00:00:00
15909361;578355;Lubná;;;;;88013;Lubná;;;è.p.;257;;;56963;618379.49;1093750.79;2024-08-21T00:00:00
15909379;578355;Lubná;;;;;88013;Lubná;;;è.p.;258;;;56963;620095.56;1094171.04;2013-12-06T00:00:00
15909387;578355;Lubná;;;;;88013;Lubná;;;è.p.;259;;;56963;619338.85;1093878.28;2022-08-18T00:00:00
15909395;578355;Lubná;;;;;88013;Lubná;;;è.p.;260;;;56963;618002.69;1093715.24;2013-12-06T00:00:00
15909409;578355;Lubná;;;;;88013;Lubná;;;è.p.;261;;;56963;617884.56;1093531.39;2013-12-06T00:00:00
15909417;578355;Lubná;;;;;88013;Lubná;;;è.p.;262;;;56963;618744.94;1093769.28;2013-12-06T00:00:00
15909425;578355;Lubná;;;;;88013;Lubná;;;è.p.;263;;;56963;619879.94;1094138.85;2013-12-06T00:00:00
15909441;578355;Lubná;;;;;88013;Lubná;;;è.p.;265;;;56963;618064.19;1093699.38;2013-12-06T00:00:00
15909450;578355;Lubná;;;;;88013;Lubná;;;è.p.;266;;;56963;617850.06;1093560.58;2013-12-06T00:00:00
15909468;578355;Lubná;;;;;88013;Lubná;;;è.p.;267;;;56963;619621.81;1093951.91;2013-12-06T00:00:00
15909476;578355;Lubná;;;;;88013;Lubná;;;è.p.;268;;;56963;619336.19;1093767.58;2013-12-06T00:00:00
15909484;578355;Lubná;;;;;88013;Lubná;;;è.p.;269;;;56963;617946.69;1093604.18;2013-12-06T00:00:00
15909506;578355;Lubná;;;;;88013;Lubná;;;è.p.;271;;;56963;618173.31;1093706.93;2013-12-06T00:00:00
15909514;578355;Lubná;;;;;88013;Lubná;;;è.p.;272;;;56963;619744.10;1094088.05;2022-11-01T00:00:00
15909522;578355;Lubná;;;;;88013;Lubná;;;è.p.;273;;;56963;619049.38;1093675.39;2013-12-06T00:00:00
15909531;578355;Lubná;;;;;88013;Lubná;;;è.p.;274;;;56963;618053.41;1093726.33;2022-11-01T00:00:00
15909549;578355;Lubná;;;;;88013;Lubná;;;è.p.;275;;;56963;620308.44;1094734.42;2013-12-06T00:00:00
15909557;578355;Lubná;;;;;88013;Lubná;;;è.p.;276;;;56963;620063.38;1094173.70;2013-12-06T00:00:00
15909565;578355;Lubná;;;;;88013;Lubná;;;è.p.;277;;;56963;621118.63;1093539.51;2013-12-06T00:00:00
15909573;578355;Lubná;;;;;88013;Lubná;;;è.p.;278;;;56963;618551.50;1093678.87;2013-12-06T00:00:00
15909581;578355;Lubná;;;;;88013;Lubná;;;è.p.;279;;;56963;618236.88;1093717.86;2013-12-06T00:00:00
15909590;578355;Lubná;;;;;88013;Lubná;;;è.p.;280;;;56963;619559.35;1093931.63;2013-12-06T00:00:00
15909603;578355;Lubná;;;;;88013;Lubná;;;è.p.;281;;;56963;619747.25;1093988.51;2013-12-06T00:00:00
15909611;578355;Lubná;;;;;88013;Lubná;;;è.p.;282;;;56963;619533.44;1093927.49;2013-12-06T00:00:00
15909620;578355;Lubná;;;;;88013;Lubná;;;è.p.;283;;;56963;620570.25;1093975.77;2013-12-06T00:00:00
15909638;578355;Lubná;;;;;88013;Lubná;;;è.p.;284;;;56963;619677.38;1093998.92;2013-12-06T00:00:00
15909646;578355;Lubná;;;;;88013;Lubná;;;è.p.;285;;;56963;618303.75;1093899.51;2013-12-06T00:00:00
15909654;578355;Lubná;;;;;88013;Lubná;;;è.p.;286;;;56963;617746.50;1093625.47;2013-12-06T00:00:00
15909662;578355;Lubná;;;;;88013;Lubná;;;è.p.;287;;;56963;617873.77;1093474.17;2023-11-16T00:00:00
15909671;578355;Lubná;;;;;88013;Lubná;;;è.p.;288;;;56963;617918.75;1093496.62;2013-12-06T00:00:00
15909689;578355;Lubná;;;;;88013;Lubná;;;è.p.;289;;;56963;618736.34;1093708.49;2022-11-01T00:00:00
15909697;578355;Lubná;;;;;88013;Lubná;;;è.p.;290;;;56963;617925.83;1093559.79;2022-11-01T00:00:00
15909701;578355;Lubná;;;;;88013;Lubná;;;è.p.;291;;;56963;618274.63;1093741.97;2013-12-06T00:00:00
15909719;578355;Lubná;;;;;88013;Lubná;;;è.p.;292;;;56963;620145.92;1094127.37;2022-11-01T00:00:00
15909727;578355;Lubná;;;;;88013;Lubná;;;è.p.;293;;;56963;617707.81;1093646.89;2013-12-06T00:00:00
15909735;578355;Lubná;;;;;88013;Lubná;;;è.p.;294;;;56963;619008.68;1093866.32;2013-12-06T00:00:00
15909743;578355;Lubná;;;;;88013;Lubná;;;è.p.;295;;;56963;618339.75;1093709.51;2013-12-06T00:00:00
15909751;578355;Lubná;;;;;88013;Lubná;;;è.p.;296;;;56963;618705.19;1093805.06;2013-12-06T00:00:00
15909760;578355;Lubná;;;;;88013;Lubná;;;è.p.;297;;;56963;618682.38;1093808.72;2013-12-06T00:00:00
15909778;578355;Lubná;;;;;88013;Lubná;;;è.p.;298;;;56963;619757.56;1094133.55;2013-12-06T00:00:00
15909786;578355;Lubná;;;;;88013;Lubná;;;è.p.;299;;;56963;618259.31;1093708.33;2013-12-06T00:00:00
15909794;578355;Lubná;;;;;88013;Lubná;;;è.p.;300;;;56963;617977.25;1093596.19;2013-12-06T00:00:00
15909808;578355;Lubná;;;;;88013;Lubná;;;è.p.;301;;;56963;619178.63;1093665.84;2013-12-06T00:00:00
15909816;578355;Lubná;;;;;88013;Lubná;;;è.p.;302;;;56963;618962.07;1093640.37;2024-05-23T00:00:00
15909824;578355;Lubná;;;;;88013;Lubná;;;è.p.;303;;;56963;618053.69;1093655.31;2013-12-06T00:00:00
15909832;578355;Lubná;;;;;88013;Lubná;;;è.p.;304;;;56963;618944.81;1093653.67;2013-12-06T00:00:00
15909841;578355;Lubná;;;;;88013;Lubná;;;è.p.;305;;;56963;618968.69;1093619.00;2013-12-06T00:00:00
15909859;578355;Lubná;;;;;88013;Lubná;;;è.p.;306;;;56963;618747.63;1093819.60;2013-12-06T00:00:00
15909867;578355;Lubná;;;;;88013;Lubná;;;è.p.;307;;;56963;618749.63;1093843.89;2013-12-06T00:00:00
15909875;578355;Lubná;;;;;88013;Lubná;;;è.p.;308;;;56963;619369.50;1093763.30;2013-12-06T00:00:00
15909883;578355;Lubná;;;;;88013;Lubná;;;è.p.;309;;;56963;619202.69;1093943.77;2013-12-06T00:00:00
15909891;578355;Lubná;;;;;88013;Lubná;;;è.p.;310;;;56963;618286.01;1093695.93;2022-11-01T00:00:00
15909905;578355;Lubná;;;;;88013;Lubná;;;è.p.;311;;;56963;619689.00;1093895.24;2013-12-06T00:00:00
15909913;578355;Lubná;;;;;88013;Lubná;;;è.p.;312;;;56963;619701.50;1093877.95;2013-12-06T00:00:00
15909921;578355;Lubná;;;;;88013;Lubná;;;è.p.;313;;;56963;619714.50;1093863.23;2013-12-06T00:00:00
15909930;578355;Lubná;;;;;88013;Lubná;;;è.p.;314;;;56963;619730.63;1093851.14;2013-12-06T00:00:00
15909948;578355;Lubná;;;;;88013;Lubná;;;è.p.;315;;;56963;619742.44;1093833.09;2013-12-06T00:00:00
15909956;578355;Lubná;;;;;88013;Lubná;;;è.p.;316;;;56963;619805.75;1093870.94;2013-12-06T00:00:00
15909964;578355;Lubná;;;;;88013;Lubná;;;è.p.;317;;;56963;619798.19;1093893.55;2013-12-06T00:00:00
15909972;578355;Lubná;;;;;88013;Lubná;;;è.p.;318;;;56963;619788.56;1093910.01;2013-12-06T00:00:00
15909981;578355;Lubná;;;;;88013;Lubná;;;è.p.;319;;;56963;619776.81;1093933.59;2013-12-06T00:00:00
15909999;578355;Lubná;;;;;88013;Lubná;;;è.p.;320;;;56963;619760.31;1093950.22;2013-12-06T00:00:00
15910008;578355;Lubná;;;;;88013;Lubná;;;è.p.;321;;;56963;618585.38;1093648.16;2013-12-06T00:00:00
15910016;578355;Lubná;;;;;88013;Lubná;;;è.p.;322;;;56963;618569.17;1093659.99;2016-12-07T00:00:00
15910024;578355;Lubná;;;;;88013;Lubná;;;è.p.;323;;;56963;619758.94;1093808.26;2013-12-06T00:00:00
15910032;578355;Lubná;;;;;88013;Lubná;;;è.p.;325;;;56963;619871.75;1093914.23;2013-12-06T00:00:00
15910041;578355;Lubná;;;;;88013;Lubná;;;è.p.;326;;;56963;618795.12;1093580.93;2013-12-06T00:00:00
15910059;578355;Lubná;;;;;88013;Lubná;;;è.p.;327;;;56963;618688.06;1093671.60;2013-12-06T00:00:00
15910067;578355;Lubná;;;;;88013;Lubná;;;è.p.;329;;;56963;618857.50;1093628.17;2013-12-06T00:00:00
15910075;578355;Lubná;;;;;88013;Lubná;;;è.p.;332;;;56963;618902.78;1093671.31;2022-11-01T00:00:00
15910083;578355;Lubná;;;;;88013;Lubná;;;è.p.;333;;;56963;618952.74;1093718.27;2022-11-01T00:00:00
15910091;578355;Lubná;;;;;88013;Lubná;;;è.p.;334;;;56963;619784.19;1094182.07;2013-12-06T00:00:00
15910105;578355;Lubná;;;;;88013;Lubná;;;è.p.;335;;;56963;619773.19;1094207.39;2013-12-06T00:00:00
15910113;578355;Lubná;;;;;88013;Lubná;;;è.p.;336;;;56963;619770.00;1094227.05;2013-12-06T00:00:00
15910121;578355;Lubná;;;;;88013;Lubná;;;è.p.;337;;;56963;619770.88;1094244.84;2013-12-06T00:00:00
15910130;578355;Lubná;;;;;88013;Lubná;;;è.p.;338;;;56963;619770.19;1094265.01;2013-12-06T00:00:00
15910148;578355;Lubná;;;;;88013;Lubná;;;è.p.;339;;;56963;619733.69;1094244.43;2013-12-06T00:00:00
15910156;578355;Lubná;;;;;88013;Lubná;;;è.p.;340;;;56963;619738.50;1094226.71;2013-12-06T00:00:00
15910164;578355;Lubná;;;;;88013;Lubná;;;è.p.;341;;;56963;619736.75;1094202.79;2013-12-06T00:00:00
15910172;578355;Lubná;;;;;88013;Lubná;;;è.p.;342;;;56963;619140.50;1093758.80;2013-12-06T00:00:00
15910181;578355;Lubná;;;;;88013;Lubná;;;è.p.;343;;;56963;618858.09;1093727.40;2015-06-12T00:00:00
15910199;578355;Lubná;;;;;88013;Lubná;;;è.p.;344;;;56963;619824.50;1094173.82;2013-12-06T00:00:00
15910202;578355;Lubná;;;;;88013;Lubná;;;è.p.;345;;;56963;619265.81;1093734.34;2013-12-06T00:00:00
15910211;578355;Lubná;;;;;88013;Lubná;;;è.p.;346;;;56963;619193.69;1093720.80;2013-12-06T00:00:00
15910229;578355;Lubná;;;;;88013;Lubná;;;è.p.;347;;;56963;619491.50;1093867.54;2013-12-06T00:00:00
15910237;578355;Lubná;;;;;88013;Lubná;;;è.p.;348;;;56963;619299.63;1093734.33;2013-12-06T00:00:00
15910245;578355;Lubná;;;;;88013;Lubná;;;è.p.;349;;;56963;619305.94;1093775.55;2013-12-06T00:00:00
15910253;578355;Lubná;;;;;88013;Lubná;;;è.p.;351;;;56963;619481.94;1093842.53;2013-12-06T00:00:00
15910261;578355;Lubná;;;;;88013;Lubná;;;è.p.;355;;;56963;618114.75;1093676.96;2013-12-06T00:00:00
15910270;578355;Lubná;;;;;88013;Lubná;;;è.p.;356;;;56963;617963.19;1093571.75;2013-12-06T00:00:00
15910288;578355;Lubná;;;;;88013;Lubná;;;è.p.;357;;;56963;617978.62;1093536.67;2016-03-17T00:00:00
15910296;578355;Lubná;;;;;88013;Lubná;;;è.p.;361;;;56963;619731.31;1094300.30;2013-12-06T00:00:00
15910300;578355;Lubná;;;;;88013;Lubná;;;è.p.;362;;;56963;619755.19;1094322.23;2013-12-06T00:00:00
15910318;578355;Lubná;;;;;88013;Lubná;;;è.p.;363;;;56963;619753.88;1094340.92;2013-12-06T00:00:00
15910326;578355;Lubná;;;;;88013;Lubná;;;è.p.;367;;;56963;618412.61;1093649.70;2022-11-01T00:00:00
15910334;578355;Lubná;;;;;88013;Lubná;;;è.p.;369;;;56963;617891.72;1093490.52;2022-11-01T00:00:00
25586696;578355;Lubná;;;;;88013;Lubná;;;è.p.;365;;;56963;619719.25;1094347.74;2013-12-06T00:00:00
25814338;578355;Lubná;;;;;88013;Lubná;;;è.p.;366;;;56963;619742.50;1094384.57;2013-12-06T00:00:00
25875230;578355;Lubná;;;;;88013;Lubná;;;è.p.;186;;;56963;620044.19;1094307.17;2013-12-06T00:00:00
25894978;578355;Lubná;;;;;88013;Lubná;;;è.p.;359;;;56963;619722.80;1094492.04;2013-12-06T00:00:00
25897306;578355;Lubná;;;;;88013;Lubná;;;è.p.;350;;;56963;619681.75;1094522.39;2013-12-06T00:00:00
25904108;578355;Lubná;;;;;88013;Lubná;;;è.p.;98;;;56963;619574.07;1094185.97;2024-06-11T00:00:00
26016451;578355;Lubná;;;;;88013;Lubná;;;è.p.;364;;;56963;619739.31;1094406.09;2013-12-06T00:00:00
26932971;578355;Lubná;;;;;88013;Lubná;;;è.p.;353;;;56963;619703.63;1094432.68;2013-12-06T00:00:00
27123341;578355;Lubná;;;;;88013;Lubná;;;è.p.;354;;;56963;619711.88;1094401.28;2013-12-06T00:00:00
27811689;578355;Lubná;;;;;88013;Lubná;;;è.p.;324;;;56963;619775.41;1093820.13;2024-01-18T00:00:00
30814561;578355;Lubná;;;;;88013;Lubná;;;è.p.;159;;;56963;617906.03;1093789.24;2013-12-06T00:00:00
40393291;578355;Lubná;;;;;88013;Lubná;;;è.p.;372;;;56963;619826.27;1093748.76;2013-12-06T00:00:00
40394280;578355;Lubná;;;;;88013;Lubná;;;è.p.;373;;;56963;619831.80;1093730.17;2013-12-06T00:00:00
40400085;578355;Lubná;;;;;88013;Lubná;;;è.p.;375;;;56963;619811.99;1093732.08;2013-12-06T00:00:00
40594360;578355;Lubná;;;;;88013;Lubná;;;è.p.;377;;;56963;619776.01;1093731.80;2013-12-06T00:00:00
41677358;578355;Lubná;;;;;88013;Lubná;;;è.p.;370;;;56963;619813.72;1093803.66;2013-12-06T00:00:00
73096008;578355;Lubná;;;;;88013;Lubná;;;è.p.;371;;;56963;619821.10;1093779.70;2014-10-01T00:00:00
74373056;578355;Lubná;;;;;88013;Lubná;;;è.p.;374;;;56963;619798.42;1093773.08;2015-12-14T00:00:00
78045011;578355;Lubná;;;;;88013;Lubná;;;è.p.;381;;;56963;618772.00;1093901.57;2018-02-22T00:00:00
78733189;578355;Lubná;;;;;88013;Lubná;;;è.p.;376;;;56963;619773.27;1093768.18;2018-10-02T00:00:00
79186602;578355;Lubná;;;;;88013;Lubná;;;è.p.;330;;;56963;619693.60;1094012.94;2019-03-02T00:00:00
79372414;578355;Lubná;;;;;88013;Lubná;;;è.p.;382;;;56963;618793.27;1093911.33;2019-05-14T00:00:00
79654444;578355;Lubná;;;;;88013;Lubná;;;è.p.;378;;;56963;619817.94;1093832.00;2019-08-09T00:00:00
80082980;578355;Lubná;;;;;88013;Lubná;;;è.p.;379;;;56963;620114.54;1094257.41;2019-11-20T00:00:00
80447724;578355;Lubná;;;;;88013;Lubná;;;è.p.;328;;;56963;619388.30;1093828.17;2020-03-02T00:00:00
80520529;578355;Lubná;;;;;88013;Lubná;;;è.p.;383;;;56963;618824.78;1093911.47;2020-04-01T00:00:00
81245980;578355;Lubná;;;;;88013;Lubná;;;è.p.;387;;;56963;618760.84;1093944.57;2020-10-27T00:00:00
81378564;578355;Lubná;;;;;88013;Lubná;;;è.p.;389;;;56963;618577.80;1093812.72;2020-12-17T00:00:00
81393466;578355;Lubná;;;;;88013;Lubná;;;è.p.;386;;;56963;618790.80;1093971.04;2020-12-23T00:00:00
81547153;578355;Lubná;;;;;88013;Lubná;;;è.p.;384;;;56963;618812.11;1093942.08;2021-03-03T00:00:00
81924321;578355;Lubná;;;;;88013;Lubná;;;è.p.;385;;;56963;618800.46;1093973.51;2021-06-24T00:00:00
82090491;578355;Lubná;;;;;88013;Lubná;;;è.p.;391;;;56963;618075.02;1093891.99;2021-09-09T00:00:00
82923990;578355;Lubná;;;;;88013;Lubná;;;è.p.;390;;;56963;618408.06;1093870.62;2022-05-03T00:00:00
84944838;578355;Lubná;;;;;88013;Lubná;;;è.p.;331;;;56963;618942.16;1093843.81;2023-02-08T00:00:00
85338290;578355;Lubná;;;;;88013;Lubná;;;è.p.;380;;;56963;618742.78;1093898.59;2023-07-03T00:00:00
85610038;578355;Lubná;;;;;88013;Lubná;;;è.p.;392;;;56963;619354.62;1094062.59;2023-09-20T00:00:00
85871001;578355;Lubná;;;;;88013;Lubná;;;è.p.;368;;;56963;619991.55;1094047.90;2023-12-15T00:00:00
86111001;578355;Lubná;;;;;88013;Lubná;;;è.p.;406;;;56963;619802.65;1093562.91;2024-04-03T00:00:00
86337688;578355;Lubná;;;;;88013;Lubná;;;è.p.;393;;;56963;618558.75;1093621.25;2024-07-08T00:00:00
86972731;578355;Lubná;;;;;88013;Lubná;;;è.p.;404;;;56963;619865.92;1093581.16;2025-04-08T00:00:00
87117487;578355;Lubná;;;;;88013;Lubná;;;è.p.;402;;;56963;619846.38;1093643.65;2025-06-17T00:00:00
87366771;578355;Lubná;;;;;88013;Lubná;;;è.p.;407;;;56963;619793.55;1093599.16;2025-11-03T00:00:00
87397374;578355;Lubná;;;;;88013;Lubná;;;è.p.;394;;;56963;619713.28;1094573.59;2025-11-11T00:00:00
