Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9769366;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;12;;;51801;614498.13;1031933.25;2013-12-05T00:00:00
9769374;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;13;;;51801;614462.56;1031938.94;2013-12-05T00:00:00
9769382;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;14;;;51801;614537.75;1031945.75;2013-12-05T00:00:00
9769391;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;15;;;51801;614215.69;1032020.88;2013-12-05T00:00:00
9769404;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;16;;;51801;614191.88;1032035.06;2013-12-05T00:00:00
9769412;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;17;;;51801;614180.19;1032086.81;2013-12-05T00:00:00
9769421;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;18;;;51801;614336.19;1031906.81;2013-12-05T00:00:00
9769439;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;19;;;51801;614254.63;1032074.00;2013-12-05T00:00:00
9769447;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;20;;;51801;614284.88;1031950.81;2013-12-05T00:00:00
9769455;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;21;;;51801;614396.19;1031935.13;2013-12-05T00:00:00
9769463;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;22;;;51801;614372.50;1031961.19;2013-12-05T00:00:00
9769471;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;1;;;51801;614560.19;1031919.56;2013-12-05T00:00:00
9769480;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;2;;;51801;614475.02;1032061.68;2025-03-03T00:00:00
9769498;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;46;;;51801;614493.25;1032048.07;2019-04-10T00:00:00
25441311;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;197;;;51784;612866.00;1032525.00;2013-12-05T00:00:00
25441329;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;198;;;51784;612861.44;1032573.81;2013-12-05T00:00:00
25441337;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;199;;;51784;612479.00;1032766.00;2013-12-05T00:00:00
25679341;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;200;;;51784;612794.63;1032503.07;2013-12-05T00:00:00
25679350;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;201;;;51784;612604.92;1032835.94;2023-10-04T00:00:00
25679376;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;31;;;51784;612503.88;1033334.00;2013-12-05T00:00:00
25679406;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;53;;;51784;;;2011-07-01T00:00:00
25679431;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;101;;;51784;612541.31;1033542.88;2013-12-05T00:00:00
25679490;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;6;;;51801;614472.14;1031982.25;2013-12-05T00:00:00
25787527;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;202;;;51784;612843.73;1032569.96;2013-12-05T00:00:00
26649799;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;203;;;51784;612715.36;1033002.75;2024-09-11T00:00:00
26671786;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;204;;;51784;612385.97;1033670.95;2013-12-05T00:00:00
26701481;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;205;;;51784;612471.72;1032514.11;2013-12-05T00:00:00
26929911;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;3;;;51801;614447.25;1032018.50;2013-12-05T00:00:00
26929929;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;4;;;51801;614389.81;1031993.56;2013-12-05T00:00:00
27116018;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;23;;;51801;614549.51;1031784.27;2014-02-07T00:00:00
27243311;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;5;;;51801;614452.21;1031992.10;2019-06-05T00:00:00
28420497;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;207;;;51784;612649.00;1032898.00;2023-04-25T00:00:00
30844991;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;44;;;51784;612949.38;1032860.69;2013-12-05T00:00:00
40516938;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;208;;;51784;612464.59;1033685.06;2013-12-05T00:00:00
42201101;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;209;;;51784;612384.98;1033650.35;2013-12-05T00:00:00
42257727;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;210;;;51784;612953.05;1032785.29;2013-12-05T00:00:00
42312051;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;211;;;51784;612306.61;1033575.61;2013-12-05T00:00:00
42556821;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;213;;;51784;612904.21;1032491.30;2013-12-05T00:00:00
42613884;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;212;;;51784;612790.00;1033002.91;2013-12-05T00:00:00
72872012;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;214;;;51784;612870.66;1032652.95;2014-07-07T00:00:00
74750992;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;7;;;51801;614525.46;1032041.59;2019-06-04T00:00:00
75037394;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;215;;;51784;612854.07;1032436.59;2016-05-23T00:00:00
75226669;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;24;;;51801;614381.84;1032016.46;2016-07-25T00:00:00
78869048;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;216;;;51784;612875.43;1032685.98;2018-11-16T00:00:00
78992036;576565;Ohnišov;;;;;109274;Zákraví;;;è.ev.;8;;;51801;614393.11;1032283.64;2019-02-15T00:00:00
79678904;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;217;;;51784;612911.37;1032581.72;2019-08-20T00:00:00
80766293;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;218;;;51784;612585.57;1033143.49;2020-06-04T00:00:00
84665289;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;219;;;51784;612179.92;1032738.23;2023-01-03T00:00:00
85343021;576565;Ohnišov;;;;;109274;Zákraví;;;è.p.;25;;;51801;614439.83;1031919.67;2023-07-10T00:00:00
85685810;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;220;;;51784;612934.56;1032648.92;2023-10-23T00:00:00
85865567;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;221;;;51784;612960.79;1032631.40;2023-12-14T00:00:00
86598279;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;222;;;51784;612954.09;1032698.15;2024-10-31T00:00:00
86805274;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;223;;;51784;612959.03;1032661.65;2025-02-12T00:00:00
86925971;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;224;;;51784;612915.26;1032713.84;2025-03-27T00:00:00
86987186;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;225;;;51784;612430.65;1033540.65;2025-04-16T00:00:00
87198398;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;226;;;51784;612656.76;1032850.94;2025-07-24T00:00:00
87487233;576565;Ohnišov;;;;;109266;Ohnišov;;;è.p.;227;;;51784;612944.60;1032722.15;2025-12-02T00:00:00
