Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14027429;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;81;;;79331;533361.72;1070127.33;2022-11-20T00:00:00
14027437;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;82;;;79331;533375.82;1070160.37;2022-11-20T00:00:00
14027453;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;84;;;79331;533179.62;1070371.10;2013-12-06T00:00:00
14027461;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;601;;;79331;534101.04;1069226.51;2022-11-20T00:00:00
14027470;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;602;;;79331;534094.18;1069224.54;2022-11-20T00:00:00
14027488;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;603;;;79331;534072.34;1069217.58;2022-11-20T00:00:00
14027496;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;604;;;79331;534064.84;1069221.68;2013-12-06T00:00:00
14027518;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;606;;;79331;533382.07;1070001.55;2022-11-20T00:00:00
14027526;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;607;;;79331;533963.52;1069308.61;2022-11-20T00:00:00
14027534;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;608;;;79331;533902.07;1070150.21;2022-11-20T00:00:00
14027542;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;609;;;79331;534565.53;1070488.67;2022-11-20T00:00:00
14027551;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;1;;;79331;533274.22;1070173.60;2022-11-20T00:00:00
14027569;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;2;;;79331;534517.29;1070436.16;2022-11-20T00:00:00
14027577;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;3;;;79331;534502.56;1070492.44;2022-11-20T00:00:00
14027585;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;4;;;79331;533291.20;1070007.65;2013-12-06T00:00:00
14027593;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;5;;;79331;533276.01;1070009.78;2013-12-06T00:00:00
14027607;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;6;;;79331;533340.27;1069992.20;2022-11-20T00:00:00
14027615;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;7;;;79331;533328.33;1070003.71;2022-11-20T00:00:00
14027623;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;8;;;79331;533311.60;1070026.53;2013-12-06T00:00:00
14027631;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;9;;;79331;533976.71;1070216.26;2022-11-20T00:00:00
14027640;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;10;;;79331;534401.59;1070399.01;2022-11-20T00:00:00
14027658;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;11;;;79331;534431.89;1070419.06;2013-12-06T00:00:00
14027666;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;12;;;79331;534472.01;1070457.98;2013-12-06T00:00:00
14027674;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;13;;;79331;533415.34;1070137.59;2022-11-20T00:00:00
14027682;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;14;;;79331;534546.25;1070470.35;2022-11-20T00:00:00
14027691;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;15;;;79331;534527.14;1070494.59;2022-11-20T00:00:00
14027712;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;17;;;79331;533434.99;1070129.46;2022-11-20T00:00:00
14027721;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;18;;;79331;533447.33;1070081.80;2022-11-20T00:00:00
14027739;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;19;;;79331;533477.70;1070083.23;2022-09-26T00:00:00
14027747;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;20;;;79331;533255.12;1070192.06;2022-11-20T00:00:00
14027755;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;92;;;79331;533953.93;1070216.87;2014-03-07T00:00:00
14027763;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;93;;;79331;533942.93;1070209.47;2017-06-13T00:00:00
14027780;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;24;;;79331;533300.51;1070045.19;2022-11-20T00:00:00
14027801;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;26;;;79331;533295.29;1070167.97;2013-12-06T00:00:00
14027810;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;27;;;79331;533324.48;1070187.37;2022-11-20T00:00:00
14027828;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;28;;;79331;533904.44;1070197.50;2013-12-06T00:00:00
14027836;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;29;;;79331;533889.25;1070188.50;2013-12-06T00:00:00
14027861;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;32;;;79331;533433.61;1069965.02;2022-11-20T00:00:00
14027879;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;33;;;79331;534309.64;1070212.80;2013-12-06T00:00:00
14027887;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;83;;;79331;533225.75;1070305.21;2022-11-20T00:00:00
14027895;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;235;;;79331;531851.56;1071748.85;2013-12-06T00:00:00
14027909;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;236;;;79331;531822.77;1071781.35;2013-12-06T00:00:00
14027917;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;237;;;79331;531805.84;1071786.65;2013-12-06T00:00:00
14027925;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;238;;;79331;531776.77;1071792.97;2013-12-06T00:00:00
14027933;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;239;;;79331;531723.20;1071775.32;2013-12-06T00:00:00
14027968;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;242;;;79331;531662.84;1071816.35;2013-12-06T00:00:00
14027976;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;243;;;79331;531645.84;1071768.16;2013-12-06T00:00:00
14027984;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;244;;;79331;531576.82;1071791.91;2013-12-06T00:00:00
14027992;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;245;;;79331;531596.91;1071838.24;2013-12-06T00:00:00
14028000;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;246;;;79331;531494.15;1071836.35;2013-12-06T00:00:00
14028018;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;247;;;79331;531447.56;1071877.54;2013-12-06T00:00:00
14028026;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;248;;;79331;531569.92;1071958.16;2013-12-06T00:00:00
14028034;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;249;;;79331;531536.20;1072064.04;2013-12-06T00:00:00
14028042;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;250;;;79331;531534.48;1072074.23;2013-12-06T00:00:00
14028051;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;251;;;79331;531532.29;1072088.78;2013-12-06T00:00:00
14028069;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;252;;;79331;531530.19;1072098.13;2013-12-06T00:00:00
14028077;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;253;;;79331;531528.35;1072112.24;2013-12-06T00:00:00
14028085;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;254;;;79331;531526.80;1072121.43;2013-12-06T00:00:00
14028093;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;255;;;79331;531602.49;1072090.98;2013-12-06T00:00:00
14028107;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;256;;;79331;531553.98;1072127.10;2013-12-06T00:00:00
14028115;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;257;;;79331;531521.14;1072156.58;2013-12-06T00:00:00
14028123;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;258;;;79331;531545.40;1072185.54;2013-12-06T00:00:00
14028131;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;259;;;79331;531473.86;1071993.75;2022-02-14T00:00:00
14028140;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;260;;;79331;531478.83;1072028.04;2013-12-06T00:00:00
14028158;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;261;;;79331;531473.41;1072043.55;2013-12-06T00:00:00
14028166;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;262;;;79331;531468.92;1072058.27;2013-12-06T00:00:00
14028174;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;263;;;79331;531464.03;1072073.51;2013-12-06T00:00:00
14028182;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;264;;;79331;531444.66;1072068.62;2013-12-06T00:00:00
14028191;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;265;;;79331;531451.46;1072118.86;2013-12-06T00:00:00
14028204;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;267;;;79331;531268.66;1072049.23;2013-12-06T00:00:00
14028212;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;268;;;79331;531341.98;1072070.46;2013-12-06T00:00:00
14028221;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;269;;;79331;531286.28;1072068.33;2013-12-06T00:00:00
14028239;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;270;;;79331;531405.54;1072168.62;2013-12-06T00:00:00
14028247;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;271;;;79331;531413.71;1072002.54;2013-12-06T00:00:00
14028255;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;272;;;79331;531495.59;1072129.35;2013-12-06T00:00:00
14028263;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;273;;;79331;531386.85;1072588.82;2013-12-06T00:00:00
14028271;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;274;;;79331;531389.57;1072547.34;2013-12-06T00:00:00
14028280;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;275;;;79331;531401.21;1072508.95;2013-12-06T00:00:00
14028298;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;276;;;79331;531376.22;1072421.46;2013-12-06T00:00:00
14028301;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;279;;;79331;531409.49;1072272.87;2013-12-06T00:00:00
14028310;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;280;;;79331;531437.26;1072240.42;2013-12-06T00:00:00
14028328;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;281;;;79331;531442.80;1072214.15;2013-12-06T00:00:00
14028336;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;282;;;79331;531540.10;1072215.47;2013-12-06T00:00:00
14028344;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;283;;;79331;531520.80;1072317.25;2013-12-06T00:00:00
14028352;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;284;;;79331;531515.71;1072345.82;2013-12-06T00:00:00
14028361;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;285;;;79331;531513.70;1072359.85;2013-12-06T00:00:00
14028379;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;286;;;79331;531511.53;1072374.30;2013-12-06T00:00:00
14028387;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;287;;;79331;531485.28;1072376.83;2013-12-06T00:00:00
14028395;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;288;;;79331;531506.59;1072402.73;2013-12-06T00:00:00
14028409;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;289;;;79331;531503.47;1072417.82;2013-12-06T00:00:00
14028417;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;291;;;79331;531913.12;1073946.88;2013-12-06T00:00:00
14028425;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;292;;;79331;531726.39;1073900.35;2013-12-06T00:00:00
14028433;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;293;;;79331;531633.02;1073874.47;2013-12-06T00:00:00
14028441;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;294;;;79331;531626.91;1073881.56;2013-12-06T00:00:00
14028450;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;295;;;79331;531599.65;1073577.21;2013-12-06T00:00:00
14028468;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;296;;;79331;531609.74;1073515.83;2013-12-06T00:00:00
14028484;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;298;;;79331;531534.30;1073444.87;2013-12-06T00:00:00
14028492;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;299;;;79331;531557.97;1073446.86;2013-12-06T00:00:00
14028514;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;301;;;79331;531549.66;1073412.47;2013-12-06T00:00:00
14028522;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;302;;;79331;531486.84;1073360.17;2013-12-06T00:00:00
14028531;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;303;;;79331;531543.90;1073366.28;2013-12-06T00:00:00
14028557;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;305;;;79331;531314.64;1073494.05;2013-12-06T00:00:00
14028573;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;307;;;79331;531354.46;1073314.72;2013-12-06T00:00:00
14028581;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;308;;;79331;531425.88;1073193.73;2013-12-06T00:00:00
14028590;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;309;;;79331;531381.28;1073230.15;2013-12-06T00:00:00
14028603;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;310;;;79331;531434.69;1073152.90;2025-12-09T00:00:00
14028611;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;311;;;79331;531399.16;1073167.37;2013-12-06T00:00:00
14028620;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;312;;;79331;531455.39;1073071.98;2013-12-06T00:00:00
14028638;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;314;;;79331;531464.79;1073020.46;2013-12-06T00:00:00
14028646;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;315;;;79331;531408.13;1073100.55;2013-12-06T00:00:00
14028654;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;316;;;79331;531467.19;1072997.27;2013-12-06T00:00:00
14028662;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;317;;;79331;531429.08;1073019.13;2013-12-06T00:00:00
14028671;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;318;;;79331;531476.00;1072945.12;2013-12-06T00:00:00
14028689;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;319;;;79331;531456.03;1072812.25;2013-12-06T00:00:00
14028697;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;320;;;79331;531509.00;1072863.45;2013-12-06T00:00:00
14028701;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;321;;;79331;531443.92;1072780.86;2013-12-06T00:00:00
14028727;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;323;;;79331;531430.07;1072744.35;2013-12-06T00:00:00
14028735;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;324;;;79331;531482.35;1072838.14;2013-12-06T00:00:00
14028743;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;325;;;79331;531451.41;1072707.19;2013-12-06T00:00:00
14028751;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;326;;;79331;531482.29;1072814.98;2013-12-06T00:00:00
14028760;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;327;;;79331;531452.69;1072680.79;2013-12-06T00:00:00
14028778;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;328;;;79331;531481.80;1072799.09;2013-12-06T00:00:00
14028786;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;329;;;79331;531457.37;1072615.81;2013-12-06T00:00:00
14028794;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;330;;;79331;531496.10;1072746.47;2013-12-06T00:00:00
14028808;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;331;;;79331;531491.20;1072568.97;2013-12-06T00:00:00
14028816;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;332;;;79331;531539.87;1072522.01;2013-12-06T00:00:00
14028824;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;333;;;79331;531522.09;1072463.43;2013-12-06T00:00:00
14028832;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;334;;;79331;531649.42;1072523.29;2013-12-06T00:00:00
14028841;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;335;;;79331;532150.35;1072796.47;2013-12-06T00:00:00
14028859;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;336;;;79331;531989.12;1072732.83;2013-12-06T00:00:00
14028867;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;337;;;79331;531559.42;1072380.22;2013-12-06T00:00:00
14028875;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;338;;;79331;531568.48;1072451.06;2013-12-06T00:00:00
14028883;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;339;;;79331;531574.06;1072347.08;2013-12-06T00:00:00
14028891;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;340;;;79331;531588.07;1072407.18;2013-12-06T00:00:00
14028905;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;341;;;79331;531581.26;1072329.95;2013-12-06T00:00:00
14028913;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;342;;;79331;531603.81;1072375.50;2013-12-06T00:00:00
14028921;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;343;;;79331;531555.79;1072324.24;2013-12-06T00:00:00
14028930;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;344;;;79331;531611.94;1072358.63;2013-12-06T00:00:00
14028948;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;345;;;79331;531597.25;1072285.88;2013-12-06T00:00:00
14028956;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;346;;;79331;531647.13;1072356.63;2013-12-06T00:00:00
14028964;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;347;;;79331;531605.00;1072268.88;2013-12-06T00:00:00
14028972;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;348;;;79331;531666.94;1072356.38;2013-12-06T00:00:00
14028981;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;349;;;79331;531622.63;1072241.25;2013-12-06T00:00:00
14028999;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;350;;;79331;531683.20;1072201.50;2013-12-06T00:00:00
14029006;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;351;;;79331;531628.94;1072226.50;2013-12-06T00:00:00
14029014;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;352;;;79331;531696.95;1072171.50;2013-12-06T00:00:00
14029022;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;353;;;79331;531590.36;1072189.28;2013-12-06T00:00:00
14029031;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;354;;;79331;531649.15;1072294.66;2013-12-06T00:00:00
14029049;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;355;;;79331;531649.73;1072180.22;2013-12-06T00:00:00
14029057;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;357;;;79331;531607.51;1072141.90;2013-12-06T00:00:00
14029081;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;360;;;79331;531693.31;1072353.38;2013-12-06T00:00:00
14029090;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;361;;;79331;531703.88;1072356.13;2013-12-06T00:00:00
14029103;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;362;;;79331;531575.56;1072256.25;2013-12-06T00:00:00
14029111;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;363;;;79331;531577.38;1072244.38;2013-12-06T00:00:00
14029120;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;364;;;79331;531548.69;1072247.75;2013-12-06T00:00:00
14029138;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;365;;;79331;531544.19;1072263.88;2013-12-06T00:00:00
14029146;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;366;;;79331;531542.56;1072279.75;2013-12-06T00:00:00
14029154;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;367;;;79331;531539.50;1072293.25;2013-12-06T00:00:00
14029162;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;368;;;79331;531375.46;1072412.72;2013-12-06T00:00:00
14029171;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;369;;;79331;531461.82;1073112.86;2013-12-06T00:00:00
14029189;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;370;;;79331;531464.23;1073101.98;2013-12-06T00:00:00
14029197;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;371;;;79331;531317.60;1072104.60;2013-12-06T00:00:00
14029201;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;372;;;79331;531535.26;1072013.61;2013-12-06T00:00:00
14029219;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;373;;;79331;531570.12;1071896.68;2013-12-06T00:00:00
14029227;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;374;;;79331;531660.40;1072456.51;2013-12-06T00:00:00
14029235;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;375;;;79331;531359.51;1072128.26;2013-12-06T00:00:00
14029243;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;376;;;79331;531338.35;1072115.48;2013-12-06T00:00:00
14029251;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;377;;;79331;531582.67;1072013.70;2013-12-06T00:00:00
14029260;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;378;;;79331;531733.79;1072347.80;2013-12-06T00:00:00
14029278;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;379;;;79331;531753.17;1072346.46;2013-12-06T00:00:00
14029286;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;380;;;79331;531580.06;1072059.15;2013-12-06T00:00:00
14029294;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;381;;;79331;531505.42;1072215.42;2013-12-06T00:00:00
14029308;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;382;;;79331;531503.71;1072225.40;2013-12-06T00:00:00
14029316;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;383;;;79331;531473.65;1072187.86;2013-12-06T00:00:00
14029324;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;384;;;79331;531442.71;1072170.83;2013-12-06T00:00:00
14029332;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;385;;;79331;531425.10;1072110.84;2013-12-06T00:00:00
14029341;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;386;;;79331;531391.36;1072092.71;2013-12-06T00:00:00
14029359;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;387;;;79331;531583.94;1072036.18;2013-12-06T00:00:00
14029367;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;388;;;79331;531527.12;1071991.68;2013-12-06T00:00:00
14029375;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;389;;;79331;531527.86;1071968.57;2013-12-06T00:00:00
14029383;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;390;;;79331;531531.16;1072037.35;2013-12-06T00:00:00
14029391;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;391;;;79331;531801.59;1071758.24;2013-12-06T00:00:00
14029405;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;392;;;79331;531780.86;1071759.30;2013-12-06T00:00:00
14029413;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;393;;;79331;531764.01;1071764.34;2013-12-06T00:00:00
14029421;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;394;;;79331;531685.35;1071778.34;2013-12-06T00:00:00
14029430;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;395;;;79331;531429.91;1072976.40;2013-12-06T00:00:00
14029448;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;396;;;79331;531358.01;1073256.58;2013-12-06T00:00:00
14029456;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;397;;;79331;531357.29;1073263.91;2013-12-06T00:00:00
14029464;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;398;;;79331;531354.49;1073271.15;2013-12-06T00:00:00
14029472;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;399;;;79331;531353.77;1073278.87;2013-12-06T00:00:00
14029481;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;400;;;79331;531637.31;1071825.71;2013-12-06T00:00:00
14029499;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;401;;;79331;531489.53;1071914.07;2013-12-06T00:00:00
14029502;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;402;;;79331;531525.75;1071943.43;2013-12-06T00:00:00
14029511;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;403;;;79331;531741.11;1071799.56;2013-12-06T00:00:00
14029529;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;404;;;79331;531432.72;1072957.79;2013-12-06T00:00:00
14029537;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;405;;;79331;531642.48;1072410.73;2013-12-06T00:00:00
14029545;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;406;;;79331;531663.16;1072416.01;2013-12-06T00:00:00
14029553;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;407;;;79331;531684.50;1072421.87;2013-12-06T00:00:00
14029561;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;408;;;79331;531551.16;1073252.96;2013-12-06T00:00:00
