Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20070896;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;196;;;39421;702583.32;1112639.51;2013-12-04T00:00:00
20070900;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;197;;;39421;702555.96;1112672.70;2013-12-04T00:00:00
20070918;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;198;;;39421;702644.29;1113049.58;2017-08-10T00:00:00
20070926;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;199;;;39421;702675.86;1113034.12;2013-12-04T00:00:00
20070934;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;200;;;39421;702525.75;1112840.22;2013-12-04T00:00:00
20070942;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;201;;;39421;702969.46;1113210.69;2013-12-04T00:00:00
20070951;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;204;;;39421;702577.78;1112947.11;2013-12-04T00:00:00
20070969;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;205;;;39421;702591.81;1112955.50;2013-12-04T00:00:00
20070977;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;206;;;39421;702602.88;1112966.00;2013-12-04T00:00:00
20070985;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;207;;;39421;702676.50;1112872.08;2013-12-04T00:00:00
20070993;547948;Hoøepník;;;;;45071;Hoøepník;721921;Sportovní;è.p.;208;;;39421;702661.72;1112828.08;2013-12-04T00:00:00
20071001;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;209;;;39421;702622.62;1112778.72;2013-12-04T00:00:00
20071019;547948;Hoøepník;;;;;45071;Hoøepník;721921;Sportovní;è.p.;210;;;39421;702691.60;1112822.59;2013-12-04T00:00:00
20071027;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;211;;;39421;702500.11;1112813.34;2013-12-04T00:00:00
20071035;547948;Hoøepník;;;;;45071;Hoøepník;721921;Sportovní;è.p.;212;;;39421;702678.77;1112807.06;2013-12-04T00:00:00
20071043;547948;Hoøepník;;;;;45071;Hoøepník;721921;Sportovní;è.p.;213;;;39421;702664.10;1112788.59;2013-12-04T00:00:00
20071051;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;214;;;39421;702658.80;1112745.74;2013-12-04T00:00:00
20071060;547948;Hoøepník;;;;;45071;Hoøepník;721921;Sportovní;è.p.;215;;;39421;702642.98;1112761.82;2013-12-04T00:00:00
20071078;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;216;;;39421;701843.25;1112697.68;2013-12-04T00:00:00
20071086;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;217;;;39421;701850.37;1112699.59;2013-12-04T00:00:00
20071094;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;218;;;39421;701857.00;1112702.20;2013-12-04T00:00:00
20071108;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;219;;;39421;701863.82;1112705.11;2013-12-04T00:00:00
20071116;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;220;;;39421;701871.05;1112707.32;2013-12-04T00:00:00
20071124;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;221;;;39421;701878.42;1112709.88;2013-12-04T00:00:00
20071132;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;222;;;39421;702285.15;1112792.90;2013-12-04T00:00:00
20071141;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;223;;;39421;702589.18;1112812.69;2013-12-04T00:00:00
20071159;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;224;;;39421;702315.39;1113228.05;2013-12-04T00:00:00
20071167;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;225;;;39421;702675.30;1113003.46;2013-12-04T00:00:00
20071175;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;226;;;39421;702693.99;1112991.82;2013-12-04T00:00:00
20071183;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;227;;;39421;702626.81;1113021.70;2013-12-04T00:00:00
20071191;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;228;;;39421;702602.51;1113025.76;2013-12-04T00:00:00
20071205;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;229;;;39421;702577.93;1113013.17;2013-12-04T00:00:00
20071213;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;230;;;39421;702619.25;1112993.21;2013-12-04T00:00:00
20071221;547948;Hoøepník;;;;;45071;Hoøepník;721794;Krátká;è.p.;231;;;39421;702276.19;1113245.86;2013-12-04T00:00:00
20071230;547948;Hoøepník;;;;;45071;Hoøepník;721794;Krátká;è.p.;232;;;39421;702285.22;1113279.65;2013-12-04T00:00:00
20071248;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;233;;;39421;702736.29;1112975.62;2013-12-04T00:00:00
20071256;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;234;;;39421;702758.73;1112960.31;2013-12-04T00:00:00
20071264;547948;Hoøepník;;;;;45071;Hoøepník;721794;Krátká;è.p.;235;;;39421;702252.05;1113261.94;2013-12-04T00:00:00
20071272;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;236;;;39421;702491.21;1112871.08;2013-12-04T00:00:00
20071281;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;237;;;39421;702780.74;1112945.26;2013-12-04T00:00:00
20071299;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;238;;;39421;702201.10;1112756.97;2013-12-04T00:00:00
20071302;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;239;;;39421;702215.99;1112766.00;2013-12-04T00:00:00
20071311;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;240;;;39421;702234.49;1112773.01;2013-12-04T00:00:00
20071329;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;241;;;39421;702253.46;1112778.48;2013-12-04T00:00:00
20071337;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;242;;;39421;702283.98;1112755.43;2013-12-04T00:00:00
20071345;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;243;;;39421;702274.37;1112750.91;2013-12-04T00:00:00
20071353;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;244;;;39421;702234.86;1112729.86;2020-03-11T00:00:00
20071361;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;245;;;39421;702216.96;1112728.00;2013-12-04T00:00:00
20071370;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;246;;;39421;702197.79;1112720.17;2013-12-04T00:00:00
20071388;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;247;;;39421;702177.43;1112711.71;2013-12-04T00:00:00
20071396;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;248;;;39421;702158.63;1112703.87;2013-12-04T00:00:00
20071400;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;249;;;39421;702137.50;1112730.96;2013-12-04T00:00:00
20071418;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;250;;;39421;702578.49;1112773.05;2013-12-04T00:00:00
20071426;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;254;;;39421;702802.95;1112930.15;2013-12-04T00:00:00
20071434;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;255;;;39421;702346.84;1113186.63;2013-12-04T00:00:00
20071442;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;256;;;39421;702348.93;1113014.27;2013-12-04T00:00:00
20071451;547948;Hoøepník;;;;;45071;Hoøepník;721794;Krátká;è.p.;257;;;39421;702257.39;1113284.47;2013-12-04T00:00:00
20071469;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;258;;;39421;702279.18;1113318.92;2013-12-04T00:00:00
20071477;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;259;;;39421;702381.07;1113148.05;2013-12-04T00:00:00
20071493;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;263;;;39421;702579.21;1112832.64;2013-12-04T00:00:00
20071507;547948;Hoøepník;;;;;45071;Hoøepník;721867;Nová;è.p.;267;;;39421;702324.20;1112725.36;2013-12-04T00:00:00
20071515;547948;Hoøepník;;;;;45071;Hoøepník;721867;Nová;è.p.;268;;;39421;702339.89;1112712.59;2013-12-04T00:00:00
20071523;547948;Hoøepník;;;;;45071;Hoøepník;721867;Nová;è.p.;269;;;39421;702354.77;1112699.34;2013-12-04T00:00:00
20071531;547948;Hoøepník;;;;;45071;Hoøepník;721867;Nová;è.p.;270;;;39421;702370.35;1112688.24;2013-12-04T00:00:00
20071540;547948;Hoøepník;;;;;45071;Hoøepník;721867;Nová;è.p.;273;;;39421;702330.58;1112759.50;2013-12-04T00:00:00
20071558;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;277;;;39421;702304.25;1113393.48;2013-12-04T00:00:00
20071566;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;279;;;39421;702763.65;1112997.20;2013-12-04T00:00:00
20071574;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;280;;;39421;702785.37;1112982.86;2013-12-04T00:00:00
20071582;547948;Hoøepník;;;;;45071;Hoøepník;721875;Na Tvrzi;è.p.;285;;;39421;701808.44;1112571.39;2013-12-04T00:00:00
20071604;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;2;;;39421;702661.48;1112858.44;2013-12-04T00:00:00
20071612;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;3;;;39421;702706.17;1113035.42;2013-12-04T00:00:00
20071621;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;4;;;39421;702842.63;1113572.50;2022-08-24T00:00:00
20071639;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;5;;;39421;702815.44;1113578.13;2013-12-04T00:00:00
20071647;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;6;;;39421;702826.80;1113590.73;2013-12-04T00:00:00
20071655;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;7;;;39421;702849.13;1113595.50;2013-12-04T00:00:00
20071663;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;9;;;39421;702678.44;1113285.13;2013-12-04T00:00:00
20113650;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;1;;;39501;701027.58;1115030.73;2013-12-04T00:00:00
20113668;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;2;;;39501;701070.61;1114923.45;2013-12-04T00:00:00
20113676;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;3;;;39501;701080.81;1114901.41;2013-12-04T00:00:00
20113684;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;5;;;39501;701027.46;1114879.20;2013-12-04T00:00:00
20113692;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;6;;;39501;700988.36;1114867.12;2013-12-04T00:00:00
20113706;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;7;;;39501;700983.75;1114890.00;2013-12-04T00:00:00
20113714;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;8;;;39501;700963.48;1114933.97;2013-12-04T00:00:00
20113722;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;9;;;39501;700974.89;1114969.02;2013-12-04T00:00:00
20113731;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;11;;;39501;701112.37;1114798.02;2013-12-04T00:00:00
20113749;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;12;;;39501;701043.56;1114944.53;2013-12-04T00:00:00
20161531;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;1;;;39421;702137.68;1113089.29;2013-12-04T00:00:00
20161549;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;2;;;39421;702064.53;1113053.39;2013-12-04T00:00:00
20161557;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;3;;;39421;702032.28;1113044.99;2013-12-04T00:00:00
20161565;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;4;;;39421;702012.60;1113043.99;2013-12-04T00:00:00
20161573;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;5;;;39421;701980.90;1113030.34;2013-12-04T00:00:00
20161581;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;7;;;39421;701964.22;1112995.68;2013-12-04T00:00:00
20161590;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;8;;;39421;701942.60;1113013.43;2013-12-04T00:00:00
20161611;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;10;;;39421;701890.60;1112993.62;2013-12-04T00:00:00
20161620;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;11;;;39421;701951.21;1113057.45;2013-12-04T00:00:00
20161638;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;12;;;39421;701872.41;1113090.53;2013-12-04T00:00:00
20161646;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;13;;;39421;701950.92;1113085.08;2013-12-04T00:00:00
20161654;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;14;;;39421;701982.49;1113069.92;2013-12-04T00:00:00
20161662;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;15;;;39421;702006.88;1113064.04;2013-12-04T00:00:00
20161671;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;16;;;39421;702036.69;1113084.99;2013-12-04T00:00:00
20161689;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;17;;;39421;702112.65;1113116.02;2013-12-04T00:00:00
20161697;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;19;;;39421;701929.45;1113088.69;2013-12-04T00:00:00
20161701;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;20;;;39421;701869.78;1113108.77;2013-12-04T00:00:00
20161719;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;22;;;39421;701995.87;1113065.87;2013-12-04T00:00:00
20161727;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;23;;;39421;702116.80;1113065.86;2013-12-04T00:00:00
25643657;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;278;;;39421;702341.68;1113304.30;2013-12-04T00:00:00
25696467;547948;Hoøepník;;;;;45071;Hoøepník;721859;Panská;è.p.;274;;;39421;702170.77;1112792.22;2013-12-04T00:00:00
25696475;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;282;;;39421;702676.62;1112962.16;2013-12-04T00:00:00
25818619;547948;Hoøepník;;;;;45071;Hoøepník;721816;Za Farou;è.p.;262;;;39421;702177.15;1112747.47;2014-10-07T00:00:00
26016320;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;283;;;39421;702662.64;1112939.94;2013-12-04T00:00:00
26023601;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;281;;;39421;702652.44;1112976.10;2016-05-20T00:00:00
26283191;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;284;;;39421;702640.41;1112948.46;2013-12-04T00:00:00
26720612;547948;Hoøepník;;;;;45071;Hoøepník;721867;Nová;è.p.;271;;;39421;702310.66;1112777.85;2013-12-04T00:00:00
26828596;547948;Hoøepník;;;;;45098;Vítovice;;;è.p.;24;;;39421;701892.92;1113028.65;2013-12-04T00:00:00
26828600;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;15;;;39501;701117.27;1114786.36;2013-12-04T00:00:00
27405583;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;288;;;39421;702859.23;1113010.91;2013-12-04T00:00:00
27487679;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;286;;;39421;702816.74;1112965.13;2013-12-04T00:00:00
27835910;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;299;;;39421;702716.32;1112760.48;2013-12-04T00:00:00
27907473;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;298;;;39421;702731.14;1112789.78;2013-12-04T00:00:00
27940837;547948;Hoøepník;;;;;45071;Hoøepník;721921;Sportovní;è.p.;207;;;39421;;;2011-07-01T00:00:00
28303296;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;300;;;39421;702698.54;1112735.79;2013-12-04T00:00:00
30411025;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;137;;;39421;702256.76;1112937.95;2013-12-04T00:00:00
30411033;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;138;;;39421;702237.02;1112960.91;2013-12-04T00:00:00
30411041;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;139;;;39421;702246.97;1112975.55;2013-12-04T00:00:00
30752728;547948;Hoøepník;;;;;45071;Hoøepník;;;è.p.;92;;;39421;702208.71;1112947.58;2013-12-04T00:00:00
30752736;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;203;;;39421;702538.78;1112799.74;2013-12-04T00:00:00
30752744;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;287;;;39421;702838.23;1112990.55;2013-12-04T00:00:00
30752752;547948;Hoøepník;;;;;45071;Hoøepník;;;è.ev.;204;;;39421;702636.91;1112816.85;2013-12-04T00:00:00
30933013;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;14;;;39501;700952.29;1114986.85;2019-06-20T00:00:00
30933021;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;16;;;39501;700945.84;1114986.58;2013-12-04T00:00:00
30933030;547948;Hoøepník;;;;;175561;Mašovice;;;è.p.;19;;;39501;701061.21;1114681.37;2013-12-04T00:00:00
40034721;547948;Hoøepník;;;;;45071;Hoøepník;;;è.p.;202;;;39421;703030.81;1112917.89;2023-05-21T00:00:00
40515613;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;296;;;39421;702786.42;1112838.83;2020-08-28T00:00:00
40863379;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;297;;;39421;702768.89;1112817.68;2013-12-04T00:00:00
41429630;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;295;;;39421;702811.01;1112872.33;2013-12-04T00:00:00
73975281;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;294;;;39421;702823.51;1112910.21;2015-08-21T00:00:00
76309517;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;289;;;39421;702818.71;1113003.92;2018-01-18T00:00:00
79756760;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;301;;;39421;702689.55;1112716.49;2020-07-10T00:00:00
80459854;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;290;;;39421;702836.83;1113033.33;2020-06-10T00:00:00
81129246;547948;Hoøepník;;;;;175561;Mašovice;;;è.ev.;1;;;39501;701062.92;1115695.16;2020-09-09T00:00:00
81307195;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;303;;;39421;702844.70;1112851.47;2020-11-24T00:00:00
82056471;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;305;;;39421;702795.45;1112806.62;2021-08-30T00:00:00
82306273;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;306;;;39421;702772.53;1112780.96;2021-12-02T00:00:00
82313644;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;309;;;39421;702715.00;1112706.36;2021-12-03T00:00:00
82891109;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;304;;;39421;702821.54;1112835.86;2022-04-21T00:00:00
85077283;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;307;;;39421;702758.41;1112762.15;2023-07-31T00:00:00
86614363;547948;Hoøepník;;;;;45071;Hoøepník;803642;Okružní;è.p.;302;;;39421;702846.94;1112880.18;2024-11-07T00:00:00
87038889;547948;Hoøepník;;;;;45071;Hoøepník;721786;U Høištì;è.p.;291;;;39421;702776.21;1113033.81;2025-06-27T00:00:00
