Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1128523;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;195;;;28802;700016.75;1036727.79;2013-12-05T00:00:00
1128531;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;196;;;28802;700007.07;1036727.05;2013-12-05T00:00:00
1128540;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;197;;;28802;700307.82;1036757.24;2013-12-05T00:00:00
1128566;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;199;;;28802;699985.10;1036713.89;2013-12-05T00:00:00
1128574;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;200;;;28802;699960.30;1036716.52;2013-12-05T00:00:00
1128582;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;201;;;28802;699939.09;1036715.30;2013-12-05T00:00:00
1128591;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;202;;;28802;699933.40;1036746.84;2013-12-05T00:00:00
1128604;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;203;;;28802;699974.13;1036755.71;2013-12-05T00:00:00
1128612;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;204;;;28802;699985.26;1036755.71;2013-12-05T00:00:00
1128621;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;205;;;28802;700024.48;1036763.07;2013-12-05T00:00:00
1128639;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;206;;;28802;700260.38;1036517.24;2013-12-05T00:00:00
1128647;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;207;;;28802;700304.54;1037112.77;2013-12-05T00:00:00
1128655;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;208;;;28802;700191.94;1036856.88;2013-12-05T00:00:00
1128663;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;209;;;28802;700155.72;1037200.92;2013-12-05T00:00:00
1128671;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;210;;;28802;700141.71;1037200.42;2013-12-05T00:00:00
25998391;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;211;;;28802;700344.89;1037120.88;2013-12-05T00:00:00
26794306;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.ev.;1;;;28802;700424.93;1036883.28;2013-12-05T00:00:00
40265340;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;212;;;28802;700447.47;1036873.66;2013-12-05T00:00:00
41243447;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;214;;;28802;699783.26;1036942.09;2013-12-05T00:00:00
41243463;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;215;;;28802;699715.42;1036842.48;2013-12-05T00:00:00
41243714;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;213;;;28802;700550.06;1036998.08;2013-12-05T00:00:00
75172097;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;216;;;28802;700367.70;1036642.25;2016-06-30T00:00:00
76561712;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;217;;;28802;700382.01;1037211.32;2017-07-04T00:00:00
