Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4318315;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2050;;;74901;506491.98;1103857.01;2013-12-04T00:00:00
4318323;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2051;;;74901;506444.59;1103799.86;2013-12-04T00:00:00
4318331;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2052;;;74901;506450.45;1103774.46;2013-12-04T00:00:00
4318340;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2053;;;74901;506532.15;1103912.91;2013-12-04T00:00:00
4318358;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2054;;;74901;505772.16;1102943.15;2013-12-04T00:00:00
4318366;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2064;;;74901;506497.54;1103989.31;2013-12-04T00:00:00
4318374;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;1;;;74747;510276.22;1107778.44;2013-12-04T00:00:00
4318382;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;2;;;74747;510198.63;1107881.94;2019-05-29T00:00:00
4318391;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;3;;;74747;510129.45;1107862.32;2022-10-12T00:00:00
4318404;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;4;;;74747;510170.17;1108005.58;2013-12-04T00:00:00
4318412;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;5;;;74747;510140.23;1108051.56;2013-12-04T00:00:00
4318421;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;6;;;74747;510144.83;1108097.56;2013-12-04T00:00:00
4318439;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;7;;;74747;510141.55;1108141.15;2013-12-04T00:00:00
4318447;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;9;;;74747;510110.59;1108246.22;2024-06-12T00:00:00
4318455;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;11;;;74747;510075.81;1108305.56;2013-12-04T00:00:00
4318463;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;13;;;74747;510055.41;1108373.84;2013-12-04T00:00:00
4318471;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;14;;;74747;510012.12;1108349.04;2013-12-04T00:00:00
4318480;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;15;;;74747;509896.61;1108374.58;2013-12-04T00:00:00
4318498;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;16;;;74747;509803.22;1108396.90;2013-12-04T00:00:00
4318501;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;17;;;74747;509746.12;1108439.36;2013-12-04T00:00:00
4318510;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;18;;;74747;509708.70;1108453.00;2022-10-12T00:00:00
4318528;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;21;;;74747;509806.24;1108502.62;2013-12-04T00:00:00
4318536;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;22;;;74747;509930.28;1108481.32;2013-12-04T00:00:00
4318544;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;23;;;74747;510032.95;1108436.03;2013-12-04T00:00:00
4318552;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;24;;;74747;510897.66;1107352.07;2013-12-04T00:00:00
4318561;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;25;;;74747;510213.12;1108492.66;2021-08-04T00:00:00
4318579;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;26;;;74747;510291.92;1108432.03;2013-12-04T00:00:00
4318587;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;28;;;74747;510276.30;1108231.62;2013-12-04T00:00:00
4318595;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;29;;;74747;510289.20;1108183.71;2013-12-04T00:00:00
4318609;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;31;;;74747;510346.71;1107843.96;2013-12-04T00:00:00
4318617;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;33;;;74747;510419.89;1107751.59;2022-10-12T00:00:00
4318625;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;34;;;74747;510422.01;1107773.11;2013-12-04T00:00:00
4318633;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;35;;;74747;510556.21;1107658.99;2022-10-12T00:00:00
4318641;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;36;;;74747;510571.53;1107583.98;2013-12-04T00:00:00
4318650;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;37;;;74747;510570.73;1107521.08;2013-12-04T00:00:00
4318668;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;38;;;74747;510631.70;1107497.27;2013-12-04T00:00:00
4318676;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;39;;;74747;510722.70;1107393.46;2013-12-04T00:00:00
4318684;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;40;;;74747;510785.90;1107432.26;2013-12-04T00:00:00
4318692;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;41;;;74747;510858.49;1107395.09;2013-12-04T00:00:00
4318706;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;42;;;74747;510951.77;1107351.41;2013-12-04T00:00:00
4318714;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;43;;;74747;510972.42;1107316.50;2013-12-04T00:00:00
4318722;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;44;;;74747;511051.87;1107288.62;2013-12-04T00:00:00
4318731;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;45;;;74747;511141.28;1107291.22;2013-12-04T00:00:00
4318749;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;46;;;74747;509773.75;1108530.94;2013-12-04T00:00:00
4318757;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;47;;;74747;511245.31;1107156.64;2013-12-04T00:00:00
4318765;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;49;;;74747;511319.33;1107109.32;2013-12-04T00:00:00
4318773;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;51;;;74747;511399.83;1107049.48;2022-10-12T00:00:00
4318781;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;53;;;74747;511555.16;1106974.75;2013-12-04T00:00:00
4318790;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;54;;;74747;511575.28;1106967.80;2013-12-04T00:00:00
4318803;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;55;;;74747;510518.08;1107751.23;2013-12-04T00:00:00
4318811;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;56;;;74747;510505.00;1107769.17;2024-06-12T00:00:00
4318820;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;57;;;74747;511700.91;1106924.46;2013-12-04T00:00:00
4318838;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;58;;;74747;510481.79;1107769.00;2013-12-04T00:00:00
4318846;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;59;;;74747;511652.98;1106877.75;2013-12-04T00:00:00
4318854;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;61;;;74747;511597.33;1106784.45;2013-12-04T00:00:00
4318862;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;62;;;74747;511485.74;1106937.24;2013-12-04T00:00:00
4318871;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;63;;;74747;511429.61;1106917.92;2013-12-04T00:00:00
4318889;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;64;;;74747;511362.96;1106943.78;2013-12-04T00:00:00
4318897;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;65;;;74747;511251.10;1107068.85;2013-12-04T00:00:00
4318901;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;66;;;74747;511169.75;1107134.99;2013-12-04T00:00:00
4318919;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;68;;;74747;511096.42;1107187.00;2013-12-04T00:00:00
4318927;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;70;;;74747;510892.32;1107305.22;2013-12-04T00:00:00
4318935;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;72;;;74747;510772.73;1107298.43;2013-12-04T00:00:00
4318943;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;74;;;74747;510647.41;1107398.23;2013-12-04T00:00:00
4318951;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;76;;;74747;510458.51;1107530.82;2013-12-04T00:00:00
4318960;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;78;;;74747;510392.29;1107622.63;2013-12-04T00:00:00
4318978;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;81;;;74747;510349.02;1107772.08;2013-12-04T00:00:00
4318986;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;82;;;74747;510321.66;1107766.95;2013-12-04T00:00:00
4318994;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;83;;;74747;511182.91;1108055.61;2013-12-04T00:00:00
4319001;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;84;;;74747;511114.59;1108122.34;2013-12-04T00:00:00
4319010;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;85;;;74747;511126.90;1108096.53;2013-12-04T00:00:00
4319028;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;86;;;74747;509970.13;1108440.32;2013-12-04T00:00:00
4319036;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;87;;;74747;510185.83;1108354.14;2013-12-04T00:00:00
4319044;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;88;;;74747;511621.25;1106930.91;2013-12-04T00:00:00
4319052;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;91;;;74747;510214.96;1108155.31;2013-12-04T00:00:00
4319061;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;92;;;74747;510592.36;1107486.21;2013-12-04T00:00:00
4319079;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;93;;;74747;510122.09;1108405.71;2013-12-04T00:00:00
4319087;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;94;;;74747;510780.08;1107358.87;2022-10-12T00:00:00
4319095;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;95;;;74747;510398.25;1107718.23;2020-08-21T00:00:00
4319109;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;96;;;74747;509907.91;1108404.11;2025-07-18T00:00:00
4319117;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;98;;;74747;511173.65;1107173.30;2013-12-04T00:00:00
4319125;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;99;;;74747;510214.03;1108047.51;2013-12-04T00:00:00
4319133;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;101;;;74747;510218.46;1108116.84;2013-12-04T00:00:00
4319141;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;102;;;74747;511062.13;1107191.79;2013-12-04T00:00:00
4319150;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;103;;;74747;511452.14;1106975.89;2013-12-04T00:00:00
4319168;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;104;;;74747;511361.99;1106983.23;2013-12-04T00:00:00
4319176;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;105;;;74747;510079.91;1108336.50;2022-10-12T00:00:00
4319184;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;107;;;74747;510439.33;1107669.23;2013-12-04T00:00:00
4319192;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;108;;;74747;510852.07;1107342.57;2013-12-04T00:00:00
4319206;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;110;;;74747;510369.05;1107728.80;2013-12-04T00:00:00
4319214;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;111;;;74747;510399.91;1107858.93;2013-12-04T00:00:00
4319222;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;112;;;74747;510317.63;1107967.30;2013-12-04T00:00:00
4319231;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;113;;;74747;510634.19;1107462.48;2013-12-04T00:00:00
4319249;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;115;;;74747;510272.40;1107923.44;2013-12-04T00:00:00
4319257;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;117;;;74747;510290.54;1107879.53;2013-12-04T00:00:00
4319265;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;119;;;74747;510301.38;1107945.81;2013-12-04T00:00:00
4319273;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;120;;;74747;510667.35;1107431.49;2013-12-04T00:00:00
4319281;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;121;;;74747;510709.66;1107371.35;2013-12-04T00:00:00
4319290;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;122;;;74747;510959.79;1107274.17;2013-12-04T00:00:00
4319303;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;124;;;74747;510472.44;1107567.93;2013-12-04T00:00:00
4319311;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;125;;;74747;510158.70;1108261.47;2013-12-04T00:00:00
4319320;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;126;;;74747;510326.02;1107867.43;2013-12-04T00:00:00
4319338;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;129;;;74747;510892.50;1107326.88;2022-10-12T00:00:00
4319346;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;132;;;74747;511215.58;1107099.12;2013-12-04T00:00:00
4319354;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;134;;;74747;510319.44;1107898.89;2013-12-04T00:00:00
4319362;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;136;;;74747;510351.96;1107901.88;2013-12-04T00:00:00
4319371;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;137;;;74747;510191.82;1108016.92;2013-12-04T00:00:00
4319389;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;138;;;74747;510241.44;1107886.30;2013-12-04T00:00:00
4319397;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;140;;;74747;510318.15;1107803.76;2013-12-04T00:00:00
4319401;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;141;;;74747;510144.27;1108374.64;2022-10-12T00:00:00
4319419;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;143;;;74747;510521.68;1107584.53;2013-12-04T00:00:00
4319427;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;144;;;74747;511158.93;1107145.68;2013-12-04T00:00:00
4319435;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;145;;;74747;510563.44;1107466.35;2013-12-04T00:00:00
4319443;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;146;;;74747;510512.44;1107508.66;2013-12-04T00:00:00
4319451;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;147;;;74747;509982.23;1108434.40;2013-12-04T00:00:00
4319460;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;148;;;74747;510828.27;1107318.81;2013-12-04T00:00:00
4319478;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;149;;;74747;511438.96;1106981.81;2013-12-04T00:00:00
4319486;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;150;;;74747;510342.98;1107923.72;2013-12-04T00:00:00
4319494;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;152;;;74747;510233.78;1107460.55;2013-12-04T00:00:00
4319508;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;153;;;74747;510729.64;1107414.21;2022-02-22T00:00:00
4319524;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;155;;;74747;510344.87;1107734.75;2013-12-04T00:00:00
4319532;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;157;;;74747;510444.26;1107543.58;2022-10-12T00:00:00
4319559;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;161;;;74747;510370.33;1107822.92;2013-12-04T00:00:00
4319567;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;164;;;74747;510687.53;1107356.04;2013-12-04T00:00:00
4319575;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;165;;;74747;510192.45;1107916.58;2013-12-04T00:00:00
4319583;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;166;;;74747;510949.83;1107284.51;2013-12-04T00:00:00
4319591;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;167;;;74747;510659.65;1107460.61;2013-12-04T00:00:00
4319605;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;168;;;74747;510470.16;1107632.78;2013-12-04T00:00:00
4319613;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;169;;;74747;510140.63;1108118.02;2013-12-04T00:00:00
4319621;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;171;;;74747;510230.57;1108342.23;2013-12-04T00:00:00
4319630;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;173;;;74747;510421.81;1107638.34;2013-12-04T00:00:00
4319648;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;174;;;74747;511318.89;1107022.51;2013-12-04T00:00:00
4319656;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;175;;;74747;510142.99;1108458.37;2013-12-04T00:00:00
4319664;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;176;;;74747;510164.63;1108083.25;2013-12-04T00:00:00
4319672;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;181;;;74747;510283.98;1108140.78;2013-12-04T00:00:00
4319681;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;182;;;74747;510209.03;1107794.34;2013-12-04T00:00:00
4319699;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;183;;;74747;510216.82;1107813.22;2013-12-04T00:00:00
4319702;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;184;;;74747;510223.77;1107833.56;2013-12-04T00:00:00
4319711;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;185;;;74747;510397.19;1107908.63;2013-12-04T00:00:00
4319729;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;186;;;74747;510433.51;1108012.90;2013-12-04T00:00:00
4319737;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;187;;;74747;510926.53;1107874.46;2013-12-04T00:00:00
4319745;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;188;;;74747;510969.05;1107892.45;2013-12-04T00:00:00
4319753;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;189;;;74747;511033.17;1107920.54;2013-12-04T00:00:00
4319761;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;190;;;74747;511116.42;1107966.41;2013-12-04T00:00:00
4319770;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;191;;;74747;511202.28;1107982.80;2013-12-04T00:00:00
4319788;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;192;;;74747;511236.38;1107993.56;2013-12-04T00:00:00
4319796;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;193;;;74747;510230.22;1107854.73;2013-12-04T00:00:00
4319800;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;194;;;74747;510589.09;1107436.27;2022-10-12T00:00:00
4319818;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;196;;;74747;511140.78;1107003.03;2013-12-04T00:00:00
4319826;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;197;;;74747;511381.42;1107063.75;2013-12-04T00:00:00
4319834;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;198;;;74747;510931.08;1107284.03;2013-12-04T00:00:00
4319842;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;199;;;74747;510188.44;1108033.10;2013-12-04T00:00:00
4319851;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;200;;;74747;510465.67;1107683.31;2013-12-04T00:00:00
4319869;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;202;;;74747;510184.04;1108049.21;2013-12-04T00:00:00
4319877;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;204;;;74747;510189.91;1107962.88;2013-12-04T00:00:00
4319885;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;205;;;74747;510433.70;1107627.37;2013-12-04T00:00:00
4319893;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;206;;;74747;511542.66;1106811.02;2013-12-04T00:00:00
4319907;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;207;;;74747;510941.66;1107868.25;2013-12-04T00:00:00
4319915;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;208;;;74747;511159.71;1107970.24;2013-12-04T00:00:00
4319923;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;209;;;74747;510242.59;1107988.50;2013-12-04T00:00:00
4319931;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;210;;;74747;510239.78;1108005.63;2013-12-04T00:00:00
4319940;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;211;;;74747;511586.80;1106935.02;2013-12-04T00:00:00
4319958;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;212;;;74747;511665.02;1106937.07;2013-12-04T00:00:00
4319974;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;2;;;74747;513810.75;1108480.47;2013-12-04T00:00:00
4319982;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;3;;;74747;513747.86;1108470.54;2013-12-04T00:00:00
4319991;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;4;;;74747;513787.26;1108481.30;2013-12-04T00:00:00
4320000;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;7;;;74747;511966.20;1110301.51;2013-12-04T00:00:00
4320018;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;8;;;74747;512046.16;1110407.70;2022-10-12T00:00:00
4320026;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;9;;;74747;512079.93;1110245.90;2013-12-04T00:00:00
4320034;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;10;;;74747;512074.98;1110374.14;2022-10-12T00:00:00
4320042;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;11;;;74747;511591.56;1110365.01;2021-11-23T00:00:00
4320051;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;12;;;74747;509785.06;1108390.38;2013-12-04T00:00:00
4320069;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;19;;;74747;510787.73;1107321.00;2013-12-04T00:00:00
4320077;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;20;;;74747;510240.84;1108190.16;2022-10-12T00:00:00
4320107;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;30;;;74747;509651.31;1108497.13;2022-10-12T00:00:00
4320115;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;41;;;74747;511865.08;1110457.69;2022-10-12T00:00:00
4320123;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;42;;;74747;511995.63;1110451.41;2013-12-04T00:00:00
4320131;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;43;;;74747;511980.41;1110451.16;2013-12-04T00:00:00
4320140;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;44;;;74747;512094.55;1110409.82;2013-12-04T00:00:00
4320158;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;45;;;74747;512098.17;1110404.51;2013-12-04T00:00:00
4320166;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;47;;;74747;513320.37;1110008.28;2022-10-12T00:00:00
4320174;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;49;;;74747;511962.64;1110390.90;2022-10-12T00:00:00
4320182;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;53;;;74747;513781.88;1107606.39;2013-12-04T00:00:00
4320191;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;54;;;74747;513755.09;1107599.63;2013-12-04T00:00:00
4320204;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;55;;;74747;513728.15;1107595.20;2013-12-04T00:00:00
4320212;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;58;;;74747;509419.75;1107295.92;2022-10-12T00:00:00
4320221;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;69;;;74747;511509.46;1107001.77;2013-12-04T00:00:00
4320239;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;1;;;74901;509286.30;1104822.75;2013-12-04T00:00:00
4320247;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;2;;;74901;509306.28;1104866.39;2013-12-04T00:00:00
4320255;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;3;;;74901;509303.35;1104769.92;2013-12-04T00:00:00
4320263;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;5;;;74901;509293.49;1104751.07;2013-12-04T00:00:00
4320271;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;7;;;74901;509279.83;1104726.27;2013-12-04T00:00:00
4320298;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;9;;;74901;509271.39;1104712.80;2013-12-04T00:00:00
4320301;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;10;;;74901;509267.93;1104706.27;2013-12-04T00:00:00
4320310;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;11;;;74901;509240.00;1104689.00;2013-12-04T00:00:00
4320328;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;12;;;74901;509244.00;1104708.00;2013-12-04T00:00:00
4320336;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;13;;;74901;509235.00;1104717.00;2013-12-04T00:00:00
4320344;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;14;;;74901;509225.00;1104724.00;2013-12-04T00:00:00
4320352;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;15;;;74901;509213.00;1104730.00;2013-12-04T00:00:00
4320379;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;17;;;74901;509174.00;1104695.00;2013-12-04T00:00:00
4320387;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;18;;;74901;509184.00;1104709.00;2013-12-04T00:00:00
4320395;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;19;;;74901;509157.43;1104665.03;2013-12-04T00:00:00
4320409;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;22;;;74901;509131.00;1104582.70;2013-12-04T00:00:00
4320425;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;29;;;74901;509153.82;1104709.94;2013-12-04T00:00:00
4320433;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;30;;;74901;508639.01;1103907.13;2013-12-04T00:00:00
4320450;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;35;;;74901;508743.71;1104128.69;2013-12-04T00:00:00
4320468;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;36;;;74901;508743.72;1104074.04;2013-12-04T00:00:00
4320476;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;37;;;74901;508732.74;1104104.79;2013-12-04T00:00:00
4320484;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;38;;;74901;508718.59;1104097.65;2013-12-04T00:00:00
