Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12857394;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;8;;;25245;746405.38;1063274.13;2013-12-01T00:00:00
12857408;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;9;;;25245;746385.06;1063183.38;2013-12-01T00:00:00
12857416;599735;Bøezová-Oleško;;;;;194042;Oleško;;;è.p.;10;;;25245;746668.80;1064292.71;2018-03-20T00:00:00
12857483;599735;Bøezová-Oleško;;;;;194042;Oleško;662771;U Hrušky;è.p.;17;;;25245;746410.69;1062939.88;2013-12-01T00:00:00
12857491;599735;Bøezová-Oleško;;;;;194042;Oleško;662526;Spojovací;è.p.;18;;;25245;746604.13;1063293.63;2013-12-01T00:00:00
12857505;599735;Bøezová-Oleško;;;;;194042;Oleško;662593;V Kopci;è.p.;19;;;25245;746522.13;1063470.88;2013-12-01T00:00:00
12857513;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;20;;;25245;746209.11;1063070.38;2014-05-28T00:00:00
12857521;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;21;;;25245;746214.13;1063104.25;2013-12-01T00:00:00
12857530;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;22;;;25245;746532.06;1063398.50;2013-12-01T00:00:00
12857548;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;23;;;25245;746629.39;1063412.28;2014-12-17T00:00:00
12857556;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;24;;;25245;746660.31;1063403.00;2013-12-01T00:00:00
12857564;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;25;;;25245;746671.07;1063658.72;2025-07-22T00:00:00
12857572;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;26;;;25245;746622.50;1063871.63;2013-12-01T00:00:00
12857581;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;27;;;25245;746621.50;1063426.86;2018-12-10T00:00:00
12857599;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;28;;;25245;746684.37;1063402.95;2022-11-21T00:00:00
12857602;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;29;;;25245;746722.88;1063290.73;2022-11-21T00:00:00
12857611;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;30;;;25245;746245.94;1063105.38;2013-12-01T00:00:00
12857629;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;31;;;25245;746241.19;1063035.13;2014-05-28T00:00:00
12857637;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;32;;;25245;746565.63;1063881.50;2022-11-21T00:00:00
12857645;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;33;;;25245;746390.94;1063390.25;2013-12-01T00:00:00
12857653;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;34;;;25245;746586.52;1063548.54;2022-11-21T00:00:00
12857661;599735;Bøezová-Oleško;;;;;194042;Oleško;662526;Spojovací;è.p.;35;;;25245;746652.06;1063254.25;2013-12-01T00:00:00
12857670;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;36;;;25245;746697.81;1063712.50;2013-12-01T00:00:00
12857688;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;37;;;25245;746644.75;1063939.13;2013-12-01T00:00:00
12857696;599735;Bøezová-Oleško;;;;;194042;Oleško;2446677;Travnatá;è.p.;38;;;25245;746558.28;1063476.31;2019-05-17T00:00:00
12857700;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;39;;;25245;746717.02;1063840.56;2013-12-01T00:00:00
12857718;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;40;;;25245;746443.00;1063407.00;2013-12-01T00:00:00
12857726;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;41;;;25245;746404.00;1063352.00;2013-12-01T00:00:00
12857734;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;42;;;25245;746555.58;1063943.34;2022-11-21T00:00:00
12857742;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;43;;;25245;746832.88;1063868.25;2013-12-01T00:00:00
12857751;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;44;;;25245;746868.12;1063861.96;2013-12-01T00:00:00
12857769;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;45;;;25245;746608.13;1063615.25;2014-08-14T00:00:00
12857777;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;46;;;25245;746641.81;1063971.88;2013-12-01T00:00:00
12857785;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;47;;;25245;746619.87;1063964.89;2022-11-21T00:00:00
12857793;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;48;;;25245;746431.63;1063790.13;2013-12-01T00:00:00
12857807;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;49;;;25245;746604.58;1064001.02;2022-11-21T00:00:00
12857815;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;50;;;25245;746703.75;1063562.11;2013-12-01T00:00:00
12857823;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;51;;;25245;746109.19;1063011.13;2014-05-28T00:00:00
12857831;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;52;;;25245;746136.75;1063077.00;2014-05-28T00:00:00
12857840;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;53;;;25245;746603.19;1063926.88;2013-12-01T00:00:00
12857858;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.p.;54;;;25245;746839.44;1063907.63;2013-12-01T00:00:00
12857866;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;55;;;25245;746658.03;1063680.37;2013-12-01T00:00:00
12857874;599735;Bøezová-Oleško;;;;;194042;Oleško;662526;Spojovací;è.p.;56;;;25245;746635.00;1063319.25;2013-12-01T00:00:00
12857882;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;57;;;25245;746495.00;1063405.13;2013-12-01T00:00:00
12857891;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;58;;;25245;746314.13;1063045.25;2013-12-01T00:00:00
12857904;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;59;;;25245;746563.69;1063691.50;2013-12-01T00:00:00
12857921;599735;Bøezová-Oleško;;;;;194042;Oleško;662674;Lesní II.;è.p.;61;;;25245;746437.81;1063987.38;2013-12-01T00:00:00
12857939;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;62;;;25245;746793.31;1063869.13;2013-12-01T00:00:00
12857947;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;63;;;25245;746090.50;1063083.00;2014-05-28T00:00:00
12857955;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;64;;;25245;746761.94;1063824.25;2013-12-01T00:00:00
12857963;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;65;;;25245;746666.75;1063723.75;2013-12-01T00:00:00
12857971;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;66;;;25245;746503.44;1063708.50;2013-12-01T00:00:00
12857980;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;67;;;25245;746666.38;1063589.63;2013-12-01T00:00:00
12858005;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;69;;;25245;746706.94;1063483.75;2013-12-01T00:00:00
12858013;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;70;;;25245;746467.25;1063638.12;2022-11-21T00:00:00
12858021;599735;Bøezová-Oleško;;;;;194042;Oleško;662682;Lesní III.;è.p.;71;;;25245;746472.94;1064022.75;2013-12-01T00:00:00
12858030;599735;Bøezová-Oleško;;;;;194042;Oleško;662682;Lesní III.;è.p.;72;;;25245;746450.06;1064025.13;2013-12-01T00:00:00
12858048;599735;Bøezová-Oleško;;;;;194042;Oleško;662682;Lesní III.;è.p.;73;;;25245;746433.00;1064024.75;2013-12-01T00:00:00
12858064;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.p.;75;;;25245;746669.40;1063965.56;2022-11-21T00:00:00
12858072;599735;Bøezová-Oleško;;;;;194042;Oleško;662755;Lišèí;è.p.;76;;;25245;746126.38;1063026.88;2013-12-01T00:00:00
12858081;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;77;;;25245;746716.63;1063372.75;2013-12-01T00:00:00
12858099;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;78;;;25245;746158.75;1062665.50;2013-12-01T00:00:00
12858102;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;79;;;25245;746488.75;1063751.46;2015-11-06T00:00:00
12858111;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;80;;;25245;746552.70;1063624.14;2022-11-21T00:00:00
12858129;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;81;;;25245;746744.63;1063566.38;2013-12-01T00:00:00
12858137;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;82;;;25245;746601.06;1063689.75;2013-12-01T00:00:00
12858145;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;83;;;25245;746760.02;1063341.04;2013-12-01T00:00:00
12858153;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;84;;;25245;746742.25;1063409.88;2013-12-01T00:00:00
12858161;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;85;;;25245;746749.50;1063883.38;2013-12-01T00:00:00
12858170;599735;Bøezová-Oleško;;;;;194042;Oleško;662623;Prùbìžná II.;è.p.;86;;;25245;746442.28;1063638.93;2022-11-21T00:00:00
12858188;599735;Bøezová-Oleško;;;;;194042;Oleško;701904;K Jezírkùm;è.p.;87;;;25245;746351.94;1063041.13;2013-12-01T00:00:00
12858196;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;88;;;25245;746069.13;1063085.50;2014-05-28T00:00:00
12858200;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;89;;;25245;746225.00;1063074.25;2014-05-28T00:00:00
12858218;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;90;;;25245;746774.51;1063699.34;2022-11-21T00:00:00
12858226;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;91;;;25245;746588.25;1063940.63;2013-12-01T00:00:00
12858234;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;92;;;25245;746763.56;1063244.63;2013-12-01T00:00:00
12858242;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;93;;;25245;746780.81;1063879.25;2013-12-01T00:00:00
12858251;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;94;;;25245;746643.24;1063730.27;2013-12-01T00:00:00
12858269;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;95;;;25245;746699.06;1063517.63;2013-12-01T00:00:00
12858277;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;96;;;25245;746476.89;1063590.79;2013-12-01T00:00:00
12858293;599735;Bøezová-Oleško;;;;;194042;Oleško;662755;Lišèí;è.p.;98;;;25245;746062.79;1062955.62;2022-11-21T00:00:00
12858307;599735;Bøezová-Oleško;;;;;194042;Oleško;662674;Lesní II.;è.p.;99;;;25245;746402.61;1063993.41;2013-12-01T00:00:00
12858315;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.p.;100;;;25245;746714.44;1063949.25;2013-12-01T00:00:00
12858323;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;101;;;25245;746622.88;1063933.38;2013-12-01T00:00:00
12858331;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;102;;;25245;746705.88;1063656.63;2013-12-01T00:00:00
12858340;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;103;;;25245;746740.26;1063831.39;2022-11-21T00:00:00
12858358;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.p.;104;;;25245;746750.85;1063931.10;2013-12-01T00:00:00
12858366;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;105;;;25245;746377.69;1063522.63;2013-12-01T00:00:00
12858382;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;107;;;25245;746440.69;1063553.75;2013-12-01T00:00:00
12858391;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.p.;108;;;25245;746696.58;1063952.28;2022-11-21T00:00:00
12858404;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;109;;;25245;746450.88;1063544.63;2013-12-01T00:00:00
12858412;599735;Bøezová-Oleško;;;;;194042;Oleško;;;è.p.;110;;;25245;746418.19;1063459.88;2016-11-03T00:00:00
12858439;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;112;;;25245;746788.13;1063082.00;2013-12-01T00:00:00
12858447;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;113;;;25245;746692.06;1063644.50;2013-12-01T00:00:00
12858455;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;114;;;25245;746400.69;1063879.25;2013-12-01T00:00:00
12858463;599735;Bøezová-Oleško;;;;;194042;Oleško;662593;V Kopci;è.p.;115;;;25245;746470.41;1063536.68;2013-12-01T00:00:00
12858471;599735;Bøezová-Oleško;;;;;194042;Oleško;662755;Lišèí;è.p.;116;;;25245;746099.13;1062995.75;2013-12-01T00:00:00
12858480;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;117;;;25245;746308.75;1063894.13;2013-12-01T00:00:00
12858510;599735;Bøezová-Oleško;;;;;194042;Oleško;662542;U Jednoty;è.p.;120;;;25245;746722.05;1063516.19;2013-12-01T00:00:00
12858528;599735;Bøezová-Oleško;;;;;194042;Oleško;662585;V Propustku II.;è.p.;121;;;25245;746049.13;1062674.75;2013-12-01T00:00:00
12858536;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;122;;;25245;746190.50;1062970.38;2013-12-01T00:00:00
12858544;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;123;;;25245;746770.52;1063611.86;2022-11-21T00:00:00
12858561;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;125;;;25245;746145.25;1063930.63;2013-12-01T00:00:00
12858579;599735;Bøezová-Oleško;;;;;194042;Oleško;662593;V Kopci;è.p.;126;;;25245;746513.06;1063545.00;2013-12-01T00:00:00
12858587;599735;Bøezová-Oleško;;;;;194042;Oleško;662593;V Kopci;è.p.;127;;;25245;746507.25;1063511.75;2013-12-01T00:00:00
12858595;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;128;;;25245;746095.22;1063025.41;2016-06-13T00:00:00
12858625;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;131;;;25245;746373.48;1063541.01;2013-12-01T00:00:00
12858633;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;132;;;25245;746375.31;1063562.88;2013-12-01T00:00:00
12858641;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;133;;;25245;746420.88;1063550.50;2013-12-01T00:00:00
12858650;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;134;;;25245;746400.38;1063549.63;2013-12-01T00:00:00
12858668;599735;Bøezová-Oleško;;;;;194042;Oleško;701904;K Jezírkùm;è.p.;135;;;25245;746513.53;1062886.55;2013-12-01T00:00:00
12858676;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;136;;;25245;746036.06;1063089.88;2014-05-28T00:00:00
12858684;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;137;;;25245;746003.30;1063098.32;2022-11-21T00:00:00
12858692;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;138;;;25245;745845.25;1063158.88;2014-05-28T00:00:00
12858706;599735;Bøezová-Oleško;;;;;194042;Oleško;426288;Do Habøin;è.p.;139;;;25245;745987.19;1063043.75;2013-12-01T00:00:00
12858714;599735;Bøezová-Oleško;;;;;194042;Oleško;426288;Do Habøin;è.p.;140;;;25245;745935.13;1063002.38;2013-12-01T00:00:00
12858722;599735;Bøezová-Oleško;;;;;194042;Oleško;426288;Do Habøin;è.p.;141;;;25245;745980.69;1062989.00;2013-12-01T00:00:00
12858731;599735;Bøezová-Oleško;;;;;194042;Oleško;662747;Hradecká;è.p.;142;;;25245;746064.94;1063010.26;2013-12-01T00:00:00
12858749;599735;Bøezová-Oleško;;;;;194042;Oleško;662755;Lišèí;è.p.;143;;;25245;746083.44;1062970.38;2013-12-01T00:00:00
12858757;599735;Bøezová-Oleško;;;;;194042;Oleško;662569;Bøezovská;è.p.;144;;;25245;746342.25;1062682.38;2013-12-01T00:00:00
12858765;599735;Bøezová-Oleško;;;;;194042;Oleško;701904;K Jezírkùm;è.p.;145;;;25245;746485.06;1062898.75;2013-12-01T00:00:00
12858773;599735;Bøezová-Oleško;;;;;194042;Oleško;662526;Spojovací;è.p.;146;;;25245;746699.38;1063111.50;2013-12-01T00:00:00
12858781;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;147;;;25245;746701.32;1063160.19;2022-11-21T00:00:00
12858803;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;149;;;25245;746096.63;1063208.50;2013-12-01T00:00:00
12858811;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;150;;;25245;746139.19;1063219.00;2013-12-01T00:00:00
12858820;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;151;;;25245;746163.20;1063068.03;2016-09-07T00:00:00
12858838;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;152;;;25245;746162.56;1063212.00;2013-12-01T00:00:00
12858854;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;154;;;25245;746452.69;1063588.75;2013-12-01T00:00:00
12858871;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;156;;;25245;746361.00;1063584.75;2013-12-01T00:00:00
12858889;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;157;;;25245;746365.06;1063599.88;2013-12-01T00:00:00
12858897;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;158;;;25245;746394.73;1063588.65;2013-12-01T00:00:00
12858901;599735;Bøezová-Oleško;;;;;194042;Oleško;662631;Prùbìžná III.;è.p.;159;;;25245;746252.38;1063765.13;2013-12-01T00:00:00
12858919;599735;Bøezová-Oleško;;;;;194042;Oleško;662631;Prùbìžná III.;è.p.;160;;;25245;746323.00;1063754.63;2013-12-01T00:00:00
12858927;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;161;;;25245;746376.25;1063798.38;2013-12-01T00:00:00
12858935;599735;Bøezová-Oleško;;;;;194042;Oleško;662631;Prùbìžná III.;è.p.;162;;;25245;746303.19;1063756.13;2013-12-01T00:00:00
12858943;599735;Bøezová-Oleško;;;;;194042;Oleško;662631;Prùbìžná III.;è.p.;163;;;25245;746327.13;1063806.88;2013-12-01T00:00:00
12858951;599735;Bøezová-Oleško;;;;;194042;Oleško;746193;U borovice;è.p.;164;;;25245;746310.75;1063711.38;2013-12-01T00:00:00
12858960;599735;Bøezová-Oleško;;;;;194042;Oleško;662631;Prùbìžná III.;è.p.;165;;;25245;746279.81;1063813.00;2013-12-01T00:00:00
12858978;599735;Bøezová-Oleško;;;;;194042;Oleško;662631;Prùbìžná III.;è.p.;166;;;25245;746259.49;1063812.12;2015-03-03T00:00:00
12858994;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;168;;;25245;746220.56;1063969.25;2013-12-01T00:00:00
12859001;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;169;;;25245;746271.94;1063869.00;2013-12-01T00:00:00
12859010;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;170;;;25245;746314.00;1063860.63;2013-12-01T00:00:00
12859028;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;171;;;25245;746346.63;1063884.00;2013-12-01T00:00:00
12859036;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;172;;;25245;746346.13;1063850.63;2013-12-01T00:00:00
12859044;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;173;;;25245;746373.09;1063844.76;2013-12-01T00:00:00
12859079;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;176;;;25245;746140.31;1063031.88;2014-05-28T00:00:00
12859095;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;178;;;25245;746479.81;1063785.63;2013-12-01T00:00:00
12859109;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;179;;;25245;746504.63;1063770.13;2013-12-01T00:00:00
12859117;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;180;;;25245;746528.25;1063771.88;2013-12-01T00:00:00
12859133;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;182;;;25245;746584.88;1063750.00;2013-12-01T00:00:00
12859168;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.ev.;185;;;25245;746766.38;1063923.95;2015-03-04T00:00:00
12859176;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;186;;;25245;745833.25;1063204.96;2022-11-21T00:00:00
12859184;599735;Bøezová-Oleško;;;;;194042;Oleško;662747;Hradecká;è.p.;187;;;25245;746025.94;1063036.65;2022-11-21T00:00:00
12859192;599735;Bøezová-Oleško;;;;;194042;Oleško;701912;Nad lišèím doupìtem;è.p.;188;;;25245;745855.64;1062518.52;2017-12-13T00:00:00
12859206;599735;Bøezová-Oleško;;;;;194042;Oleško;701912;Nad lišèím doupìtem;è.p.;189;;;25245;745816.06;1062541.38;2013-12-01T00:00:00
12859214;599735;Bøezová-Oleško;;;;;194042;Oleško;701912;Nad lišèím doupìtem;è.p.;190;;;25245;745870.82;1062571.80;2018-10-08T00:00:00
12859222;599735;Bøezová-Oleško;;;;;194042;Oleško;701912;Nad lišèím doupìtem;è.p.;191;;;25245;745782.27;1062505.33;2013-12-01T00:00:00
12859231;599735;Bøezová-Oleško;;;;;194042;Oleško;701912;Nad lišèím doupìtem;è.p.;192;;;25245;745769.19;1062510.00;2013-12-01T00:00:00
12859249;599735;Bøezová-Oleško;;;;;194042;Oleško;701912;Nad lišèím doupìtem;è.p.;193;;;25245;745808.89;1062518.96;2013-12-01T00:00:00
12859257;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;194;;;25245;746760.01;1063114.41;2013-12-01T00:00:00
12859273;599735;Bøezová-Oleško;;;;;194042;Oleško;426334;Vltavská;è.p.;196;;;25245;746779.47;1063674.36;2022-11-21T00:00:00
12859281;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.p.;197;;;25245;746575.63;1063935.25;2013-12-01T00:00:00
12859311;599735;Bøezová-Oleško;;;;;194042;Oleško;662691;Koneèná;è.p.;200;;;25245;746792.19;1063912.50;2013-12-01T00:00:00
12859320;599735;Bøezová-Oleško;;;;;194042;Oleško;662534;Na Jezírkách;è.p.;201;;;25245;746753.56;1062680.63;2013-12-01T00:00:00
12859338;599735;Bøezová-Oleško;;;;;194042;Oleško;662607;Polní;è.p.;202;;;25245;746387.88;1063556.13;2013-12-01T00:00:00
12859346;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;203;;;25245;746414.85;1063686.80;2022-11-21T00:00:00
12859354;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;204;;;25245;746442.72;1063706.16;2022-11-21T00:00:00
12859362;599735;Bøezová-Oleško;;;;;194042;Oleško;662666;Lesní I.;è.ev.;205;;;25245;746765.31;1063892.53;2015-03-04T00:00:00
12859371;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;206;;;25245;746180.63;1063131.00;2013-12-01T00:00:00
12859397;599735;Bøezová-Oleško;;;;;194042;Oleško;662534;Na Jezírkách;è.p.;208;;;25245;746734.00;1062703.01;2018-07-03T00:00:00
12859401;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.ev.;209;;;25245;745980.00;1063187.29;2015-03-04T00:00:00
12859419;599735;Bøezová-Oleško;;;;;194042;Oleško;1337025;Kamenitá;è.p.;210;;;25245;745982.38;1063107.38;2014-05-28T00:00:00
12859427;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;211;;;25245;746140.82;1063948.61;2022-11-21T00:00:00
12859435;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;212;;;25245;746373.25;1063612.75;2013-12-01T00:00:00
12859443;599735;Bøezová-Oleško;;;;;194042;Oleško;662615;Prùbìžná I.;è.p.;213;;;25245;746631.06;1063666.75;2013-12-01T00:00:00
12859451;599735;Bøezová-Oleško;;;;;194042;Oleško;662551;Lomená;è.p.;214;;;25245;746245.06;1063936.25;2013-12-01T00:00:00
12859478;599735;Bøezová-Oleško;;;;;194042;Oleško;;;è.p.;216;;;25245;746831.81;1064378.63;2013-12-01T00:00:00
12859486;599735;Bøezová-Oleško;;;;;194042;Oleško;701891;Na Kopanina;è.p.;217;;;25245;745732.63;1063184.25;2013-12-01T00:00:00
12859494;599735;Bøezová-Oleško;;;;;194042;Oleško;746193;U borovice;è.p.;218;;;25245;746275.96;1063721.96;2013-12-01T00:00:00
12859508;599735;Bøezová-Oleško;;;;;194042;Oleško;662763;Okrouhelská;è.p.;219;;;25245;746158.75;1063003.38;2013-12-01T00:00:00
12859516;599735;Bøezová-Oleško;;;;;194042;Oleško;748307;Nad rybníkem;è.p.;220;;;25245;746180.56;1063258.75;2013-12-01T00:00:00
