Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1271113;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;190;;;27341;759189.10;1029360.44;2013-12-04T00:00:00
1271121;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;191;;;27341;759043.72;1029590.81;2013-12-04T00:00:00
1271130;532118;Brandýsek;;;;;9288;Brandýsek;204960;Spojovací;è.p.;192;;;27341;759162.33;1029513.61;2022-04-11T00:00:00
1271148;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;193;;;27341;759479.42;1029295.27;2013-12-04T00:00:00
1271156;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;194;;;27341;759345.86;1029412.47;2013-12-04T00:00:00
1271164;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;195;;;27341;759777.17;1029143.01;2023-08-01T00:00:00
1271172;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;196;;;27341;759416.70;1029107.80;2022-10-14T00:00:00
1271181;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;197;;;27341;758890.43;1029567.85;2013-12-04T00:00:00
1271199;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;198;;;27341;759442.15;1029277.69;2013-12-04T00:00:00
1271202;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;199;;;27341;759380.91;1029407.31;2025-08-28T00:00:00
1271211;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;200;;;27341;759597.78;1029334.64;2013-12-04T00:00:00
1271229;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;201;;;27341;759253.48;1029393.24;2013-12-04T00:00:00
1271237;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;202;;;27341;759426.01;1029134.57;2023-08-30T00:00:00
1271245;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;203;;;27341;759167.23;1029358.87;2022-10-14T00:00:00
1271253;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;204;;;27341;759423.16;1029121.18;2023-08-30T00:00:00
1271261;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;205;;;27341;759770.75;1029217.22;2013-12-04T00:00:00
1271270;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;206;;;27341;759677.47;1029556.83;2013-12-04T00:00:00
1271288;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;207;;;27341;759584.62;1029524.21;2013-12-04T00:00:00
1271296;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;208;;;27341;759557.70;1029522.85;2013-12-04T00:00:00
1271300;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;209;;;27341;759578.09;1029370.03;2013-12-04T00:00:00
1271318;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;210;;;27341;759319.58;1029488.16;2013-12-04T00:00:00
1271326;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;211;;;27341;759749.42;1029261.05;2013-12-04T00:00:00
1271334;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;212;;;27341;759783.17;1029633.47;2013-12-04T00:00:00
1271342;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;213;;;27341;759639.50;1029540.89;2013-12-04T00:00:00
1271351;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;214;;;27341;759718.25;1029582.38;2013-12-04T00:00:00
1271369;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;215;;;27341;759748.25;1029605.58;2013-12-04T00:00:00
1271377;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;216;;;27341;759359.65;1029393.24;2013-12-04T00:00:00
1271385;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;217;;;27341;759365.60;1029427.39;2022-05-26T00:00:00
1271393;532118;Brandýsek;;;;;9288;Brandýsek;204994;U dráhy;è.p.;218;;;27341;758979.62;1029923.23;2022-10-14T00:00:00
1271407;532118;Brandýsek;;;;;9288;Brandýsek;204994;U dráhy;è.p.;219;;;27341;758989.24;1029934.09;2013-12-04T00:00:00
1271415;532118;Brandýsek;;;;;9288;Brandýsek;204935;Pøed pøejezdem;è.p.;220;;;27341;759007.09;1029931.55;2013-12-04T00:00:00
1271423;532118;Brandýsek;;;;;9288;Brandýsek;204935;Pøed pøejezdem;è.p.;221;;;27341;758990.79;1029929.17;2022-10-14T00:00:00
1271431;532118;Brandýsek;;;;;9288;Brandýsek;204935;Pøed pøejezdem;è.p.;222;;;27341;758984.52;1029919.82;2022-11-02T00:00:00
1271440;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;223;;;27341;759050.98;1029858.47;2013-12-04T00:00:00
1271458;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;224;;;27341;759053.83;1029860.59;2022-10-14T00:00:00
1271466;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;225;;;27341;759060.59;1029872.54;2025-10-06T00:00:00
1271474;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;226;;;27341;759069.59;1029873.27;2022-10-14T00:00:00
1271482;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;227;;;27341;759076.06;1029864.10;2013-12-04T00:00:00
1271491;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;228;;;27341;759055.97;1029856.41;2022-10-14T00:00:00
1271504;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;229;;;27341;759052.03;1029850.53;2022-12-30T00:00:00
1271512;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;230;;;27341;759077.93;1029829.41;2013-12-04T00:00:00
1271521;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;231;;;27341;759088.42;1029828.39;2022-10-14T00:00:00
1271539;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;232;;;27341;759093.51;1029836.15;2022-10-14T00:00:00
1271555;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;234;;;27341;759097.83;1029827.60;2022-08-01T00:00:00
1271563;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;235;;;27341;759084.47;1029814.74;2022-06-01T00:00:00
1271571;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;236;;;27341;759077.04;1029809.44;2022-10-14T00:00:00
1271580;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;237;;;27341;759112.22;1029791.14;2022-07-14T00:00:00
1271598;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;238;;;27341;759121.29;1029801.99;2013-12-04T00:00:00
1271601;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;239;;;27341;759125.92;1029803.53;2022-06-13T00:00:00
1271610;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;240;;;27341;759134.02;1029811.68;2025-02-06T00:00:00
1271628;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;241;;;27341;759155.04;1029798.47;2013-12-04T00:00:00
1271636;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;242;;;27341;759130.00;1029796.86;2022-10-14T00:00:00
1271644;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;243;;;27341;759122.69;1029789.01;2022-10-14T00:00:00
1271652;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;244;;;27341;759117.74;1029782.41;2025-09-29T00:00:00
1271661;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;245;;;27341;759148.60;1029752.43;2022-10-14T00:00:00
1271679;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;246;;;27341;759156.86;1029760.16;2022-10-14T00:00:00
1271687;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;247;;;27341;759162.08;1029777.38;2013-12-04T00:00:00
1271695;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;248;;;27341;759169.48;1029774.36;2022-10-14T00:00:00
1271709;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;249;;;27341;759176.45;1029767.41;2022-11-24T00:00:00
1271717;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;250;;;27341;759167.45;1029763.29;2024-11-15T00:00:00
1271725;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;251;;;27341;759157.40;1029755.01;2022-10-14T00:00:00
1271733;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;252;;;27341;759113.09;1029716.21;2013-12-04T00:00:00
1271741;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;253;;;27341;759122.70;1029719.96;2013-12-04T00:00:00
1271750;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;254;;;27341;759122.47;1029734.49;2013-12-04T00:00:00
1271768;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;255;;;27341;759131.37;1029741.05;2013-12-04T00:00:00
1271776;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;256;;;27341;759137.13;1029728.86;2022-07-14T00:00:00
1271784;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;257;;;27341;759124.75;1029722.96;2022-10-14T00:00:00
1271792;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;258;;;27341;759113.00;1029709.41;2025-03-18T00:00:00
1271806;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;259;;;27341;759105.39;1029698.41;2022-12-10T00:00:00
1271822;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;261;;;27341;759068.33;1029681.28;2013-12-04T00:00:00
1271831;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;262;;;27341;759076.43;1029681.53;2022-10-14T00:00:00
1271849;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;263;;;27341;759083.88;1029688.43;2022-10-14T00:00:00
1271857;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;264;;;27341;759087.02;1029683.92;2022-10-14T00:00:00
1271865;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;265;;;27341;759077.86;1029676.33;2022-10-14T00:00:00
1271873;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;266;;;27341;759073.03;1029670.31;2024-10-15T00:00:00
1271881;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;267;;;27341;759062.76;1029661.02;2022-10-14T00:00:00
1271890;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;268;;;27341;759058.25;1029653.16;2013-12-04T00:00:00
1271903;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;269;;;27341;759018.16;1029630.98;2022-02-07T00:00:00
1271911;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;270;;;27341;759028.59;1029640.06;2023-03-01T00:00:00
1271920;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;271;;;27341;759039.62;1029644.57;2022-10-14T00:00:00
1271938;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;272;;;27341;759040.78;1029655.56;2022-11-08T00:00:00
1271946;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;273;;;27341;759053.54;1029642.91;2022-05-26T00:00:00
1271954;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;274;;;27341;759040.47;1029639.54;2022-10-14T00:00:00
1271962;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;275;;;27341;759033.35;1029632.18;2022-10-14T00:00:00
1271971;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;276;;;27341;759030.35;1029625.36;2023-03-10T00:00:00
1271989;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;277;;;27341;759019.72;1029617.69;2022-10-14T00:00:00
1271997;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;278;;;27341;758985.53;1029594.11;2024-10-18T00:00:00
1272004;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;279;;;27341;758993.33;1029606.52;2013-12-04T00:00:00
1272012;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;280;;;27341;759002.28;1029607.22;2022-10-14T00:00:00
1272021;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;281;;;27341;759013.01;1029615.19;2013-12-04T00:00:00
1272039;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;282;;;27341;759012.63;1029608.25;2023-11-29T00:00:00
1272047;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;283;;;27341;759002.84;1029600.96;2022-10-14T00:00:00
1272055;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;284;;;27341;758995.47;1029593.59;2022-10-14T00:00:00
1272063;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;285;;;27341;758988.03;1029586.36;2022-10-14T00:00:00
1272071;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;286;;;27341;758994.26;1029575.11;2013-12-04T00:00:00
1272080;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;287;;;27341;759649.81;1029272.06;2013-12-04T00:00:00
1272098;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;288;;;27341;759678.37;1029039.69;2022-10-14T00:00:00
1272101;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;289;;;27341;759464.65;1029296.44;2013-12-04T00:00:00
1272110;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;290;;;27341;759447.78;1029283.08;2013-12-04T00:00:00
1272136;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;292;;;27341;759030.12;1029570.89;2013-12-04T00:00:00
1272144;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;293;;;27341;759801.67;1028901.75;2023-05-17T00:00:00
1272152;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;294;;;27341;759149.82;1029747.69;2022-10-14T00:00:00
1272161;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;295;;;27341;759528.65;1028841.59;2022-10-14T00:00:00
1272179;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;296;;;27341;759034.58;1029790.97;2013-12-04T00:00:00
1272187;532118;Brandýsek;;;;;9288;Brandýsek;205079;V place;è.p.;297;;;27341;758895.59;1029753.00;2013-12-04T00:00:00
1272195;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;298;;;27341;759099.03;1029491.44;2013-12-04T00:00:00
1272217;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;300;;;27341;759137.47;1029448.78;2013-12-04T00:00:00
1272225;532118;Brandýsek;;;;;9288;Brandýsek;204935;Pøed pøejezdem;è.p.;301;;;27341;759019.11;1029889.88;2013-12-04T00:00:00
1272233;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;302;;;27341;759800.58;1028851.97;2013-12-04T00:00:00
1272241;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;303;;;27341;759139.34;1029742.46;2013-12-04T00:00:00
1272250;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;304;;;27341;759380.98;1029202.69;2013-12-04T00:00:00
1272268;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;305;;;27341;759111.31;1029470.07;2021-05-28T00:00:00
1272276;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;306;;;27341;759183.40;1029720.66;2013-12-04T00:00:00
1272284;532118;Brandýsek;;;;;9288;Brandýsek;204935;Pøed pøejezdem;è.p.;307;;;27341;759033.62;1029910.29;2022-10-14T00:00:00
1272292;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;308;;;27341;759693.17;1029279.86;2023-10-16T00:00:00
1272306;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;309;;;27341;759142.62;1029694.14;2022-05-18T00:00:00
1272314;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;310;;;27341;759164.65;1029681.05;2013-12-04T00:00:00
1272322;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;311;;;27341;759176.61;1029659.02;2013-12-04T00:00:00
1272331;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;312;;;27341;759185.37;1029649.60;2023-04-27T00:00:00
1272349;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;313;;;27341;759195.80;1029635.28;2022-12-14T00:00:00
1272365;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;315;;;27341;759234.50;1029601.60;2013-12-04T00:00:00
1272373;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;316;;;27341;759249.45;1029590.31;2022-10-14T00:00:00
1272381;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;317;;;27341;759265.66;1029586.78;2023-04-11T00:00:00
1272390;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;318;;;27341;759191.84;1029700.97;2013-12-04T00:00:00
1272403;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;319;;;27341;759206.14;1029684.80;2013-12-04T00:00:00
1272411;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;320;;;27341;759215.98;1029670.03;2013-12-04T00:00:00
1272420;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;321;;;27341;759229.81;1029657.38;2013-12-04T00:00:00
1272438;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;322;;;27341;759243.08;1029636.59;2022-10-03T00:00:00
1272446;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;323;;;27341;759253.90;1029628.97;2026-01-19T00:00:00
1272454;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;324;;;27341;759243.17;1029695.35;2013-12-04T00:00:00
1272462;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;325;;;27341;759253.79;1029678.40;2022-10-14T00:00:00
1272471;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;326;;;27341;759265.99;1029667.38;2022-10-14T00:00:00
1272489;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;327;;;27341;759278.62;1029661.34;2022-05-02T00:00:00
1272497;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;328;;;27341;759275.75;1029610.97;2013-12-04T00:00:00
1272501;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;329;;;27341;759291.11;1029628.65;2022-10-26T00:00:00
1272519;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;330;;;27341;759298.90;1029644.42;2022-10-14T00:00:00
1272527;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;331;;;27341;759272.00;1029704.72;2013-12-04T00:00:00
1272535;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;332;;;27341;759049.34;1029902.30;2013-12-04T00:00:00
1272543;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;333;;;27341;759237.78;1029733.31;2013-12-04T00:00:00
1272551;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;334;;;27341;759050.01;1029542.04;2022-10-14T00:00:00
1272560;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;335;;;27341;759377.23;1029368.63;2013-12-04T00:00:00
1272578;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;336;;;27341;759680.93;1029253.43;2024-08-29T00:00:00
1272586;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;337;;;27341;759216.92;1029727.46;2013-12-04T00:00:00
1272594;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;338;;;27341;759221.61;1029763.55;2013-12-04T00:00:00
1272608;532118;Brandýsek;;;;;9288;Brandýsek;205079;V place;è.p.;339;;;27341;758834.42;1029758.63;2013-12-04T00:00:00
1272616;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;340;;;27341;758813.09;1029949.17;2013-12-04T00:00:00
1272624;532118;Brandýsek;;;;;9288;Brandýsek;205079;V place;è.p.;341;;;27341;758810.28;1029783.94;2013-12-04T00:00:00
1272632;532118;Brandýsek;;;;;9288;Brandýsek;204803;Na Šarošce;è.p.;342;;;27341;758727.24;1029850.96;2022-10-14T00:00:00
1272641;532118;Brandýsek;;;;;9288;Brandýsek;204803;Na Šarošce;è.p.;343;;;27341;758752.62;1029885.89;2013-12-04T00:00:00
1272659;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;344;;;27341;759119.42;1029831.52;2013-12-04T00:00:00
1272667;532118;Brandýsek;;;;;9288;Brandýsek;204994;U dráhy;è.p.;345;;;27341;758989.18;1029940.18;2022-11-28T00:00:00
1272675;532118;Brandýsek;;;;;9288;Brandýsek;204994;U dráhy;è.p.;346;;;27341;759006.22;1029948.00;2013-12-04T00:00:00
1272683;532118;Brandýsek;;;;;9288;Brandýsek;204994;U dráhy;è.p.;347;;;27341;758988.96;1030007.07;2022-10-14T00:00:00
1272691;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;348;;;27341;759112.77;1029845.01;2013-12-04T00:00:00
1272705;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;349;;;27341;759097.10;1029873.51;2013-12-04T00:00:00
1272713;532118;Brandýsek;;;;;9288;Brandýsek;204803;Na Šarošce;è.p.;350;;;27341;758665.19;1029873.06;2022-10-14T00:00:00
1272721;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;351;;;27341;759028.27;1029901.28;2022-10-14T00:00:00
1272730;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;352;;;27341;759111.33;1029776.41;2022-10-14T00:00:00
1272748;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;353;;;27341;759281.14;1029349.88;2013-12-04T00:00:00
1272756;532118;Brandýsek;;;;;9288;Brandýsek;204803;Na Šarošce;è.p.;354;;;27341;758741.61;1029901.83;2013-12-04T00:00:00
1272764;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;355;;;27341;759564.00;1028849.54;2022-10-14T00:00:00
1272772;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;356;;;27341;759393.71;1028821.56;2013-12-04T00:00:00
1272781;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;357;;;27341;759456.71;1028837.09;2013-12-04T00:00:00
1272799;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;358;;;27341;759415.40;1028824.23;2023-04-25T00:00:00
1272802;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;359;;;27341;759773.68;1028936.62;2013-12-04T00:00:00
1272811;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;360;;;27341;759299.26;1029678.99;2022-10-14T00:00:00
1272829;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;361;;;27341;759295.90;1029687.38;2013-12-04T00:00:00
1272837;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;362;;;27341;759259.34;1029724.64;2013-12-04T00:00:00
1272845;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;363;;;27341;759196.53;1029737.06;2013-12-04T00:00:00
1272853;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;364;;;27341;759231.68;1029714.56;2013-12-04T00:00:00
1272861;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;365;;;27341;759327.78;1029664.41;2013-12-04T00:00:00
1272870;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;366;;;27341;759183.17;1029396.52;2013-12-04T00:00:00
1272888;532118;Brandýsek;;;;;9288;Brandýsek;205079;V place;è.p.;367;;;27341;758791.53;1029805.97;2013-12-04T00:00:00
1272896;532118;Brandýsek;;;;;9288;Brandýsek;204803;Na Šarošce;è.p.;368;;;27341;758812.39;1029927.14;2013-12-04T00:00:00
1272900;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;369;;;27341;759402.31;1029384.80;2013-12-04T00:00:00
1272918;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;370;;;27341;759533.33;1029178.78;2013-12-04T00:00:00
1272926;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;371;;;27341;759562.15;1029157.46;2013-12-04T00:00:00
1272934;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;372;;;27341;759543.40;1029132.85;2013-12-04T00:00:00
1272942;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;373;;;27341;759077.46;1029518.80;2022-11-23T00:00:00
1272951;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;374;;;27341;759086.61;1029761.21;2013-12-04T00:00:00
1272969;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;375;;;27341;759582.08;1029135.89;2013-12-04T00:00:00
1272977;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;376;;;27341;759720.15;1029031.35;2013-12-04T00:00:00
1272985;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;377;;;27341;759314.90;1029225.92;2013-12-04T00:00:00
1272993;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;378;;;27341;759335.75;1029184.64;2013-12-04T00:00:00
1273001;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;379;;;27341;759451.31;1029159.89;2019-08-21T00:00:00
