Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27477274;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;295;;;53361;659010.58;1064791.43;2013-12-03T00:00:00
27477282;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;287;;;53361;658989.01;1064754.49;2013-12-03T00:00:00
27595234;575054;Choltice;;;;;52361;Choltice;;;è.ev.;74;;;53361;658367.00;1064899.00;2024-03-21T00:00:00
27595242;575054;Choltice;;;;;52361;Choltice;;;è.ev.;76;;;53501;658419.44;1064908.55;2013-12-03T00:00:00
27666450;575054;Choltice;;;;;52361;Choltice;370878;B. Jelínka;è.p.;282;;;53361;658868.01;1064735.51;2013-12-03T00:00:00
27690792;575054;Choltice;;;;;52361;Choltice;;;è.p.;326;;;53501;659966.85;1065534.74;2013-12-03T00:00:00
27690806;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;325;;;53361;658097.11;1064842.64;2018-12-28T00:00:00
27702545;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;317;;;53361;659709.11;1064953.38;2013-12-03T00:00:00
27744809;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;306;;;53361;659446.36;1065148.09;2013-12-03T00:00:00
27832163;575054;Choltice;;;;;52361;Choltice;;;è.ev.;75;;;53501;658398.68;1064912.36;2013-12-03T00:00:00
27865304;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;288;;;53361;659012.46;1064758.54;2013-12-03T00:00:00
27928977;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;327;;;53361;658226.77;1065115.56;2013-12-03T00:00:00
28041755;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;324;;;53361;659586.37;1065150.69;2013-12-03T00:00:00
28068823;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;307;;;53361;659410.49;1065148.14;2013-12-03T00:00:00
28107179;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;303;;;53361;659395.00;1065115.00;2013-12-03T00:00:00
28126432;575054;Choltice;;;;;52361;Choltice;805882;Luèní;è.p.;319;;;53361;659752.78;1065009.09;2013-12-03T00:00:00
28126441;575054;Choltice;;;;;52361;Choltice;370894;U Pošty;è.p.;328;;;53361;658577.00;1064983.00;2013-12-03T00:00:00
28144490;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;320;;;53361;659491.54;1064925.35;2013-12-03T00:00:00
28180062;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;290;;;53361;659054.65;1064758.19;2013-12-03T00:00:00
28208676;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;293;;;53361;659051.00;1064796.00;2013-12-03T00:00:00
28208684;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;329;;;53361;658388.00;1065165.00;2013-12-03T00:00:00
28208692;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;330;;;53361;658377.00;1065185.00;2013-12-03T00:00:00
28278704;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;321;;;53361;659489.91;1065040.58;2013-12-03T00:00:00
28348079;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;331;;;53361;658288.27;1065044.13;2014-04-02T00:00:00
28361245;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;311;;;53361;659277.14;1065164.67;2014-04-02T00:00:00
28471849;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;270;;;53361;659776.99;1065055.69;2013-12-03T00:00:00
28493176;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;332;;;53361;659673.94;1064939.43;2014-04-02T00:00:00
30762855;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;349;;;53361;658297.00;1065260.00;2014-03-12T00:00:00
30803322;575054;Choltice;;;;;79707;Ledec;;;è.p.;5;;;53501;660963.81;1066208.84;2013-12-03T00:00:00
40513653;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;318;;;53361;659693.18;1064935.47;2014-04-02T00:00:00
40542432;575054;Choltice;;;;;52361;Choltice;;;è.ev.;67;;;53361;658925.75;1065646.09;2013-12-03T00:00:00
40623173;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;337;;;53361;658297.80;1065144.68;2013-12-03T00:00:00
40900941;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;302;;;53361;659372.85;1065105.68;2013-12-03T00:00:00
40901327;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;310;;;53361;659304.95;1065133.08;2014-04-02T00:00:00
40908216;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;333;;;53361;659666.69;1064920.33;2014-04-02T00:00:00
41018117;575054;Choltice;;;;;52361;Choltice;370894;U Pošty;è.p.;336;;;53361;658449.20;1064919.34;2013-12-03T00:00:00
41298896;575054;Choltice;;;;;52361;Choltice;370835;Jedousovská;è.p.;334;;;53361;659320.11;1064609.54;2013-12-03T00:00:00
41303563;575054;Choltice;;;;;52361;Choltice;370835;Jedousovská;è.p.;335;;;53361;659313.82;1064669.75;2015-10-08T00:00:00
41976711;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;300;;;53361;659316.21;1065099.33;2013-12-03T00:00:00
42371341;575054;Choltice;;;;;52361;Choltice;370835;Jedousovská;è.p.;346;;;53361;659325.64;1064852.38;2013-12-03T00:00:00
42420687;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;312;;;53361;659311.86;1065182.02;2013-12-03T00:00:00
42568595;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;347;;;53361;658540.10;1065174.82;2013-12-03T00:00:00
42608830;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;339;;;53361;659574.79;1064876.11;2013-12-03T00:00:00
42712696;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;344;;;53361;658357.91;1065331.84;2013-12-03T00:00:00
42845149;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;338;;;53361;658264.07;1065156.69;2013-12-03T00:00:00
69853789;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;348;;;53361;658337.58;1065324.99;2013-12-11T00:00:00
71088873;575054;Choltice;;;;;52361;Choltice;2632284;Západní;è.p.;350;;;53361;659841.04;1065008.13;2020-08-05T00:00:00
71750177;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;305;;;53361;659456.57;1065113.80;2014-02-06T00:00:00
72446641;575054;Choltice;;;;;52361;Choltice;;;è.p.;351;;;53361;657417.85;1064235.61;2014-03-25T00:00:00
72460971;575054;Choltice;;;;;52361;Choltice;805904;Podrybníèky;è.p.;345;;;53361;658646.34;1064662.44;2014-03-26T00:00:00
72486961;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;2;;;53361;659278.16;1065252.77;2014-03-31T00:00:00
72933259;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;301;;;53361;659337.35;1065106.74;2014-07-25T00:00:00
73405761;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;341;;;53361;658336.54;1065177.10;2015-02-04T00:00:00
73563510;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;294;;;53361;659032.82;1064786.18;2015-04-02T00:00:00
73867268;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;342;;;53361;658345.44;1065180.69;2015-11-16T00:00:00
74316427;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;296;;;53361;658985.67;1064800.47;2015-11-30T00:00:00
74643720;575054;Choltice;;;;;52361;Choltice;370860;Ke Mlýnu;è.p.;357;;;53361;659009.95;1065125.20;2016-02-26T00:00:00
74889150;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;354;;;53361;658908.24;1064918.14;2016-04-15T00:00:00
75166445;575054;Choltice;;;;;52361;Choltice;1889681;Za Humny;è.p.;299;;;53361;659052.70;1064868.61;2016-06-29T00:00:00
75187817;575054;Choltice;;;;;52361;Choltice;;;è.ev.;80;;;53361;658916.06;1065454.33;2016-07-12T00:00:00
75455030;575054;Choltice;;;;;52388;Podhorky;;;è.ev.;1;;;53501;660620.40;1064238.71;2016-10-24T00:00:00
75587009;575054;Choltice;;;;;52361;Choltice;805904;Podrybníèky;è.p.;163;;;53361;658779.61;1064703.32;2016-11-28T00:00:00
75649373;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;355;;;53361;658188.94;1065081.89;2016-12-15T00:00:00
75746590;575054;Choltice;;;;;52361;Choltice;370878;B. Jelínka;è.p.;356;;;53361;658856.57;1064783.44;2017-03-31T00:00:00
75876485;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;343;;;53361;658341.12;1065204.89;2017-02-27T00:00:00
75934922;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;353;;;53361;658910.22;1064866.01;2017-03-16T00:00:00
76200817;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;297;;;53361;658991.00;1064856.75;2017-06-01T00:00:00
77840402;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;358;;;53361;658368.82;1065199.31;2017-12-01T00:00:00
77862406;575054;Choltice;;;;;52361;Choltice;;;è.ev.;81;;;53361;658324.52;1065350.56;2017-12-12T00:00:00
77967810;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.ev.;20;;;53361;658147.82;1065072.74;2018-01-26T00:00:00
78182158;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;432;;;53361;659607.55;1064888.31;2018-03-28T00:00:00
78719399;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;456;;;53361;659387.47;1065144.28;2018-10-26T00:00:00
78719861;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;448;;;53361;659820.82;1065059.33;2018-09-26T00:00:00
78893399;575054;Choltice;;;;;79707;Ledec;;;è.p.;36;;;53501;661369.24;1066253.82;2018-11-23T00:00:00
78932297;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;393;;;53361;659487.90;1065006.94;2018-11-30T00:00:00
78932572;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;394;;;53361;659492.95;1065006.94;2018-11-30T00:00:00
78932793;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;395;;;53361;659506.81;1065006.67;2018-11-30T00:00:00
78932904;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;396;;;53361;659511.80;1065006.73;2018-11-30T00:00:00
78933111;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;406;;;53361;659506.89;1064991.31;2018-11-30T00:00:00
78933307;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;405;;;53361;659511.57;1064991.30;2018-11-30T00:00:00
78933439;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;408;;;53361;659487.95;1064991.31;2018-11-30T00:00:00
79082955;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;407;;;53361;659492.35;1064991.51;2019-01-23T00:00:00
79285724;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;397;;;53361;659530.92;1065020.29;2019-04-08T00:00:00
79285856;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;399;;;53361;659530.55;1065007.41;2019-04-08T00:00:00
79285988;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;398;;;53361;659530.67;1065016.08;2019-04-08T00:00:00
79286101;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;400;;;53361;659529.98;1065002.49;2019-04-08T00:00:00
79327737;575054;Choltice;;;;;52361;Choltice;;;è.ev.;82;;;53361;658924.71;1065360.45;2019-04-26T00:00:00
79385354;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;401;;;53361;659529.57;1064993.97;2019-05-20T00:00:00
79386695;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;402;;;53361;659530.04;1064990.03;2019-05-20T00:00:00
79387900;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;403;;;53361;659529.07;1064980.59;2019-05-20T00:00:00
79388035;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;404;;;53361;659528.94;1064976.76;2019-05-20T00:00:00
79565514;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;361;;;53361;658112.14;1065118.67;2019-07-10T00:00:00
79565913;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;359;;;53361;658157.39;1065123.09;2019-07-10T00:00:00
79565964;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;360;;;53361;658136.96;1065121.72;2019-07-10T00:00:00
79761445;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;435;;;53361;659650.76;1064886.06;2019-08-27T00:00:00
79911846;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;460;;;53361;659378.16;1065218.38;2019-09-25T00:00:00
80132961;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;438;;;53361;659694.10;1064913.04;2019-12-03T00:00:00
80364896;575054;Choltice;;;;;52361;Choltice;370860;Ke Mlýnu;è.p.;463;;;53361;659065.33;1065151.98;2020-02-11T00:00:00
80433588;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;369;;;53361;658119.23;1064923.30;2020-02-26T00:00:00
80586805;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;367;;;53361;658076.22;1064953.31;2020-05-04T00:00:00
80586988;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;366;;;53361;658088.72;1064956.45;2020-05-04T00:00:00
80588344;575054;Choltice;;;;;79707;Ledec;;;è.p.;37;;;53501;661016.10;1066278.96;2020-05-04T00:00:00
80823360;575054;Choltice;;;;;52361;Choltice;;;è.ev.;83;;;53361;658874.26;1065341.98;2020-06-17T00:00:00
81017715;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;363;;;53361;658169.66;1065184.32;2020-07-27T00:00:00
81117965;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;447;;;53361;659798.48;1065059.02;2020-09-03T00:00:00
81194871;575054;Choltice;;;;;52361;Choltice;370835;Jedousovská;è.p.;455;;;53361;659288.58;1064953.81;2020-10-08T00:00:00
81352921;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;352;;;53361;658909.73;1064837.20;2020-12-09T00:00:00
81388977;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;461;;;53361;658357.91;1065220.53;2020-12-21T00:00:00
81610173;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;449;;;53361;659847.88;1065053.25;2021-03-29T00:00:00
81756259;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;437;;;53361;659714.45;1064886.14;2021-04-28T00:00:00
81866283;575054;Choltice;;;;;52361;Choltice;;;è.p.;466;;;53361;659533.97;1064934.66;2021-06-03T00:00:00
81997043;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;462;;;53361;658438.11;1065243.05;2021-07-30T00:00:00
81998601;575054;Choltice;;;;;52361;Choltice;370878;B. Jelínka;è.p.;467;;;53361;658836.09;1064908.59;2021-07-30T00:00:00
82254389;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;468;;;53361;658096.15;1064902.99;2021-11-10T00:00:00
83147268;575054;Choltice;;;;;52361;Choltice;;;è.ev.;84;;;53361;658930.80;1065652.74;2022-07-20T00:00:00
83161171;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;469;;;53361;658227.71;1065145.00;2022-07-26T00:00:00
84619210;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;315;;;53361;659413.51;1065174.96;2022-12-14T00:00:00
85109894;575054;Choltice;;;;;52361;Choltice;805904;Podrybníèky;è.p.;470;;;53361;658816.55;1064702.88;2023-04-17T00:00:00
85257281;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;464;;;53361;658321.52;1065375.92;2023-05-30T00:00:00
85399761;575054;Choltice;;;;;52361;Choltice;370835;Jedousovská;è.p.;458;;;53361;659312.55;1064768.00;2023-08-03T00:00:00
85778788;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;465;;;53361;658156.29;1065093.76;2023-11-22T00:00:00
86207318;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;314;;;53361;659380.64;1065178.10;2024-05-20T00:00:00
86207440;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;364;;;53361;658177.52;1065195.65;2024-05-20T00:00:00
86227530;575054;Choltice;;;;;79707;Ledec;;;è.p.;39;;;53501;661246.81;1066327.10;2024-05-28T00:00:00
86309323;575054;Choltice;;;;;52361;Choltice;370878;B. Jelínka;è.p.;472;;;53361;658795.13;1064620.80;2024-06-26T00:00:00
86309960;575054;Choltice;;;;;52361;Choltice;370894;U Pošty;è.p.;471;;;53361;658446.84;1064946.72;2024-06-26T00:00:00
86315609;575054;Choltice;;;;;52361;Choltice;;;è.ev.;85;;;53361;658294.33;1065350.77;2024-06-28T00:00:00
86783122;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;474;;;53361;658212.52;1065189.04;2025-01-29T00:00:00
86783432;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;473;;;53361;658200.60;1065178.27;2025-02-04T00:00:00
86816527;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;475;;;53361;658217.39;1065204.11;2025-04-16T00:00:00
86816691;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;476;;;53361;658220.34;1065222.65;2025-04-16T00:00:00
87112086;575054;Choltice;;;;;52361;Choltice;2632284;Západní;è.p.;409;;;53361;659866.50;1064990.77;2025-06-13T00:00:00
