Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17319706;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;2;;;39133;739650.46;1108652.07;2013-12-06T00:00:00
17319714;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;3;;;39133;739660.98;1108673.52;2013-12-06T00:00:00
17319722;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;4;;;39133;739662.58;1108702.65;2013-12-06T00:00:00
17319731;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;5;;;39133;739690.04;1108695.28;2013-12-06T00:00:00
17319749;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;6;;;39133;739690.86;1108720.67;2013-12-06T00:00:00
17319757;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;7;;;39133;739701.63;1108736.30;2013-12-06T00:00:00
17319765;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;8;;;39133;739660.91;1108752.48;2015-05-25T00:00:00
17319773;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;9;;;39133;739641.21;1108736.93;2013-12-06T00:00:00
17319781;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;10;;;39133;739620.20;1108757.99;2013-12-06T00:00:00
17319790;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;11;;;39133;739622.83;1108717.92;2013-12-06T00:00:00
17319803;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;12;;;39133;739889.57;1108498.25;2013-12-06T00:00:00
17319811;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;13;;;39133;739570.26;1108281.37;2013-12-06T00:00:00
17319820;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;14;;;39133;739514.58;1108209.29;2016-02-05T00:00:00
17319838;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;15;;;39133;740019.43;1108450.43;2013-12-06T00:00:00
17319846;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;16;;;39133;739879.21;1108445.42;2013-12-06T00:00:00
17319854;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;17;;;39133;739924.88;1108491.64;2013-12-06T00:00:00
17319862;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;18;;;39133;740072.46;1108437.10;2013-12-06T00:00:00
17319871;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;19;;;39133;739562.87;1108675.53;2013-12-06T00:00:00
17319889;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;20;;;39133;739833.30;1108422.79;2013-12-06T00:00:00
17319897;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;22;;;39133;739885.00;1108405.69;2013-12-06T00:00:00
17319901;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;23;;;39133;739943.86;1108529.54;2013-12-06T00:00:00
17319919;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;24;;;39133;739953.07;1108575.62;2013-12-06T00:00:00
17319927;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;25;;;39133;739966.12;1108597.96;2013-12-06T00:00:00
17319935;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;26;;;39133;739974.22;1108619.19;2013-12-06T00:00:00
17319943;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;27;;;39133;740012.91;1108483.11;2013-12-06T00:00:00
17319951;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;28;;;39133;739819.51;1108357.94;2013-12-06T00:00:00
17319960;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;29;;;39133;739755.20;1108349.10;2013-12-06T00:00:00
17319978;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;30;;;39133;739981.51;1108509.60;2013-12-06T00:00:00
17319986;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;20;;;39133;739799.81;1108779.78;2017-03-20T00:00:00
17320003;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;23;;;39133;739838.30;1108850.14;2017-03-20T00:00:00
17320011;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;24;;;39133;739826.71;1108835.36;2017-03-20T00:00:00
17320020;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;25;;;39133;739812.19;1108811.87;2013-12-06T00:00:00
17320038;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;27;;;39133;739819.45;1108862.50;2017-03-20T00:00:00
17320046;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;28;;;39133;739808.55;1108851.63;2013-12-06T00:00:00
17320054;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;29;;;39133;739794.30;1108833.90;2013-12-06T00:00:00
17320062;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;30;;;39133;739782.95;1108820.48;2017-03-20T00:00:00
17320071;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;31;;;39133;739772.65;1108801.40;2017-03-20T00:00:00
17320101;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;34;;;39133;739736.31;1108763.67;2013-12-06T00:00:00
17320119;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;35;;;39133;739727.04;1108748.76;2013-12-06T00:00:00
17320127;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;36;;;39133;739993.64;1108403.12;2013-12-06T00:00:00
17320135;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;38;;;39133;739971.07;1108367.77;2013-12-06T00:00:00
17320143;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;39;;;39133;739961.39;1108358.10;2013-12-06T00:00:00
17320151;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;40;;;39133;739957.10;1108338.93;2016-08-30T00:00:00
17320160;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;41;;;39133;740004.21;1108328.62;2013-12-06T00:00:00
17320186;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;43;;;39133;740041.68;1108411.28;2016-09-21T00:00:00
17320194;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;45;;;39133;739912.81;1108596.57;2013-12-06T00:00:00
17320208;552101;Borotín;;;;;7692;Pikov;;;è.p.;1;;;39133;739467.69;1110522.00;2013-12-06T00:00:00
17320216;552101;Borotín;;;;;7692;Pikov;;;è.p.;2;;;39133;739419.31;1110523.13;2013-12-06T00:00:00
17320224;552101;Borotín;;;;;7692;Pikov;;;è.p.;3;;;39133;739337.88;1110537.25;2013-12-06T00:00:00
17320232;552101;Borotín;;;;;7692;Pikov;;;è.p.;4;;;39133;739339.94;1110522.75;2013-12-06T00:00:00
17320241;552101;Borotín;;;;;7692;Pikov;;;è.p.;6;;;39133;739483.38;1110500.63;2013-12-06T00:00:00
17320259;552101;Borotín;;;;;7692;Pikov;;;è.p.;7;;;39133;739350.97;1110617.50;2017-03-20T00:00:00
17320267;552101;Borotín;;;;;7692;Pikov;;;è.p.;10;;;39133;739657.18;1111200.80;2022-10-24T00:00:00
17320275;552101;Borotín;;;;;7692;Pikov;;;è.p.;11;;;39133;738789.94;1111604.38;2013-12-06T00:00:00
17320283;552101;Borotín;;;;;7692;Pikov;;;è.p.;12;;;39133;738939.25;1111613.75;2013-12-06T00:00:00
17320291;552101;Borotín;;;;;7692;Pikov;;;è.p.;14;;;39133;739360.88;1110630.75;2013-12-06T00:00:00
17320305;552101;Borotín;;;;;7692;Pikov;;;è.p.;15;;;39133;739308.06;1110646.88;2013-12-06T00:00:00
17320313;552101;Borotín;;;;;7692;Pikov;;;è.p.;16;;;39133;739367.31;1110552.13;2013-12-06T00:00:00
17320321;552101;Borotín;;;;;7692;Pikov;;;è.p.;17;;;39133;739462.81;1110469.63;2013-12-06T00:00:00
17339197;552101;Borotín;;;;;81990;Boratkov;;;è.p.;1;;;39133;739844.40;1107606.70;2013-12-06T00:00:00
17339201;552101;Borotín;;;;;81990;Boratkov;;;è.p.;2;;;39133;739822.38;1107676.98;2013-12-06T00:00:00
17339219;552101;Borotín;;;;;81990;Boratkov;;;è.p.;3;;;39133;739942.28;1107651.47;2013-12-06T00:00:00
17339227;552101;Borotín;;;;;81990;Boratkov;;;è.p.;4;;;39133;739981.03;1107397.67;2013-12-06T00:00:00
17339235;552101;Borotín;;;;;81990;Boratkov;;;è.p.;5;;;39133;739867.85;1107600.69;2013-12-06T00:00:00
17339243;552101;Borotín;;;;;81990;Boratkov;;;è.p.;6;;;39133;740034.00;1107655.00;2013-12-06T00:00:00
17339251;552101;Borotín;;;;;82007;Hatov;;;è.p.;1;;;39133;739229.66;1105396.82;2013-12-06T00:00:00
17339260;552101;Borotín;;;;;82007;Hatov;;;è.p.;2;;;39133;739148.82;1105350.23;2013-12-06T00:00:00
17339278;552101;Borotín;;;;;82007;Hatov;;;è.p.;4;;;39133;739202.47;1105449.84;2013-12-06T00:00:00
17339286;552101;Borotín;;;;;82007;Hatov;;;è.p.;5;;;39133;739262.18;1105497.69;2013-12-06T00:00:00
17339294;552101;Borotín;;;;;82007;Hatov;;;è.p.;6;;;39133;739181.84;1105471.70;2013-12-06T00:00:00
17339308;552101;Borotín;;;;;82007;Hatov;;;è.p.;7;;;39133;739077.05;1105552.69;2013-12-06T00:00:00
17339316;552101;Borotín;;;;;82007;Hatov;;;è.p.;8;;;39133;739195.12;1105419.81;2013-12-06T00:00:00
17339324;552101;Borotín;;;;;82015;Libenice;;;è.p.;1;;;39133;740749.27;1106821.29;2013-12-06T00:00:00
17339332;552101;Borotín;;;;;82015;Libenice;;;è.p.;2;;;39133;740862.54;1106751.74;2013-12-06T00:00:00
17339341;552101;Borotín;;;;;82015;Libenice;;;è.p.;3;;;39133;740495.91;1106310.25;2013-12-06T00:00:00
17339359;552101;Borotín;;;;;82015;Libenice;;;è.p.;4;;;39133;740483.77;1106216.97;2013-12-06T00:00:00
17339367;552101;Borotín;;;;;82015;Libenice;;;è.p.;5;;;39133;740465.42;1106221.82;2013-12-06T00:00:00
17339375;552101;Borotín;;;;;82015;Libenice;;;è.p.;6;;;39133;740393.75;1106199.36;2013-12-06T00:00:00
17339383;552101;Borotín;;;;;82015;Libenice;;;è.p.;7;;;39133;740439.33;1106161.44;2013-12-06T00:00:00
17339391;552101;Borotín;;;;;82015;Libenice;;;è.p.;8;;;39133;740454.88;1106134.82;2013-12-06T00:00:00
17339405;552101;Borotín;;;;;82015;Libenice;;;è.p.;9;;;39133;741399.30;1106298.92;2013-12-06T00:00:00
17339413;552101;Borotín;;;;;82015;Libenice;;;è.p.;10;;;39133;739994.58;1105668.76;2013-12-06T00:00:00
17339421;552101;Borotín;;;;;82015;Libenice;;;è.p.;11;;;39133;740887.17;1106702.56;2013-12-06T00:00:00
17339430;552101;Borotín;;;;;82015;Libenice;;;è.p.;12;;;39133;740792.32;1106689.75;2013-12-06T00:00:00
17339448;552101;Borotín;;;;;82015;Libenice;;;è.p.;13;;;39133;740777.11;1106715.89;2013-12-06T00:00:00
17339456;552101;Borotín;;;;;82015;Libenice;;;è.p.;14;;;39133;740769.44;1106727.09;2013-12-06T00:00:00
17339464;552101;Borotín;;;;;82015;Libenice;;;è.p.;15;;;39133;740779.94;1106742.44;2013-12-06T00:00:00
17339472;552101;Borotín;;;;;82015;Libenice;;;è.p.;16;;;39133;740754.21;1106752.47;2013-12-06T00:00:00
17339481;552101;Borotín;;;;;82015;Libenice;;;è.p.;17;;;39133;740914.42;1106697.11;2013-12-06T00:00:00
17339499;552101;Borotín;;;;;82015;Libenice;;;è.p.;18;;;39133;740793.36;1106706.69;2013-12-06T00:00:00
17339502;552101;Borotín;;;;;82015;Libenice;;;è.p.;19;;;39133;740862.17;1106697.54;2013-12-06T00:00:00
17339511;552101;Borotín;;;;;82015;Libenice;;;è.p.;20;;;39133;740901.80;1106663.49;2013-12-06T00:00:00
17339529;552101;Borotín;;;;;82015;Libenice;;;è.p.;21;;;39133;740851.37;1106668.16;2013-12-06T00:00:00
17339537;552101;Borotín;;;;;82015;Libenice;;;è.p.;22;;;39133;740830.47;1106667.56;2013-12-06T00:00:00
17339545;552101;Borotín;;;;;82015;Libenice;;;è.p.;23;;;39133;740814.63;1106647.56;2013-12-06T00:00:00
17339553;552101;Borotín;;;;;82015;Libenice;;;è.p.;24;;;39133;740476.78;1106277.85;2022-10-24T00:00:00
17339561;552101;Borotín;;;;;82015;Libenice;;;è.p.;25;;;39133;740417.00;1106168.20;2013-12-06T00:00:00
17339570;552101;Borotín;;;;;82015;Libenice;;;è.p.;26;;;39133;740399.60;1106239.75;2013-12-06T00:00:00
17339588;552101;Borotín;;;;;82015;Libenice;;;è.p.;27;;;39133;740706.83;1106688.30;2013-12-06T00:00:00
17339596;552101;Borotín;;;;;82015;Libenice;;;è.p.;28;;;39133;740706.09;1106698.73;2013-12-06T00:00:00
17339600;552101;Borotín;;;;;82015;Libenice;;;è.p.;29;;;39133;740783.24;1106663.72;2013-12-06T00:00:00
17339618;552101;Borotín;;;;;82015;Libenice;;;è.p.;30;;;39133;740542.48;1106647.04;2013-12-06T00:00:00
17357926;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;1;;;39133;738317.73;1110995.48;2022-10-24T00:00:00
17357934;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;2;;;39133;738331.02;1111005.94;2022-10-24T00:00:00
17357942;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;3;;;39133;738336.90;1111023.51;2022-10-24T00:00:00
17357951;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;4;;;39133;738347.97;1111037.73;2022-10-24T00:00:00
17357969;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;5;;;39133;738360.02;1111049.62;2022-10-24T00:00:00
17357977;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;7;;;39133;738376.49;1111079.84;2022-10-24T00:00:00
17357985;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;8;;;39133;738389.66;1111090.92;2022-10-24T00:00:00
17357993;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;9;;;39133;738351.47;1111120.20;2022-10-24T00:00:00
17358001;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;10;;;39133;738340.69;1111111.13;2013-12-06T00:00:00
17358019;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;11;;;39133;738336.88;1111094.00;2013-12-06T00:00:00
17358027;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;12;;;39133;738327.31;1111078.75;2013-12-06T00:00:00
17358035;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;13;;;39133;738316.24;1111060.12;2022-10-24T00:00:00
17358043;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;14;;;39133;738311.13;1111048.25;2013-12-06T00:00:00
17358051;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;15;;;39133;738300.81;1111022.25;2022-10-24T00:00:00
17358060;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;17;;;39133;738276.19;1111002.72;2022-10-24T00:00:00
17358078;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;18;;;39133;738309.21;1110981.07;2022-10-24T00:00:00
17358086;552101;Borotín;;;;;145408;Nový Kostelec;;;è.p.;19;;;39133;738400.98;1111105.73;2022-10-24T00:00:00
17382670;552101;Borotín;;;;;405094;Pejšova Lhota;;;è.p.;1;;;39133;738950.44;1109203.97;2022-10-24T00:00:00
17382688;552101;Borotín;;;;;405094;Pejšova Lhota;;;è.p.;2;;;39133;738996.64;1109153.97;2022-10-24T00:00:00
17382696;552101;Borotín;;;;;405108;Pøedbojov;;;è.p.;1;;;39133;739955.79;1105919.91;2013-12-06T00:00:00
17382700;552101;Borotín;;;;;405108;Pøedbojov;;;è.p.;2;;;39133;739988.94;1105941.66;2013-12-06T00:00:00
17382718;552101;Borotín;;;;;405116;Sychrov;;;è.p.;1;;;39133;739902.50;1107434.23;2013-12-06T00:00:00
25381806;552101;Borotín;;;;;7668;Borotín;;;è.p.;192;;;39135;737577.63;1109415.63;2013-12-06T00:00:00
25631721;552101;Borotín;;;;;7668;Borotín;;;è.p.;195;;;39135;737507.00;1109393.00;2013-12-06T00:00:00
25636898;552101;Borotín;;;;;7668;Borotín;;;è.p.;172;;;39135;737486.88;1109166.72;2022-10-24T00:00:00
25636901;552101;Borotín;;;;;7668;Borotín;;;è.p.;176;;;39135;737889.41;1109663.72;2013-12-06T00:00:00
25799347;552101;Borotín;;;;;7668;Borotín;;;è.p.;211;;;39135;737738.03;1109022.92;2013-12-06T00:00:00
25799355;552101;Borotín;;;;;7668;Borotín;;;è.p.;223;;;39135;737754.11;1109358.91;2013-12-06T00:00:00
25799363;552101;Borotín;;;;;7668;Borotín;;;è.p.;257;;;39135;737477.89;1109344.56;2013-12-06T00:00:00
25801350;552101;Borotín;;;;;7668;Borotín;;;è.p.;251;;;39135;737508.06;1109342.66;2022-10-24T00:00:00
25801368;552101;Borotín;;;;;7668;Borotín;;;è.p.;252;;;39135;737503.05;1109346.98;2013-12-06T00:00:00
25801376;552101;Borotín;;;;;7668;Borotín;;;è.p.;253;;;39135;737497.32;1109346.17;2013-12-06T00:00:00
25801384;552101;Borotín;;;;;7668;Borotín;;;è.p.;254;;;39135;737492.68;1109343.57;2022-10-24T00:00:00
25801392;552101;Borotín;;;;;7668;Borotín;;;è.p.;255;;;39135;737488.03;1109345.63;2013-12-06T00:00:00
25801406;552101;Borotín;;;;;7668;Borotín;;;è.p.;256;;;39135;737483.03;1109344.76;2013-12-06T00:00:00
25801414;552101;Borotín;;;;;7668;Borotín;;;è.p.;258;;;39135;737473.18;1109343.90;2013-12-06T00:00:00
25801422;552101;Borotín;;;;;7668;Borotín;;;è.p.;259;;;39135;737467.67;1109342.90;2013-12-06T00:00:00
25801431;552101;Borotín;;;;;7668;Borotín;;;è.p.;260;;;39135;737463.10;1109342.32;2013-12-06T00:00:00
25844008;552101;Borotín;;;;;7668;Borotín;;;è.p.;212;;;39135;737700.53;1109004.66;2022-10-24T00:00:00
26189267;552101;Borotín;;;;;7668;Borotín;;;è.p.;207;;;39135;737501.15;1109429.08;2013-12-06T00:00:00
26235927;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;83;;;39133;739755.42;1108743.60;2013-12-06T00:00:00
26257637;552101;Borotín;;;;;82007;Hatov;;;è.p.;10;;;39133;739230.72;1105364.79;2013-12-06T00:00:00
26268141;552101;Borotín;;;;;7668;Borotín;;;è.ev.;72;;;39135;736238.00;1108803.00;2013-12-06T00:00:00
26274655;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;116;;;39133;739892.39;1108337.61;2013-12-06T00:00:00
26362392;552101;Borotín;;;;;7668;Borotín;;;è.p.;105;;;39135;739845.86;1107440.81;2022-10-24T00:00:00
26362406;552101;Borotín;;;;;7668;Borotín;;;è.p.;208;;;39135;737723.89;1109250.28;2022-10-24T00:00:00
26362422;552101;Borotín;;;;;7692;Pikov;;;è.p.;18;;;39133;741110.00;1110965.00;2013-12-06T00:00:00
26594617;552101;Borotín;;;;;7668;Borotín;;;è.p.;281;;;39135;738003.38;1109597.58;2013-12-06T00:00:00
26666774;552101;Borotín;;;;;7668;Borotín;;;è.p.;216;;;39135;737913.71;1109101.60;2022-10-24T00:00:00
26697149;552101;Borotín;;;;;7668;Borotín;;;è.p.;209;;;39135;737703.81;1109303.40;2013-12-06T00:00:00
26733781;552101;Borotín;;;;;7668;Borotín;;;è.ev.;122;;;39135;737840.65;1109004.22;2013-12-06T00:00:00
26733790;552101;Borotín;;;;;7668;Borotín;;;è.p.;277;;;39135;737522.76;1109235.98;2013-12-06T00:00:00
26768496;552101;Borotín;;;;;7668;Borotín;;;è.p.;221;;;39135;737812.88;1109364.14;2013-12-06T00:00:00
26768500;552101;Borotín;;;;;7668;Borotín;;;è.p.;275;;;39135;737473.32;1109227.38;2013-12-06T00:00:00
26768518;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;123;;;39133;739800.10;1108429.02;2013-12-06T00:00:00
26839091;552101;Borotín;;;;;7668;Borotín;;;è.ev.;76;;;39135;736246.69;1108745.25;2013-12-06T00:00:00
27109101;552101;Borotín;;;;;7668;Borotín;;;è.p.;264;;;39135;737424.00;1109271.77;2022-10-24T00:00:00
27376222;552101;Borotín;;;;;7668;Borotín;;;è.p.;210;;;39135;737720.60;1109287.62;2022-10-24T00:00:00
27417620;552101;Borotín;;;;;7668;Borotín;;;è.ev.;176;;;39135;736264.06;1108756.33;2022-10-24T00:00:00
27423379;552101;Borotín;;;;;7668;Borotín;;;è.p.;308;;;39135;737845.00;1108720.00;2013-12-06T00:00:00
27443477;552101;Borotín;;;;;7668;Borotín;;;è.p.;214;;;39135;737785.00;1109175.00;2013-12-06T00:00:00
27443485;552101;Borotín;;;;;7668;Borotín;;;è.p.;307;;;39135;738025.44;1108665.00;2016-06-24T00:00:00
27443493;552101;Borotín;;;;;7668;Borotín;;;è.ev.;73;;;39135;736249.92;1108794.44;2022-10-24T00:00:00
27443507;552101;Borotín;;;;;7668;Borotín;;;è.ev.;77;;;39135;736251.44;1108731.13;2013-12-06T00:00:00
27443515;552101;Borotín;;;;;7668;Borotín;;;è.ev.;80;;;39135;736261.50;1108703.25;2013-12-06T00:00:00
27443523;552101;Borotín;;;;;7668;Borotín;;;è.ev.;81;;;39135;737001.74;1108351.37;2013-12-06T00:00:00
27443531;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;26;;;39133;739802.76;1108801.28;2013-12-06T00:00:00
27443540;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;85;;;39133;739835.47;1108892.56;2013-12-06T00:00:00
27443566;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;86;;;39133;739843.59;1108370.32;2013-12-06T00:00:00
27443574;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;87;;;39133;740023.44;1108350.76;2013-12-06T00:00:00
27443582;552101;Borotín;;;;;82007;Hatov;;;è.p.;9;;;39133;739223.01;1105365.94;2013-12-06T00:00:00
27443591;552101;Borotín;;;;;82015;Libenice;;;è.p.;31;;;39133;740737.76;1106773.86;2013-12-06T00:00:00
27566081;552101;Borotín;;;;;7668;Borotín;;;è.p.;263;;;39135;737435.55;1109342.55;2013-12-06T00:00:00
27566099;552101;Borotín;;;;;7668;Borotín;;;è.p.;261;;;39135;737458.37;1109342.55;2013-12-06T00:00:00
27566102;552101;Borotín;;;;;7668;Borotín;;;è.p.;262;;;39135;737445.89;1109341.62;2013-12-06T00:00:00
27801691;552101;Borotín;;;;;7668;Borotín;;;è.p.;224;;;39135;737694.34;1109346.43;2013-12-06T00:00:00
27981649;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;58;;;39133;739793.21;1108360.97;2013-12-06T00:00:00
27981657;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;117;;;39133;739866.60;1108327.04;2013-12-06T00:00:00
28054601;552101;Borotín;;;;;7668;Borotín;;;è.p.;274;;;39135;737451.00;1109235.00;2013-12-06T00:00:00
28054610;552101;Borotín;;;;;7668;Borotín;;;è.p.;295;;;39135;737801.14;1109766.05;2013-12-06T00:00:00
28137876;552101;Borotín;;;;;7668;Borotín;;;è.p.;284;;;39135;737977.00;1109697.00;2013-12-06T00:00:00
28325877;552101;Borotín;;;;;82015;Libenice;;;è.p.;34;;;39133;740467.43;1106307.00;2013-12-06T00:00:00
28371224;552101;Borotín;;;;;7668;Borotín;;;è.ev.;108;;;39135;737836.04;1108251.13;2013-12-06T00:00:00
28492242;552101;Borotín;;;;;7668;Borotín;;;è.p.;310;;;39135;737924.54;1108650.60;2017-03-20T00:00:00
30688485;552101;Borotín;;;;;7668;Borotín;;;è.p.;280;;;39135;738006.44;1109573.20;2013-12-06T00:00:00
30688493;552101;Borotín;;;;;7668;Borotín;;;è.ev.;124;;;39135;737772.19;1108204.88;2013-12-06T00:00:00
30688507;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;21;;;39133;739597.00;1108646.00;2013-12-06T00:00:00
30688515;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;121;;;39133;739832.20;1108342.19;2013-12-06T00:00:00
30805856;552101;Borotín;;;;;82007;Hatov;;;è.p.;11;;;39133;739322.64;1105325.80;2013-12-06T00:00:00
30805864;552101;Borotín;;;;;82015;Libenice;;;è.p.;32;;;39133;740997.00;1107805.00;2013-12-06T00:00:00
40005003;552101;Borotín;;;;;7668;Borotín;;;è.p.;250;;;39135;738225.06;1110924.54;2017-03-20T00:00:00
40005011;552101;Borotín;;;;;7668;Borotín;;;è.p.;318;;;39135;737874.00;1108707.79;2017-03-20T00:00:00
40005020;552101;Borotín;;;;;7668;Borotín;;;è.ev.;100;;;39135;737851.12;1108162.19;2017-03-20T00:00:00
40005038;552101;Borotín;;;;;7668;Borotín;;;è.ev.;106;;;39135;737847.65;1108299.10;2017-03-20T00:00:00
40005046;552101;Borotín;;;;;7668;Borotín;;;è.ev.;125;;;39135;737542.55;1109369.30;2017-03-20T00:00:00
40303721;552101;Borotín;;;;;7668;Borotín;;;è.p.;287;;;39135;737984.37;1109577.42;2013-12-06T00:00:00
40303853;552101;Borotín;;;;;7668;Borotín;;;è.p.;300;;;39135;737874.70;1108657.50;2013-12-06T00:00:00
40465951;552101;Borotín;;;;;7668;Borotín;;;è.ev.;126;;;39135;737808.26;1109509.54;2013-12-06T00:00:00
41212771;552101;Borotín;;;;;7668;Borotín;;;è.p.;312;;;39135;737992.88;1108618.03;2013-12-06T00:00:00
41417551;552101;Borotín;;;;;7668;Borotín;;;è.p.;311;;;39135;737971.19;1108618.25;2013-12-06T00:00:00
41690117;552101;Borotín;;;;;7668;Borotín;;;è.p.;316;;;39135;738080.13;1108612.05;2017-03-20T00:00:00
41851242;552101;Borotín;;;;;7668;Borotín;;;è.p.;271;;;39135;737565.04;1109271.87;2013-12-06T00:00:00
42232287;552101;Borotín;;;;;7668;Borotín;;;è.p.;319;;;39135;737851.47;1108745.37;2013-12-06T00:00:00
70860459;552101;Borotín;;;;;7668;Borotín;;;è.p.;304;;;39135;737998.02;1108691.13;2014-01-08T00:00:00
72612045;552101;Borotín;;;;;7668;Borotín;;;è.p.;193;;;39135;737544.58;1109410.17;2014-04-25T00:00:00
73149292;552101;Borotín;;;;;7668;Borotín;;;è.ev.;105;;;39135;737795.84;1108223.82;2014-10-22T00:00:00
73667757;552101;Borotín;;;;;7668;Borotín;;;è.p.;320;;;39135;738000.27;1108662.51;2015-05-11T00:00:00
73779636;552101;Borotín;;;;;7668;Borotín;;;è.p.;299;;;39135;737752.53;1109749.99;2015-06-12T00:00:00
74190016;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;22;;;39133;739845.72;1108863.26;2015-10-27T00:00:00
74377868;552101;Borotín;;;;;7668;Borotín;;;è.p.;305;;;39135;738028.92;1108697.69;2015-12-16T00:00:00
75070359;552101;Borotín;;;;;7668;Borotín;;;è.p.;291;;;39135;737860.58;1109677.39;2016-06-02T00:00:00
75141388;552101;Borotín;;;;;7668;Borotín;;;è.p.;249;;;39135;737775.02;1109125.25;2016-06-24T00:00:00
75209357;552101;Borotín;;;;;82015;Libenice;;;è.p.;35;;;39133;740917.80;1106688.29;2016-07-18T00:00:00
75284782;552101;Borotín;;;;;7668;Borotín;;;è.p.;276;;;39135;737493.75;1109229.99;2016-08-22T00:00:00
