Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14324741;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;155;;;25726;714602.11;1080248.82;2013-12-01T00:00:00
14324750;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;156;;;25726;715024.78;1080370.60;2013-12-01T00:00:00
14324768;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;157;;;25726;714965.20;1080530.19;2013-12-01T00:00:00
14324776;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;159;;;25726;714860.89;1080032.99;2013-12-01T00:00:00
14324784;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;162;;;25726;715093.15;1080081.44;2013-12-01T00:00:00
14324792;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;164;;;25726;714744.83;1080272.94;2013-12-01T00:00:00
14324806;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;165;;;25726;714729.13;1080280.89;2013-12-01T00:00:00
14324814;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;166;;;25726;715324.96;1080056.77;2013-12-01T00:00:00
14324822;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;167;;;25726;715069.25;1080329.02;2013-12-01T00:00:00
14324831;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;172;;;25726;714614.16;1080129.05;2013-12-01T00:00:00
14324849;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;173;;;25726;715069.36;1080190.28;2013-12-01T00:00:00
14324857;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;178;;;25726;715244.61;1080776.50;2013-12-01T00:00:00
14324865;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;185;;;25726;714356.73;1079795.62;2013-12-01T00:00:00
14324873;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;186;;;25726;715037.10;1080288.69;2013-12-01T00:00:00
14324881;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;188;;;25726;715033.04;1080277.07;2013-12-01T00:00:00
14324890;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;189;;;25726;714938.63;1080387.92;2013-12-01T00:00:00
14324911;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;192;;;25726;715089.54;1080349.59;2013-12-01T00:00:00
14324920;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;193;;;25726;714609.83;1080002.01;2013-12-01T00:00:00
14324938;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;197;;;25726;714943.98;1080362.69;2013-12-01T00:00:00
14324946;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;200;;;25726;714694.04;1080442.09;2013-12-01T00:00:00
14324962;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;208;;;25726;715112.22;1080136.32;2013-12-01T00:00:00
14324971;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;210;;;25726;715057.23;1080162.65;2013-12-01T00:00:00
14324989;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;211;;;25726;714751.87;1080399.98;2013-12-01T00:00:00
14324997;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;215;;;25726;715120.75;1080126.39;2013-12-01T00:00:00
14325004;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;216;;;25726;714837.26;1080630.57;2013-12-01T00:00:00
14325012;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;217;;;25726;714654.98;1080239.31;2013-12-01T00:00:00
14325021;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;218;;;25726;714620.24;1080038.64;2013-12-01T00:00:00
14325039;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;219;;;25726;714948.43;1080367.49;2013-12-01T00:00:00
14325047;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;221;;;25726;715083.39;1080344.10;2013-12-01T00:00:00
14325055;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;223;;;25726;715114.83;1080129.67;2013-12-01T00:00:00
14325063;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;224;;;25726;714605.17;1080098.22;2013-12-01T00:00:00
14325071;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;225;;;25726;714732.15;1080320.58;2013-12-01T00:00:00
14325080;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;226;;;25726;714764.53;1080338.63;2013-12-01T00:00:00
14325098;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;227;;;25726;715004.06;1080323.86;2013-12-01T00:00:00
14325101;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;229;;;25726;714607.31;1081097.26;2014-05-28T00:00:00
14325110;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;231;;;25726;714229.00;1080212.50;2013-12-01T00:00:00
14325128;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;240;;;25726;714377.32;1079828.60;2013-12-01T00:00:00
14325136;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;242;;;25726;715110.93;1080104.79;2013-12-01T00:00:00
14325144;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;246;;;25726;714869.62;1080950.45;2013-12-01T00:00:00
14325152;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;248;;;25726;714562.25;1079907.22;2013-12-01T00:00:00
14325161;529621;Divišov;;;;;26263;Divišov;709727;Na Kobylnici;è.p.;252;;;25726;715619.21;1080717.26;2013-12-01T00:00:00
14325179;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;253;;;25726;714436.93;1079885.46;2013-12-01T00:00:00
14325187;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;254;;;25726;714431.33;1079882.26;2013-12-01T00:00:00
14325195;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;279;;;25726;715329.46;1080087.04;2013-12-01T00:00:00
14325209;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;300;;;25726;715405.78;1080070.96;2013-12-01T00:00:00
14325217;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;301;;;25726;715032.36;1080765.13;2013-12-01T00:00:00
14325225;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;316;;;25726;714986.19;1080557.60;2013-12-01T00:00:00
14325233;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;327;;;25726;714486.24;1080020.84;2013-12-01T00:00:00
14325241;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;329;;;25726;714578.78;1080306.35;2013-12-01T00:00:00
14325250;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;341;;;25726;714739.67;1079958.00;2013-12-01T00:00:00
14325268;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;343;;;25726;715619.64;1079984.29;2013-12-01T00:00:00
14325276;529621;Divišov;;;;;26263;Divišov;;;è.ev.;1;;;25726;713837.32;1078730.16;2013-12-01T00:00:00
14325284;529621;Divišov;;;;;26263;Divišov;;;è.ev.;2;;;25726;713800.82;1078732.60;2013-12-01T00:00:00
14325292;529621;Divišov;;;;;26263;Divišov;;;è.ev.;3;;;25726;713821.83;1078746.33;2013-12-01T00:00:00
14325314;529621;Divišov;;;;;26263;Divišov;;;è.ev.;5;;;25726;714285.62;1079698.42;2013-12-01T00:00:00
14325331;529621;Divišov;;;;;26263;Divišov;;;è.ev.;7;;;25726;715369.46;1079770.34;2013-12-01T00:00:00
14325349;529621;Divišov;;;;;26263;Divišov;;;è.ev.;8;;;25726;714632.34;1081079.18;2013-12-01T00:00:00
14325357;529621;Divišov;;;;;26263;Divišov;;;è.ev.;10;;;25726;714733.31;1081032.25;2013-12-01T00:00:00
14325365;529621;Divišov;;;;;26263;Divišov;;;è.ev.;13;;;25726;715990.64;1081030.00;2013-12-01T00:00:00
14325373;529621;Divišov;;;;;26263;Divišov;;;è.ev.;14;;;25726;715839.45;1081097.53;2013-12-01T00:00:00
14325381;529621;Divišov;;;;;26263;Divišov;;;è.ev.;15;;;25726;715903.58;1081216.53;2013-12-01T00:00:00
14325390;529621;Divišov;;;;;26263;Divišov;;;è.ev.;16;;;25726;714915.12;1081000.68;2013-12-01T00:00:00
14325411;529621;Divišov;;;;;26263;Divišov;;;è.ev.;18;;;25726;715936.63;1081030.03;2013-12-01T00:00:00
14325420;529621;Divišov;;;;;26263;Divišov;;;è.ev.;19;;;25726;715850.92;1081105.48;2013-12-01T00:00:00
14325446;529621;Divišov;;;;;26263;Divišov;;;è.ev.;21;;;25726;715395.22;1080698.51;2013-12-01T00:00:00
14325454;529621;Divišov;;;;;26263;Divišov;;;è.ev.;22;;;25726;715364.06;1080686.77;2013-12-01T00:00:00
14325462;529621;Divišov;;;;;26263;Divišov;;;è.ev.;23;;;25726;715338.65;1080674.50;2013-12-01T00:00:00
14325471;529621;Divišov;;;;;26263;Divišov;;;è.ev.;24;;;25726;715334.65;1080672.60;2013-12-01T00:00:00
14325489;529621;Divišov;;;;;26263;Divišov;;;è.ev.;25;;;25726;715284.59;1080653.29;2013-12-01T00:00:00
14325497;529621;Divišov;;;;;26263;Divišov;;;è.ev.;26;;;25726;715296.38;1080691.96;2013-12-01T00:00:00
14325501;529621;Divišov;;;;;26263;Divišov;;;è.ev.;27;;;25726;715392.16;1080727.84;2013-12-01T00:00:00
14325519;529621;Divišov;;;;;26263;Divišov;;;è.ev.;28;;;25726;715414.25;1080731.39;2013-12-01T00:00:00
14325527;529621;Divišov;;;;;26263;Divišov;;;è.ev.;29;;;25726;715422.34;1080703.91;2013-12-01T00:00:00
14325535;529621;Divišov;;;;;26263;Divišov;;;è.ev.;30;;;25726;715445.52;1080755.47;2013-12-01T00:00:00
14325543;529621;Divišov;;;;;26263;Divišov;;;è.ev.;31;;;25726;714245.16;1081121.58;2022-08-11T00:00:00
14325551;529621;Divišov;;;;;26263;Divišov;;;è.ev.;32;;;25726;715431.28;1080744.63;2013-12-01T00:00:00
14325560;529621;Divišov;;;;;26263;Divišov;;;è.ev.;33;;;25726;714508.32;1080299.22;2013-12-01T00:00:00
14325578;529621;Divišov;;;;;26263;Divišov;;;è.ev.;34;;;25726;714457.94;1080329.28;2013-12-01T00:00:00
14325586;529621;Divišov;;;;;26263;Divišov;;;è.ev.;35;;;25726;715168.48;1079728.89;2013-12-01T00:00:00
14325594;529621;Divišov;;;;;26263;Divišov;;;è.ev.;36;;;25726;714971.73;1081000.79;2013-12-01T00:00:00
14325608;529621;Divišov;;;;;26263;Divišov;;;è.ev.;37;;;25726;715175.02;1080030.85;2013-12-01T00:00:00
14325616;529621;Divišov;;;;;26263;Divišov;;;è.ev.;38;;;25726;715465.27;1080775.38;2013-12-01T00:00:00
14325624;529621;Divišov;;;;;26263;Divišov;;;è.ev.;39;;;25726;714875.26;1081000.81;2013-12-01T00:00:00
14325632;529621;Divišov;;;;;26263;Divišov;;;è.ev.;40;;;25726;715038.51;1081009.07;2013-12-01T00:00:00
14325641;529621;Divišov;;;;;26263;Divišov;;;è.ev.;41;;;25726;714866.47;1080968.43;2013-12-01T00:00:00
14352290;529621;Divišov;;;;;79596;Køešice;;;è.p.;2;;;25726;716748.43;1077647.92;2022-10-13T00:00:00
14352311;529621;Divišov;;;;;79596;Køešice;;;è.p.;11;;;25726;716861.25;1077851.13;2013-12-01T00:00:00
14352320;529621;Divišov;;;;;79596;Køešice;;;è.p.;12;;;25726;716065.36;1077608.44;2022-10-13T00:00:00
14352338;529621;Divišov;;;;;79596;Køešice;;;è.p.;15;;;25726;716687.50;1077673.50;2013-12-01T00:00:00
14352354;529621;Divišov;;;;;79596;Køešice;;;è.ev.;2;;;25726;716715.26;1077580.31;2022-10-13T00:00:00
14352371;529621;Divišov;;;;;79596;Køešice;;;è.ev.;4;;;25726;716744.58;1077615.32;2022-10-13T00:00:00
14352389;529621;Divišov;;;;;79600;Lbosín;;;è.p.;4;;;25726;717896.75;1079791.13;2013-12-01T00:00:00
14352397;529621;Divišov;;;;;79600;Lbosín;;;è.p.;7;;;25726;717905.88;1079774.25;2013-12-01T00:00:00
14352401;529621;Divišov;;;;;79600;Lbosín;;;è.p.;11;;;25726;717885.51;1079715.09;2022-10-13T00:00:00
14352419;529621;Divišov;;;;;79600;Lbosín;;;è.p.;12;;;25726;717887.62;1079667.69;2013-12-01T00:00:00
14352427;529621;Divišov;;;;;79600;Lbosín;;;è.p.;17;;;25726;717778.75;1079653.88;2013-12-01T00:00:00
14352435;529621;Divišov;;;;;79600;Lbosín;;;è.p.;22;;;25726;717789.81;1079756.38;2013-12-01T00:00:00
14352443;529621;Divišov;;;;;79600;Lbosín;;;è.p.;26;;;25726;717927.50;1079865.13;2013-12-01T00:00:00
14352451;529621;Divišov;;;;;79600;Lbosín;;;è.p.;34;;;25726;717882.00;1079612.88;2013-12-01T00:00:00
14352460;529621;Divišov;;;;;79600;Lbosín;;;è.p.;41;;;25726;717822.10;1079580.77;2022-10-13T00:00:00
14352486;529621;Divišov;;;;;79600;Lbosín;;;è.p.;16;;;25726;717897.31;1079579.25;2013-12-01T00:00:00
14352494;529621;Divišov;;;;;79600;Lbosín;;;è.ev.;3;;;25726;717802.88;1079809.50;2013-12-01T00:00:00
14352508;529621;Divišov;;;;;79600;Lbosín;;;è.ev.;4;;;25726;717954.76;1079552.90;2022-10-13T00:00:00
14352516;529621;Divišov;;;;;79600;Lbosín;;;è.ev.;5;;;25726;717851.96;1079881.33;2022-10-13T00:00:00
14358336;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;4;;;25726;713159.90;1079746.36;2013-12-01T00:00:00
14358344;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;6;;;25726;713158.19;1079719.63;2013-12-01T00:00:00
14358352;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;7;;;25726;713030.00;1079782.00;2013-12-01T00:00:00
14358361;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;10;;;25726;713003.50;1079694.25;2013-12-01T00:00:00
14358379;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;11;;;25726;712887.34;1079657.93;2013-12-01T00:00:00
14358387;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;13;;;25726;712898.77;1079672.69;2024-10-10T00:00:00
14358395;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;15;;;25726;713222.58;1079770.90;2022-10-13T00:00:00
14358409;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;18;;;25726;713013.19;1079637.38;2013-12-01T00:00:00
14358417;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;31;;;25726;713111.56;1079726.13;2013-12-01T00:00:00
14358425;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;32;;;25726;713062.00;1079257.00;2013-12-01T00:00:00
14358433;529621;Divišov;;;;;92720;Mìchnov;;;è.ev.;1;;;25726;712987.95;1079716.95;2013-12-01T00:00:00
14358441;529621;Divišov;;;;;92720;Mìchnov;;;è.ev.;2;;;25726;712990.00;1079723.00;2013-12-01T00:00:00
14358450;529621;Divišov;;;;;92738;Šternov;;;è.p.;3;;;25726;712279.97;1078809.61;2022-10-13T00:00:00
14358476;529621;Divišov;;;;;92738;Šternov;;;è.p.;8;;;25726;712102.49;1078958.80;2013-12-01T00:00:00
14358484;529621;Divišov;;;;;92738;Šternov;;;è.p.;9;;;25726;712320.75;1079020.63;2013-12-01T00:00:00
14358492;529621;Divišov;;;;;92738;Šternov;;;è.p.;14;;;25726;711660.94;1079843.88;2013-12-01T00:00:00
14358506;529621;Divišov;;;;;92738;Šternov;;;è.p.;15;;;25726;712295.00;1078807.00;2013-12-01T00:00:00
14358514;529621;Divišov;;;;;92738;Šternov;;;è.p.;17;;;25726;711522.00;1079829.00;2013-12-01T00:00:00
14358531;529621;Divišov;;;;;92738;Šternov;;;è.ev.;1;;;25726;712305.63;1078877.63;2013-12-01T00:00:00
14358549;529621;Divišov;;;;;92738;Šternov;;;è.ev.;2;;;25726;712259.19;1078885.88;2013-12-01T00:00:00
14358557;529621;Divišov;;;;;92738;Šternov;;;è.ev.;3;;;25726;712279.81;1078872.88;2013-12-01T00:00:00
14425483;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;1;;;25726;709289.44;1082315.75;2013-12-01T00:00:00
14425491;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;4;;;25726;709218.56;1082262.25;2013-12-01T00:00:00
14425505;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;2;;;25726;709187.19;1082281.25;2013-12-01T00:00:00
14425513;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;7;;;25726;709103.56;1082306.88;2013-12-01T00:00:00
14425521;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;8;;;25726;709087.19;1082288.38;2013-12-01T00:00:00
14425530;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;10;;;25726;709061.94;1082375.50;2013-12-01T00:00:00
14425548;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;13;;;25726;709044.44;1082442.00;2013-12-01T00:00:00
14425556;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;15;;;25726;709066.38;1082414.50;2013-12-01T00:00:00
14425564;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;16;;;25726;709073.44;1082401.63;2013-12-01T00:00:00
14425572;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;19;;;25726;709863.75;1082880.00;2013-12-01T00:00:00
14425581;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;23;;;25726;709150.88;1082321.63;2013-12-01T00:00:00
14425599;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;25;;;25726;709141.19;1082385.25;2020-04-22T00:00:00
14425602;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;26;;;25726;709110.00;1082342.00;2013-12-01T00:00:00
14425611;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;27;;;25726;709243.44;1082326.38;2013-12-01T00:00:00
14425629;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;28;;;25726;708971.19;1082502.63;2013-12-01T00:00:00
14425637;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;29;;;25726;709099.56;1082363.63;2013-12-01T00:00:00
14425645;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;30;;;25726;709276.63;1082268.88;2013-12-01T00:00:00
14425653;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;31;;;25726;709101.56;1082410.75;2013-12-01T00:00:00
14425661;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;34;;;25726;709265.25;1082312.00;2013-12-01T00:00:00
14425670;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;35;;;25726;709208.00;1082389.00;2013-12-01T00:00:00
14425688;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;37;;;25726;709118.56;1082302.88;2013-12-01T00:00:00
14425696;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;40;;;25726;709316.44;1082319.75;2013-12-01T00:00:00
14425700;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;1;;;25726;710582.00;1081906.00;2013-12-01T00:00:00
14425742;529621;Divišov;;;;;192198;Radonice;;;è.ev.;5;;;25726;709914.50;1080036.25;2013-12-01T00:00:00
14425751;529621;Divišov;;;;;192198;Radonice;;;è.ev.;6;;;25726;709898.81;1080040.25;2013-12-01T00:00:00
14425769;529621;Divišov;;;;;192198;Radonice;;;è.ev.;7;;;25726;709886.00;1080047.38;2013-12-01T00:00:00
14425777;529621;Divišov;;;;;192198;Radonice;;;è.ev.;8;;;25726;709875.38;1080055.63;2013-12-01T00:00:00
14425785;529621;Divišov;;;;;192198;Radonice;;;è.ev.;9;;;25726;709859.96;1080045.25;2013-12-01T00:00:00
14425793;529621;Divišov;;;;;192198;Radonice;;;è.ev.;10;;;25726;709855.47;1080060.67;2013-12-01T00:00:00
14425807;529621;Divišov;;;;;192198;Radonice;;;è.ev.;11;;;25726;709835.00;1080324.00;2013-12-01T00:00:00
14425815;529621;Divišov;;;;;192198;Radonice;;;è.ev.;12;;;25726;709831.00;1080345.00;2013-12-01T00:00:00
14425823;529621;Divišov;;;;;192198;Radonice;;;è.ev.;13;;;25726;709814.00;1080358.00;2013-12-01T00:00:00
14425831;529621;Divišov;;;;;192198;Radonice;;;è.ev.;14;;;25726;709809.00;1080378.00;2013-12-01T00:00:00
14425866;529621;Divišov;;;;;192198;Radonice;;;è.ev.;17;;;25726;709700.00;1080472.00;2013-12-01T00:00:00
14425874;529621;Divišov;;;;;192198;Radonice;;;è.ev.;18;;;25726;709317.44;1080945.63;2013-12-01T00:00:00
14425891;529621;Divišov;;;;;192198;Radonice;;;è.ev.;20;;;25726;709289.00;1080927.38;2013-12-01T00:00:00
14425904;529621;Divišov;;;;;192198;Radonice;;;è.ev.;21;;;25726;709286.63;1080942.38;2013-12-01T00:00:00
14425912;529621;Divišov;;;;;192198;Radonice;;;è.ev.;22;;;25726;709282.94;1080957.38;2013-12-01T00:00:00
14425921;529621;Divišov;;;;;192198;Radonice;;;è.ev.;23;;;25726;709280.13;1080967.13;2013-12-01T00:00:00
14425939;529621;Divišov;;;;;192198;Radonice;;;è.ev.;24;;;25726;709292.25;1080967.88;2013-12-01T00:00:00
14425947;529621;Divišov;;;;;192198;Radonice;;;è.ev.;25;;;25726;709284.00;1080999.00;2013-12-01T00:00:00
14425955;529621;Divišov;;;;;192198;Radonice;;;è.ev.;26;;;25726;709280.94;1081013.38;2013-12-01T00:00:00
14425963;529621;Divišov;;;;;192198;Radonice;;;è.ev.;27;;;25726;709278.88;1081036.50;2013-12-01T00:00:00
14425971;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;28;;;25726;708938.94;1081322.33;2013-12-01T00:00:00
14425980;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;29;;;25726;708911.00;1081321.00;2013-12-01T00:00:00
14425998;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;30;;;25726;708801.13;1081305.00;2013-12-01T00:00:00
14426005;529621;Divišov;;;;;192198;Radonice;;;è.ev.;31;;;25726;709308.88;1080955.75;2013-12-01T00:00:00
14426013;529621;Divišov;;;;;192198;Radonice;;;è.ev.;32;;;25726;709356.75;1080924.13;2013-12-01T00:00:00
14426021;529621;Divišov;;;;;192198;Radonice;;;è.ev.;33;;;25726;709379.50;1080886.38;2013-12-01T00:00:00
14426030;529621;Divišov;;;;;192198;Radonice;;;è.ev.;34;;;25726;709283.00;1081057.00;2013-12-01T00:00:00
14426048;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;35;;;25726;708874.00;1081320.00;2013-12-01T00:00:00
14426056;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;36;;;25726;708856.00;1081314.00;2013-12-01T00:00:00
14426064;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;37;;;25726;708834.00;1081312.00;2013-12-01T00:00:00
14426072;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;38;;;25726;708621.00;1081250.00;2013-12-01T00:00:00
14426081;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;39;;;25726;708609.00;1081245.00;2013-12-01T00:00:00
14426099;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;40;;;25726;708594.00;1081237.00;2013-12-01T00:00:00
14426102;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;41;;;25726;708570.00;1081221.00;2013-12-01T00:00:00
14426111;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;42;;;25726;708535.00;1081206.00;2013-12-01T00:00:00
14426129;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;43;;;25726;708889.00;1081317.00;2013-12-01T00:00:00
14426137;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;44;;;25726;709778.00;1080315.00;2013-12-01T00:00:00
14426145;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;45;;;25726;710045.00;1080399.00;2013-12-01T00:00:00
14426153;529621;Divišov;;;;;192198;Radonice;;;è.ev.;46;;;25726;710036.69;1080382.38;2013-12-01T00:00:00
14426161;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;47;;;25726;709306.69;1082364.50;2013-12-01T00:00:00
14426170;529621;Divišov;;;;;192198;Radonice;;;è.ev.;48;;;25726;710210.13;1081308.25;2013-12-01T00:00:00
14426188;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;49;;;25726;709116.00;1082366.00;2013-12-01T00:00:00
14426196;529621;Divišov;;;;;192198;Radonice;;;è.ev.;50;;;25726;709851.62;1080079.99;2013-12-01T00:00:00
14426218;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;52;;;25726;708395.00;1081145.00;2013-12-01T00:00:00
14426226;529621;Divišov;;;;;192198;Radonice;;;è.ev.;53;;;25726;710026.00;1080337.00;2013-12-01T00:00:00
14426234;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;54;;;25726;710731.19;1081991.75;2013-12-01T00:00:00
14426251;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;56;;;25726;709385.88;1082443.75;2013-12-01T00:00:00
14426269;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;57;;;25726;709281.69;1082354.60;2014-05-28T00:00:00
14426277;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;58;;;25726;708497.00;1081193.00;2013-12-01T00:00:00
14426285;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;59;;;25726;709156.13;1082394.47;2013-12-01T00:00:00
14426307;529621;Divišov;;;;;192198;Radonice;;;è.p.;1;;;25726;710417.38;1081315.13;2013-12-01T00:00:00
14426315;529621;Divišov;;;;;192198;Radonice;;;è.p.;3;;;25726;710330.00;1081251.00;2013-12-01T00:00:00
14426323;529621;Divišov;;;;;192198;Radonice;;;è.p.;5;;;25726;710235.69;1081302.50;2013-12-01T00:00:00
14426331;529621;Divišov;;;;;192198;Radonice;;;è.p.;13;;;25726;710868.69;1081145.38;2013-12-01T00:00:00
14426340;529621;Divišov;;;;;192198;Radonice;;;è.p.;15;;;25726;710041.90;1080344.83;2021-05-27T00:00:00
14426358;529621;Divišov;;;;;192198;Radonice;;;è.p.;17;;;25726;710251.50;1081325.63;2013-12-01T00:00:00
14426366;529621;Divišov;;;;;192198;Radonice;;;è.p.;19;;;25726;710309.50;1081258.75;2013-12-01T00:00:00
14426374;529621;Divišov;;;;;192198;Radonice;;;è.p.;20;;;25726;710144.81;1081327.63;2013-12-01T00:00:00
14426382;529621;Divišov;;;;;192198;Radonice;;;è.p.;22;;;25726;710405.43;1081260.94;2014-05-28T00:00:00
25226894;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;271;;;25726;714292.92;1079870.44;2013-12-01T00:00:00
25226908;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;273;;;25726;714367.60;1080021.26;2013-12-01T00:00:00
25226916;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;272;;;25726;714411.64;1080019.11;2013-12-01T00:00:00
25226924;529621;Divišov;;;;;26263;Divišov;;;è.ev.;42;;;25726;714955.43;1080659.91;2013-12-01T00:00:00
