Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
490229;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;226;;;68321;566131.17;1149804.82;2013-12-04T00:00:00
490237;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;227;;;68321;566621.21;1149814.52;2013-12-04T00:00:00
490245;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;228;;;68321;566090.11;1149836.83;2013-12-04T00:00:00
490253;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;229;;;68321;566452.90;1149764.57;2013-12-04T00:00:00
490261;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;230;;;68321;566362.56;1149806.92;2013-12-04T00:00:00
490270;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;231;;;68321;566421.34;1150141.41;2013-12-04T00:00:00
490288;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;232;;;68321;566213.75;1149715.55;2013-12-04T00:00:00
490296;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;233;;;68321;566237.68;1149548.02;2013-12-04T00:00:00
490300;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;234;;;68321;566240.92;1149527.40;2013-12-04T00:00:00
490318;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;235;;;68321;566247.38;1149498.16;2013-12-04T00:00:00
490326;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;236;;;68321;565871.79;1149572.65;2013-12-04T00:00:00
490334;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;237;;;68321;566260.52;1149828.82;2013-12-04T00:00:00
490342;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;238;;;68321;566340.48;1149959.15;2013-12-04T00:00:00
490351;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;239;;;68321;565806.44;1150041.60;2013-12-04T00:00:00
490369;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;240;;;68321;565495.66;1150177.95;2016-11-16T00:00:00
490377;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;241;;;68321;566431.15;1150088.65;2013-12-04T00:00:00
490385;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;242;;;68321;566443.28;1150000.44;2013-12-04T00:00:00
490393;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;2;;;68321;567310.70;1152456.11;2016-11-16T00:00:00
490407;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;12;;;68321;566148.84;1149705.82;2013-12-04T00:00:00
490415;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;15;;;68321;566149.09;1149715.04;2013-12-04T00:00:00
490423;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;17;;;68321;566148.80;1149721.16;2013-12-04T00:00:00
490431;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;34;;;68321;566151.64;1149810.66;2013-12-04T00:00:00
490440;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;38;;;68321;566078.44;1149897.22;2013-12-04T00:00:00
490458;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;39;;;68321;566075.35;1149897.73;2013-12-04T00:00:00
490466;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;43;;;68321;566063.37;1149900.71;2013-12-04T00:00:00
490474;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;45;;;68321;566057.70;1149902.49;2013-12-04T00:00:00
490482;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;46;;;68321;566054.57;1149903.42;2013-12-04T00:00:00
490504;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;54;;;68321;566794.43;1149831.44;2013-12-04T00:00:00
490512;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;55;;;68321;565647.19;1150015.84;2016-11-16T00:00:00
490521;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;58;;;68321;565942.13;1149574.65;2013-12-04T00:00:00
490539;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;1;;;68321;566317.55;1150808.67;2013-12-04T00:00:00
490547;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;2;;;68321;566319.64;1150801.23;2013-12-04T00:00:00
490555;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;3;;;68321;566321.62;1150793.22;2013-12-04T00:00:00
490563;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;4;;;68321;566326.22;1150787.31;2013-12-04T00:00:00
490571;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;5;;;68321;566326.44;1150778.76;2013-12-04T00:00:00
490580;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;6;;;68321;566328.09;1150771.30;2013-12-04T00:00:00
490598;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;7;;;68321;566334.81;1150762.16;2013-12-04T00:00:00
490601;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;8;;;68321;566337.52;1150747.88;2013-12-04T00:00:00
490610;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;9;;;68321;566338.62;1150737.76;2013-12-04T00:00:00
490628;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;10;;;68321;566341.69;1150729.97;2013-12-04T00:00:00
490636;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;11;;;68321;566344.86;1150719.37;2013-12-04T00:00:00
490644;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;12;;;68321;566347.94;1150710.92;2013-12-04T00:00:00
490652;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;13;;;68321;566352.87;1150702.35;2013-12-04T00:00:00
490661;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;14;;;68321;566360.31;1150691.07;2013-12-04T00:00:00
490679;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;15;;;68321;566367.91;1150679.46;2013-12-04T00:00:00
490687;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;16;;;68321;566377.21;1150664.86;2013-12-04T00:00:00
490695;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;17;;;68321;566393.10;1150634.19;2013-12-04T00:00:00
490709;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;18;;;68321;566402.15;1150601.48;2013-12-04T00:00:00
490717;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;19;;;68321;566402.99;1150585.26;2013-12-04T00:00:00
490725;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;20;;;68321;566402.53;1150568.45;2013-12-04T00:00:00
490733;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;21;;;68321;566388.20;1150527.64;2013-12-04T00:00:00
490741;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;22;;;68321;566384.98;1150509.58;2013-12-04T00:00:00
490750;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;23;;;68321;566380.97;1150492.89;2013-12-04T00:00:00
490768;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;24;;;68321;566378.39;1150480.53;2013-12-04T00:00:00
490776;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;25;;;68321;566376.84;1150467.34;2013-12-04T00:00:00
490784;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;26;;;68321;566373.61;1150453.13;2013-12-04T00:00:00
490792;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;27;;;68321;566369.08;1150420.58;2013-12-04T00:00:00
490806;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;28;;;68321;566368.64;1150410.21;2013-12-04T00:00:00
490814;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;29;;;68321;566371.25;1150397.74;2013-12-04T00:00:00
490822;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;30;;;68321;566374.78;1150371.20;2013-12-04T00:00:00
490831;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;31;;;68321;566377.54;1150360.99;2013-12-04T00:00:00
490849;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;32;;;68321;566380.33;1150340.93;2013-12-04T00:00:00
490857;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;33;;;68321;566388.47;1150305.10;2013-12-04T00:00:00
490865;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;34;;;68321;566408.35;1150282.23;2013-12-04T00:00:00
490873;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;35;;;68321;566430.59;1150266.48;2013-12-04T00:00:00
490881;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;36;;;68321;566450.29;1150254.37;2013-12-04T00:00:00
490890;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;37;;;68321;566463.32;1150248.98;2013-12-04T00:00:00
490903;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;38;;;68321;566481.57;1150280.34;2013-12-04T00:00:00
490911;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;39;;;68321;566487.09;1150243.16;2013-12-04T00:00:00
490938;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;41;;;68321;566513.61;1150242.25;2013-12-04T00:00:00
490946;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;42;;;68321;566527.26;1150240.04;2013-12-04T00:00:00
490962;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;44;;;68321;566603.89;1150251.89;2013-12-04T00:00:00
490971;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;45;;;68321;566619.51;1150261.22;2013-12-04T00:00:00
490989;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;46;;;68321;566657.47;1150287.25;2013-12-04T00:00:00
490997;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;47;;;68321;566671.11;1150322.31;2013-12-04T00:00:00
491004;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;48;;;68321;566673.83;1150328.52;2013-12-04T00:00:00
491012;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;49;;;68321;566678.60;1150345.79;2013-12-04T00:00:00
491021;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;50;;;68321;566700.04;1150372.52;2013-12-04T00:00:00
491039;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;51;;;68321;566716.66;1150390.07;2013-12-04T00:00:00
491047;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;52;;;68321;566722.76;1150413.60;2013-12-04T00:00:00
491055;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;53;;;68321;566723.79;1150427.13;2013-12-04T00:00:00
491063;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;54;;;68321;566728.14;1150434.97;2013-12-04T00:00:00
491080;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;56;;;68321;566674.74;1150297.42;2013-12-04T00:00:00
491101;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;58;;;68321;566692.12;1150265.55;2013-12-04T00:00:00
491110;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;59;;;68321;566682.69;1150266.64;2013-12-04T00:00:00
491128;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;60;;;68321;566648.16;1150256.22;2013-12-04T00:00:00
491136;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;61;;;68321;566609.16;1150240.85;2016-11-16T00:00:00
491144;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;62;;;68321;566567.91;1150224.49;2013-12-04T00:00:00
491152;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;63;;;68321;566536.74;1150213.81;2013-12-04T00:00:00
491161;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;64;;;68321;566523.74;1150208.58;2013-12-04T00:00:00
491179;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;65;;;68321;566512.22;1150204.40;2013-12-04T00:00:00
491187;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;66;;;68321;566498.24;1150194.34;2013-12-04T00:00:00
491195;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;67;;;68321;566489.25;1150185.18;2013-12-04T00:00:00
491209;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;68;;;68321;566479.60;1150176.68;2013-12-04T00:00:00
491225;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;70;;;68321;566455.95;1150221.19;2013-12-04T00:00:00
491233;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;71;;;68321;566417.87;1150246.36;2013-12-04T00:00:00
491241;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;72;;;68321;566406.77;1150255.92;2013-12-04T00:00:00
491250;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;73;;;68321;566365.77;1150266.17;2013-12-04T00:00:00
491268;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;74;;;68321;566375.68;1150283.03;2013-12-04T00:00:00
491276;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;75;;;68321;566363.50;1150303.82;2013-12-04T00:00:00
491284;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;76;;;68321;566358.33;1150319.18;2013-12-04T00:00:00
491292;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;77;;;68321;566352.13;1150332.19;2013-12-04T00:00:00
491306;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;78;;;68321;566347.37;1150347.23;2013-12-04T00:00:00
491314;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;79;;;68321;566342.85;1150384.68;2013-12-04T00:00:00
491322;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;80;;;68321;566321.41;1150413.85;2013-12-04T00:00:00
491331;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;81;;;68321;566293.44;1150830.23;2013-12-04T00:00:00
491349;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;82;;;68321;566290.28;1150418.73;2013-12-04T00:00:00
491365;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;84;;;68321;566252.84;1150430.23;2013-12-04T00:00:00
491373;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;85;;;68321;566241.08;1150438.88;2013-12-04T00:00:00
491381;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;86;;;68321;566216.00;1150446.00;2013-12-04T00:00:00
491390;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;87;;;68321;566210.61;1150457.06;2013-12-04T00:00:00
491403;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;88;;;68321;566197.82;1150473.60;2013-12-04T00:00:00
491411;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;90;;;68321;566175.61;1150497.37;2013-12-04T00:00:00
491420;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;91;;;68321;566162.84;1150508.86;2013-12-04T00:00:00
491438;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;92;;;68321;566111.15;1150548.61;2013-12-04T00:00:00
491454;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;94;;;68321;566093.40;1150563.24;2013-12-04T00:00:00
491462;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;95;;;68321;566086.99;1150569.81;2013-12-04T00:00:00
491471;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;96;;;68321;566079.60;1150586.19;2013-12-04T00:00:00
491489;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;97;;;68321;566103.57;1150584.69;2013-12-04T00:00:00
491497;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;98;;;68321;566121.60;1150571.68;2013-12-04T00:00:00
491501;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;99;;;68321;566197.88;1150517.75;2013-12-04T00:00:00
491519;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;100;;;68321;566236.77;1150477.64;2013-12-04T00:00:00
491527;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;101;;;68321;566253.71;1150476.68;2013-12-04T00:00:00
491535;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;102;;;68321;566272.30;1150475.40;2013-12-04T00:00:00
491543;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;103;;;68321;566289.76;1150476.18;2013-12-04T00:00:00
491551;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;104;;;68321;566305.02;1150477.52;2013-12-04T00:00:00
491560;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;105;;;68321;566323.01;1150479.38;2013-12-04T00:00:00
491586;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;107;;;68321;566352.28;1150483.87;2013-12-04T00:00:00
491594;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;108;;;68321;566359.46;1150529.45;2013-12-04T00:00:00
491608;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;109;;;68321;566375.38;1150590.13;2013-12-04T00:00:00
491616;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;110;;;68321;566375.46;1150601.20;2013-12-04T00:00:00
491624;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;111;;;68321;566365.75;1150628.26;2013-12-04T00:00:00
491632;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;112;;;68321;566842.74;1150237.63;2013-12-04T00:00:00
491641;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;113;;;68321;566330.68;1150677.45;2013-12-04T00:00:00
491659;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;114;;;68321;566318.46;1150712.90;2013-12-04T00:00:00
491667;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;115;;;68321;566313.52;1150721.68;2013-12-04T00:00:00
491675;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;116;;;68321;566859.50;1150235.76;2013-12-04T00:00:00
491683;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;117;;;68321;566282.51;1150832.86;2013-12-04T00:00:00
491691;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;118;;;68321;566276.15;1150840.15;2013-12-04T00:00:00
491705;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;119;;;68321;566267.92;1150848.23;2013-12-04T00:00:00
491713;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;120;;;68321;566258.92;1150860.16;2013-12-04T00:00:00
491721;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;121;;;68321;566255.41;1150865.98;2013-12-04T00:00:00
491730;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;122;;;68321;566246.58;1150877.19;2013-12-04T00:00:00
491748;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;123;;;68321;566621.42;1150231.89;2013-12-04T00:00:00
491756;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;124;;;68321;566357.82;1150645.93;2013-12-04T00:00:00
491764;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;125;;;68321;566703.52;1150409.37;2013-12-04T00:00:00
491772;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;126;;;68321;566415.90;1150275.82;2013-12-04T00:00:00
491781;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;127;;;68321;566395.14;1150263.29;2013-12-04T00:00:00
491799;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;128;;;68321;566358.33;1150514.14;2013-12-04T00:00:00
491802;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;129;;;68321;566698.40;1150285.21;2013-12-04T00:00:00
491811;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;130;;;68321;566638.19;1150242.84;2013-12-04T00:00:00
491829;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;131;;;68321;566706.64;1150284.24;2013-12-04T00:00:00
491837;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;132;;;68321;566668.95;1150315.15;2013-12-04T00:00:00
491845;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;133;;;68321;566713.75;1150282.82;2013-12-04T00:00:00
491853;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;134;;;68321;566324.08;1150704.56;2013-12-04T00:00:00
491861;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;135;;;68321;566651.72;1150280.86;2013-12-04T00:00:00
491870;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;136;;;68321;566656.60;1150264.34;2013-12-04T00:00:00
491888;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;137;;;68321;566550.51;1150245.81;2013-12-04T00:00:00
491896;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;138;;;68321;566692.83;1150324.02;2013-12-04T00:00:00
491900;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;139;;;68321;566252.17;1150871.57;2013-12-04T00:00:00
491918;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;140;;;68321;566467.07;1150204.51;2013-12-04T00:00:00
491926;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;141;;;68321;566399.01;1150253.59;2013-12-04T00:00:00
491934;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;142;;;68321;566600.12;1150226.26;2013-12-04T00:00:00
491942;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;143;;;68321;566213.34;1150915.51;2013-12-04T00:00:00
491951;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;144;;;68321;566268.02;1150859.94;2013-12-04T00:00:00
491969;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;145;;;68321;566123.95;1150982.09;2013-12-04T00:00:00
491977;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;146;;;68321;566133.99;1150971.28;2013-12-04T00:00:00
491985;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;147;;;68321;566309.34;1150825.12;2013-12-04T00:00:00
491993;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;148;;;68321;566339.11;1150826.83;2013-12-04T00:00:00
492001;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;149;;;68321;566231.88;1150894.17;2013-12-04T00:00:00
492019;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;150;;;68321;566231.16;1150906.75;2013-12-04T00:00:00
492027;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;151;;;68321;566219.31;1150908.94;2013-12-04T00:00:00
492035;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;152;;;68321;566390.04;1150678.24;2013-12-04T00:00:00
492043;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;153;;;68321;566397.72;1150688.22;2013-12-04T00:00:00
492051;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;154;;;68321;566158.56;1150945.55;2013-12-04T00:00:00
492060;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;155;;;68321;566149.63;1150952.69;2013-12-04T00:00:00
492078;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;156;;;68321;566143.04;1150961.91;2013-12-04T00:00:00
492086;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;157;;;68321;566127.79;1150559.15;2013-12-04T00:00:00
492094;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;158;;;68321;566709.21;1150264.23;2013-12-04T00:00:00
492108;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;159;;;68321;566135.45;1151013.15;2013-12-04T00:00:00
492116;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;160;;;68321;566170.18;1150928.47;2013-12-04T00:00:00
492124;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;161;;;68321;566406.26;1150699.96;2013-12-04T00:00:00
492132;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;162;;;68321;566249.37;1150948.10;2013-12-04T00:00:00
492141;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;163;;;68321;566249.95;1150959.26;2013-12-04T00:00:00
492159;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;164;;;68321;566163.61;1150937.57;2013-12-04T00:00:00
492167;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;165;;;68321;566308.28;1150731.18;2013-12-04T00:00:00
492175;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;166;;;68321;566200.11;1150892.31;2013-12-04T00:00:00
492183;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;167;;;68321;566207.24;1150882.76;2013-12-04T00:00:00
492191;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;168;;;68321;566806.99;1150278.67;2013-12-04T00:00:00
492205;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;169;;;68321;566591.74;1150248.79;2013-12-04T00:00:00
492213;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;170;;;68321;566786.15;1150254.20;2013-12-04T00:00:00
492221;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;171;;;68321;566799.96;1150252.22;2013-12-04T00:00:00
492230;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;172;;;68321;566189.79;1150904.25;2013-12-04T00:00:00
492248;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;173;;;68321;566223.84;1150862.24;2013-12-04T00:00:00
492256;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;174;;;68321;566230.59;1150855.03;2013-12-04T00:00:00
492264;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;175;;;68321;566767.18;1150281.90;2013-12-04T00:00:00
492272;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;176;;;68321;566437.00;1150712.44;2013-12-04T00:00:00
492281;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;177;;;68321;566442.41;1150724.85;2013-12-04T00:00:00
492299;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;178;;;68321;566026.99;1150779.54;2013-12-04T00:00:00
