Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2390051;579645;Rudník;;;;;143421;Rudník;;;è.p.;4;;;54372;643703.18;1001642.99;2013-12-12T00:00:00
2390060;579645;Rudník;;;;;143421;Rudník;;;è.p.;5;;;54372;643651.91;1001792.65;2013-12-05T00:00:00
2390078;579645;Rudník;;;;;143421;Rudník;;;è.p.;6;;;54372;643807.90;1001832.59;2013-12-05T00:00:00
2390086;579645;Rudník;;;;;143421;Rudník;;;è.p.;7;;;54372;643606.66;1001703.50;2013-12-05T00:00:00
2390094;579645;Rudník;;;;;143421;Rudník;;;è.p.;8;;;54372;643526.84;1001629.22;2013-12-05T00:00:00
2390108;579645;Rudník;;;;;143421;Rudník;;;è.p.;9;;;54372;643604.07;1001584.84;2013-12-05T00:00:00
2390116;579645;Rudník;;;;;143421;Rudník;;;è.p.;10;;;54372;643669.10;1001522.12;2013-12-05T00:00:00
2390124;579645;Rudník;;;;;143421;Rudník;;;è.p.;11;;;54372;643657.82;1001493.08;2013-12-05T00:00:00
2390132;579645;Rudník;;;;;143421;Rudník;;;è.p.;12;;;54372;643790.44;1001441.07;2013-12-05T00:00:00
2390141;579645;Rudník;;;;;143421;Rudník;;;è.p.;13;;;54372;643786.80;1001423.83;2013-12-05T00:00:00
2390159;579645;Rudník;;;;;143421;Rudník;;;è.p.;14;;;54372;643766.89;1001381.20;2013-12-05T00:00:00
2390167;579645;Rudník;;;;;143421;Rudník;;;è.p.;15;;;54372;643785.12;1001260.25;2013-12-05T00:00:00
2390175;579645;Rudník;;;;;143421;Rudník;;;è.p.;16;;;54372;643662.90;1001309.93;2013-12-05T00:00:00
2390183;579645;Rudník;;;;;143421;Rudník;;;è.p.;17;;;54372;643584.89;1001313.38;2013-12-05T00:00:00
2390191;579645;Rudník;;;;;143421;Rudník;;;è.p.;18;;;54372;643764.37;1001303.36;2013-12-05T00:00:00
2390213;579645;Rudník;;;;;143421;Rudník;;;è.p.;20;;;54372;643712.84;1001239.54;2013-12-05T00:00:00
2390221;579645;Rudník;;;;;143421;Rudník;;;è.p.;21;;;54372;643693.70;1001201.10;2013-12-05T00:00:00
2390230;579645;Rudník;;;;;143421;Rudník;;;è.p.;22;;;54372;643657.32;1001199.39;2013-12-05T00:00:00
2390248;579645;Rudník;;;;;143421;Rudník;;;è.p.;23;;;54372;643604.86;1001213.39;2025-02-24T00:00:00
2390256;579645;Rudník;;;;;143421;Rudník;;;è.p.;24;;;54372;643587.92;1001135.34;2013-12-05T00:00:00
2390264;579645;Rudník;;;;;143421;Rudník;;;è.p.;25;;;54372;643676.25;1001132.37;2013-12-05T00:00:00
2390272;579645;Rudník;;;;;143421;Rudník;;;è.p.;26;;;54372;643562.68;1001014.18;2013-12-05T00:00:00
2390281;579645;Rudník;;;;;143421;Rudník;;;è.p.;27;;;54372;643629.06;1001099.89;2013-12-05T00:00:00
2390299;579645;Rudník;;;;;143421;Rudník;;;è.p.;28;;;54372;643599.81;1001075.49;2024-11-11T00:00:00
2390302;579645;Rudník;;;;;143421;Rudník;;;è.p.;29;;;54372;643627.36;1001054.41;2013-12-05T00:00:00
2390311;579645;Rudník;;;;;143421;Rudník;;;è.p.;30;;;54372;643625.57;1000992.17;2013-12-05T00:00:00
2390329;579645;Rudník;;;;;143421;Rudník;;;è.p.;31;;;54372;643560.14;1001059.19;2013-12-05T00:00:00
2390337;579645;Rudník;;;;;143421;Rudník;;;è.p.;32;;;54372;643589.85;1000935.43;2013-12-05T00:00:00
2390345;579645;Rudník;;;;;143421;Rudník;;;è.p.;33;;;54372;643656.87;1000979.22;2013-12-05T00:00:00
2390353;579645;Rudník;;;;;143421;Rudník;;;è.p.;34;;;54372;643470.52;1000883.49;2025-11-25T00:00:00
2390361;579645;Rudník;;;;;143421;Rudník;;;è.p.;35;;;54372;643437.11;1000919.62;2013-12-05T00:00:00
2390370;579645;Rudník;;;;;143421;Rudník;;;è.p.;36;;;54372;643457.61;1000835.17;2013-12-05T00:00:00
2390388;579645;Rudník;;;;;143421;Rudník;;;è.p.;37;;;54372;643298.76;1000957.41;2019-12-19T00:00:00
2390396;579645;Rudník;;;;;143421;Rudník;;;è.p.;38;;;54372;643435.89;1000831.14;2013-12-05T00:00:00
2390400;579645;Rudník;;;;;143421;Rudník;;;è.p.;39;;;54372;643409.90;1000827.01;2013-12-05T00:00:00
2390418;579645;Rudník;;;;;143421;Rudník;;;è.p.;40;;;54372;643346.58;1000884.73;2013-12-05T00:00:00
2390426;579645;Rudník;;;;;143421;Rudník;;;è.p.;41;;;54372;643313.16;1000883.63;2013-12-05T00:00:00
2390434;579645;Rudník;;;;;143421;Rudník;;;è.p.;42;;;54372;643283.56;1000854.32;2013-12-05T00:00:00
2390442;579645;Rudník;;;;;143421;Rudník;;;è.p.;43;;;54372;643290.56;1000898.33;2013-12-05T00:00:00
2390451;579645;Rudník;;;;;143421;Rudník;;;è.p.;44;;;54372;643189.75;1000918.42;2013-12-05T00:00:00
2390469;579645;Rudník;;;;;143421;Rudník;;;è.p.;45;;;54372;643623.73;1000913.91;2013-12-05T00:00:00
2390477;579645;Rudník;;;;;143421;Rudník;;;è.p.;46;;;54372;643051.89;1000907.66;2013-12-05T00:00:00
2390485;579645;Rudník;;;;;143421;Rudník;;;è.p.;47;;;54372;643059.61;1000953.30;2013-12-05T00:00:00
2390493;579645;Rudník;;;;;143421;Rudník;;;è.p.;48;;;54372;643039.73;1000944.22;2023-09-25T00:00:00
2390507;579645;Rudník;;;;;143421;Rudník;;;è.p.;49;;;54372;642990.86;1000996.08;2013-12-05T00:00:00
2390515;579645;Rudník;;;;;143421;Rudník;;;è.p.;50;;;54372;643522.37;1000912.11;2013-12-05T00:00:00
2390523;579645;Rudník;;;;;143421;Rudník;;;è.p.;51;;;54372;642889.96;1000887.61;2024-03-13T00:00:00
2390540;579645;Rudník;;;;;143421;Rudník;;;è.p.;53;;;54372;643015.86;1000185.12;2013-12-05T00:00:00
2390558;579645;Rudník;;;;;143421;Rudník;;;è.p.;54;;;54372;642916.48;1000755.79;2013-12-05T00:00:00
2390566;579645;Rudník;;;;;143421;Rudník;;;è.p.;55;;;54372;642951.04;1000672.67;2013-12-05T00:00:00
2390574;579645;Rudník;;;;;143421;Rudník;;;è.p.;56;;;54372;642966.05;1000832.26;2014-05-12T00:00:00
2390582;579645;Rudník;;;;;143421;Rudník;;;è.p.;57;;;54372;644804.35;1000557.26;2013-12-05T00:00:00
2390591;579645;Rudník;;;;;143421;Rudník;;;è.p.;58;;;54372;641490.89;1000090.92;2013-12-05T00:00:00
2390604;579645;Rudník;;;;;143421;Rudník;;;è.p.;59;;;54372;643062.90;1000681.54;2013-12-05T00:00:00
2390612;579645;Rudník;;;;;143421;Rudník;;;è.p.;60;;;54372;643108.16;1000646.06;2015-07-13T00:00:00
2390621;579645;Rudník;;;;;143421;Rudník;;;è.p.;61;;;54372;643397.23;999391.62;2013-12-05T00:00:00
2390639;579645;Rudník;;;;;143421;Rudník;;;è.p.;62;;;54372;643101.79;1000569.38;2013-12-05T00:00:00
2390647;579645;Rudník;;;;;143421;Rudník;;;è.p.;63;;;54372;643062.83;1000568.40;2013-12-05T00:00:00
2390655;579645;Rudník;;;;;143421;Rudník;;;è.p.;64;;;54372;643047.37;1000480.53;2013-12-05T00:00:00
2390663;579645;Rudník;;;;;143421;Rudník;;;è.p.;65;;;54372;642997.79;1000822.29;2013-12-05T00:00:00
2390671;579645;Rudník;;;;;143421;Rudník;;;è.p.;66;;;54372;643170.25;1000480.92;2013-12-05T00:00:00
2390680;579645;Rudník;;;;;143421;Rudník;;;è.p.;67;;;54372;643650.05;1001071.65;2013-12-05T00:00:00
2390698;579645;Rudník;;;;;143421;Rudník;;;è.p.;68;;;54372;643055.36;1000336.45;2013-12-05T00:00:00
2390701;579645;Rudník;;;;;143421;Rudník;;;è.p.;69;;;54372;643668.88;1001097.21;2013-12-05T00:00:00
2390710;579645;Rudník;;;;;143421;Rudník;;;è.p.;70;;;54372;643082.38;1000270.67;2013-12-05T00:00:00
2390728;579645;Rudník;;;;;143421;Rudník;;;è.p.;71;;;54372;643039.15;1000287.15;2013-12-05T00:00:00
2390736;579645;Rudník;;;;;143421;Rudník;;;è.p.;72;;;54372;642993.89;1000318.63;2013-12-05T00:00:00
2390744;579645;Rudník;;;;;143421;Rudník;;;è.p.;73;;;54372;643032.44;1000249.00;2013-12-05T00:00:00
2390752;579645;Rudník;;;;;143421;Rudník;;;è.p.;74;;;54372;642963.79;1000244.44;2013-12-05T00:00:00
2390761;579645;Rudník;;;;;143421;Rudník;;;è.p.;75;;;54372;642983.50;1000768.48;2013-12-05T00:00:00
2390779;579645;Rudník;;;;;143421;Rudník;;;è.p.;76;;;54372;642980.45;1000118.73;2013-12-05T00:00:00
2390787;579645;Rudník;;;;;143421;Rudník;;;è.p.;77;;;54372;643148.17;999128.37;2013-12-05T00:00:00
2390795;579645;Rudník;;;;;143421;Rudník;;;è.p.;79;;;54372;643160.21;999935.89;2013-12-05T00:00:00
2390809;579645;Rudník;;;;;143421;Rudník;;;è.p.;81;;;54372;643129.36;1000228.28;2013-12-05T00:00:00
2390817;579645;Rudník;;;;;143421;Rudník;;;è.p.;83;;;54372;643096.34;1000142.71;2013-12-05T00:00:00
2390825;579645;Rudník;;;;;143421;Rudník;;;è.p.;84;;;54372;643113.51;1000067.76;2013-12-05T00:00:00
2390833;579645;Rudník;;;;;143421;Rudník;;;è.p.;85;;;54372;643079.24;1000043.74;2013-12-05T00:00:00
2390841;579645;Rudník;;;;;143421;Rudník;;;è.p.;86;;;54372;643142.02;1000132.65;2013-12-05T00:00:00
2390850;579645;Rudník;;;;;143421;Rudník;;;è.p.;87;;;54372;643142.14;1000111.45;2013-12-05T00:00:00
2390868;579645;Rudník;;;;;143421;Rudník;;;è.p.;88;;;54372;643144.00;1000090.86;2013-12-05T00:00:00
2390876;579645;Rudník;;;;;143421;Rudník;;;è.p.;89;;;54372;643144.29;1000068.93;2013-12-05T00:00:00
2390884;579645;Rudník;;;;;143421;Rudník;;;è.p.;90;;;54372;643239.52;999895.88;2013-12-05T00:00:00
2390892;579645;Rudník;;;;;143421;Rudník;;;è.p.;91;;;54372;643165.79;1000031.57;2013-12-05T00:00:00
2390906;579645;Rudník;;;;;143421;Rudník;;;è.p.;92;;;54372;643230.18;999826.77;2013-12-05T00:00:00
2390914;579645;Rudník;;;;;143421;Rudník;;;è.p.;93;;;54372;643283.65;999839.63;2013-12-05T00:00:00
2390922;579645;Rudník;;;;;143421;Rudník;;;è.p.;96;;;54372;643367.25;999662.21;2013-12-05T00:00:00
2390931;579645;Rudník;;;;;143421;Rudník;;;è.p.;98;;;54372;643361.97;999613.33;2013-12-05T00:00:00
2390949;579645;Rudník;;;;;143421;Rudník;;;è.p.;99;;;54372;643290.57;999652.24;2013-12-05T00:00:00
2390957;579645;Rudník;;;;;143421;Rudník;;;è.p.;100;;;54372;643352.16;999569.28;2013-12-05T00:00:00
2390965;579645;Rudník;;;;;143421;Rudník;;;è.p.;101;;;54372;643335.23;999525.44;2013-12-05T00:00:00
2390973;579645;Rudník;;;;;143421;Rudník;;;è.p.;102;;;54372;643355.67;999492.74;2013-12-05T00:00:00
2390981;579645;Rudník;;;;;143421;Rudník;;;è.p.;103;;;54372;643301.42;999433.34;2013-12-05T00:00:00
2390990;579645;Rudník;;;;;143421;Rudník;;;è.p.;105;;;54372;643417.18;999603.15;2013-12-05T00:00:00
2391007;579645;Rudník;;;;;143421;Rudník;;;è.p.;107;;;54372;643441.68;999534.19;2013-12-05T00:00:00
2391015;579645;Rudník;;;;;143421;Rudník;;;è.p.;108;;;54372;643432.71;999502.17;2013-12-05T00:00:00
2391023;579645;Rudník;;;;;143421;Rudník;;;è.p.;109;;;54372;643423.18;999465.70;2013-12-05T00:00:00
2391031;579645;Rudník;;;;;143421;Rudník;;;è.p.;110;;;54372;643426.14;999450.04;2013-12-05T00:00:00
2391040;579645;Rudník;;;;;143421;Rudník;;;è.p.;112;;;54372;643464.28;999398.28;2013-12-05T00:00:00
2391058;579645;Rudník;;;;;143421;Rudník;;;è.p.;113;;;54372;643408.15;999403.44;2013-12-05T00:00:00
2391066;579645;Rudník;;;;;143421;Rudník;;;è.p.;114;;;54372;643354.70;999394.47;2013-12-05T00:00:00
2391074;579645;Rudník;;;;;143421;Rudník;;;è.p.;115;;;54372;643375.30;999318.05;2013-12-05T00:00:00
2391082;579645;Rudník;;;;;143421;Rudník;;;è.p.;117;;;54372;643295.83;999198.55;2013-12-05T00:00:00
2391091;579645;Rudník;;;;;143421;Rudník;;;è.p.;118;;;54372;643193.77;999159.77;2013-12-05T00:00:00
2391104;579645;Rudník;;;;;143421;Rudník;;;è.p.;119;;;54372;643240.07;999564.13;2013-12-05T00:00:00
2391112;579645;Rudník;;;;;143421;Rudník;;;è.p.;120;;;54372;643243.72;999556.82;2013-12-05T00:00:00
2391121;579645;Rudník;;;;;143421;Rudník;;;è.p.;121;;;54372;643249.85;999550.66;2013-12-05T00:00:00
2391139;579645;Rudník;;;;;143421;Rudník;;;è.p.;122;;;54372;643253.75;999543.33;2013-12-05T00:00:00
2391147;579645;Rudník;;;;;143421;Rudník;;;è.p.;123;;;54372;643110.50;999189.63;2013-12-05T00:00:00
2391155;579645;Rudník;;;;;143421;Rudník;;;è.p.;124;;;54372;643076.00;999005.20;2013-12-05T00:00:00
2391163;579645;Rudník;;;;;143421;Rudník;;;è.p.;126;;;54372;642991.26;998990.90;2013-12-05T00:00:00
2391171;579645;Rudník;;;;;143421;Rudník;;;è.p.;127;;;54372;643034.39;998957.36;2013-12-05T00:00:00
2391180;579645;Rudník;;;;;143421;Rudník;;;è.p.;128;;;54372;642983.11;998888.49;2023-01-09T00:00:00
2391198;579645;Rudník;;;;;143421;Rudník;;;è.p.;129;;;54372;642972.23;998931.42;2023-03-08T00:00:00
2391201;579645;Rudník;;;;;143421;Rudník;;;è.p.;130;;;54372;642885.62;998870.36;2013-12-05T00:00:00
2391210;579645;Rudník;;;;;143421;Rudník;;;è.p.;132;;;54372;642960.51;998877.93;2013-12-05T00:00:00
2391228;579645;Rudník;;;;;143421;Rudník;;;è.p.;133;;;54372;642880.59;998812.28;2013-12-05T00:00:00
2391236;579645;Rudník;;;;;143421;Rudník;;;è.p.;134;;;54372;642850.76;998795.32;2013-12-05T00:00:00
2391244;579645;Rudník;;;;;143421;Rudník;;;è.p.;135;;;54372;642827.26;998898.62;2013-12-05T00:00:00
2391252;579645;Rudník;;;;;143421;Rudník;;;è.p.;136;;;54372;642776.57;998830.30;2013-12-05T00:00:00
2391261;579645;Rudník;;;;;143421;Rudník;;;è.p.;138;;;54372;642735.05;998741.93;2013-12-05T00:00:00
2391279;579645;Rudník;;;;;143421;Rudník;;;è.p.;139;;;54372;643021.31;998744.45;2013-12-05T00:00:00
2391287;579645;Rudník;;;;;143421;Rudník;;;è.p.;140;;;54372;643026.49;998736.32;2013-12-05T00:00:00
2391295;579645;Rudník;;;;;143421;Rudník;;;è.p.;141;;;54372;642699.86;998628.40;2013-12-05T00:00:00
2391309;579645;Rudník;;;;;143421;Rudník;;;è.p.;143;;;54372;642671.55;998550.05;2013-12-05T00:00:00
2391317;579645;Rudník;;;;;143421;Rudník;;;è.p.;144;;;54372;642642.60;998514.35;2013-12-05T00:00:00
2391325;579645;Rudník;;;;;143421;Rudník;;;è.p.;145;;;54372;643257.35;999535.98;2013-12-05T00:00:00
2391333;579645;Rudník;;;;;143421;Rudník;;;è.p.;146;;;54372;643261.00;999528.90;2013-12-05T00:00:00
2391341;579645;Rudník;;;;;143421;Rudník;;;è.p.;147;;;54372;643261.85;999519.88;2013-12-05T00:00:00
2391350;579645;Rudník;;;;;143421;Rudník;;;è.p.;148;;;54372;643265.46;999512.59;2013-12-05T00:00:00
2391368;579645;Rudník;;;;;143421;Rudník;;;è.p.;149;;;54372;642753.67;998245.75;2013-12-05T00:00:00
2391376;579645;Rudník;;;;;143421;Rudník;;;è.p.;150;;;54372;642673.33;998357.72;2013-12-05T00:00:00
2391384;579645;Rudník;;;;;143421;Rudník;;;è.p.;152;;;54372;642591.00;998385.00;2013-12-05T00:00:00
2391392;579645;Rudník;;;;;143421;Rudník;;;è.p.;153;;;54372;642572.71;998341.39;2013-12-05T00:00:00
2391406;579645;Rudník;;;;;143421;Rudník;;;è.p.;154;;;54372;642636.17;998282.37;2013-12-05T00:00:00
2391414;579645;Rudník;;;;;143421;Rudník;;;è.p.;156;;;54372;642675.99;998187.85;2013-12-05T00:00:00
2391422;579645;Rudník;;;;;143421;Rudník;;;è.p.;159;;;54372;642663.59;997970.19;2013-12-05T00:00:00
2391431;579645;Rudník;;;;;143421;Rudník;;;è.p.;161;;;54372;642627.15;997901.02;2013-12-05T00:00:00
2391449;579645;Rudník;;;;;143421;Rudník;;;è.p.;164;;;54372;642482.60;997695.99;2013-12-05T00:00:00
2391457;579645;Rudník;;;;;143421;Rudník;;;è.p.;167;;;54372;642724.53;997925.30;2025-08-28T00:00:00
2391465;579645;Rudník;;;;;143421;Rudník;;;è.p.;169;;;54372;642683.62;997844.03;2013-12-05T00:00:00
2391473;579645;Rudník;;;;;143421;Rudník;;;è.p.;170;;;54372;642691.26;997808.95;2013-12-05T00:00:00
2391481;579645;Rudník;;;;;143421;Rudník;;;è.p.;171;;;54372;642325.40;997401.08;2013-12-05T00:00:00
2391490;579645;Rudník;;;;;143421;Rudník;;;è.p.;172;;;54372;642562.24;997687.51;2013-12-05T00:00:00
2391503;579645;Rudník;;;;;143421;Rudník;;;è.p.;173;;;54372;642533.25;997707.80;2013-12-05T00:00:00
2391511;579645;Rudník;;;;;143421;Rudník;;;è.p.;174;;;54372;643007.39;998660.34;2013-12-05T00:00:00
2391520;579645;Rudník;;;;;143421;Rudník;;;è.p.;175;;;54372;642556.66;997624.35;2013-12-05T00:00:00
2391538;579645;Rudník;;;;;143421;Rudník;;;è.p.;176;;;54372;642514.96;997603.51;2013-12-05T00:00:00
2391546;579645;Rudník;;;;;143421;Rudník;;;è.p.;177;;;54372;643157.19;1000416.44;2013-12-05T00:00:00
2391554;579645;Rudník;;;;;143421;Rudník;;;è.p.;178;;;54372;643147.81;1000397.88;2013-12-05T00:00:00
2391562;579645;Rudník;;;;;143421;Rudník;;;è.p.;179;;;54372;643139.78;1000379.10;2013-12-05T00:00:00
2391571;579645;Rudník;;;;;143421;Rudník;;;è.p.;180;;;54372;643133.33;1000360.59;2013-12-05T00:00:00
2391589;579645;Rudník;;;;;143421;Rudník;;;è.p.;181;;;54372;643180.54;1000395.45;2013-12-05T00:00:00
2391597;579645;Rudník;;;;;143421;Rudník;;;è.p.;182;;;54372;643174.09;1000376.30;2013-12-05T00:00:00
2391601;579645;Rudník;;;;;143421;Rudník;;;è.p.;183;;;54372;642373.76;997415.86;2013-12-05T00:00:00
2391619;579645;Rudník;;;;;143421;Rudník;;;è.p.;184;;;54372;643167.26;1000357.98;2013-12-05T00:00:00
2391627;579645;Rudník;;;;;143421;Rudník;;;è.p.;185;;;54372;643161.22;1000340.14;2013-12-05T00:00:00
2391635;579645;Rudník;;;;;143421;Rudník;;;è.p.;186;;;54372;642314.02;997420.19;2013-12-05T00:00:00
2391643;579645;Rudník;;;;;143421;Rudník;;;è.p.;189;;;54372;642428.54;997697.40;2013-12-05T00:00:00
2391651;579645;Rudník;;;;;143421;Rudník;;;è.p.;190;;;54372;642300.77;997380.48;2025-12-03T00:00:00
2391660;579645;Rudník;;;;;143421;Rudník;;;è.p.;192;;;54372;642250.15;997378.21;2013-12-05T00:00:00
2391678;579645;Rudník;;;;;143421;Rudník;;;è.p.;193;;;54372;642240.37;997344.37;2021-12-15T00:00:00
2391686;579645;Rudník;;;;;143421;Rudník;;;è.p.;195;;;54372;642251.85;997304.49;2013-12-05T00:00:00
2391694;579645;Rudník;;;;;143421;Rudník;;;è.p.;197;;;54372;642249.99;997258.62;2013-12-05T00:00:00
2391708;579645;Rudník;;;;;143421;Rudník;;;è.p.;199;;;54372;642206.16;997232.67;2013-12-05T00:00:00
2391716;579645;Rudník;;;;;143421;Rudník;;;è.p.;200;;;54372;642178.76;997024.69;2013-12-05T00:00:00
2391724;579645;Rudník;;;;;143421;Rudník;;;è.ev.;46;;;54372;642202.30;997186.37;2015-07-30T00:00:00
2391732;579645;Rudník;;;;;143421;Rudník;;;è.p.;203;;;54372;642212.32;997143.93;2013-12-05T00:00:00
2391741;579645;Rudník;;;;;143421;Rudník;;;è.p.;204;;;54372;642222.74;997094.52;2013-12-05T00:00:00
2391759;579645;Rudník;;;;;143421;Rudník;;;è.p.;205;;;54372;642178.62;997067.92;2013-12-05T00:00:00
2391767;579645;Rudník;;;;;143421;Rudník;;;è.p.;207;;;54372;642219.72;997043.76;2013-12-05T00:00:00
2391775;579645;Rudník;;;;;143421;Rudník;;;è.p.;209;;;54372;643668.29;1001286.54;2013-12-05T00:00:00
2391783;579645;Rudník;;;;;143421;Rudník;;;è.p.;210;;;54372;642324.28;997023.78;2013-12-05T00:00:00
2391791;579645;Rudník;;;;;143421;Rudník;;;è.p.;211;;;54372;642226.84;996985.53;2013-12-05T00:00:00
2391813;579645;Rudník;;;;;143421;Rudník;;;è.p.;213;;;54372;642190.19;996950.25;2013-12-05T00:00:00
2391821;579645;Rudník;;;;;143421;Rudník;;;è.p.;214;;;54372;642208.58;996939.30;2013-12-05T00:00:00
2391830;579645;Rudník;;;;;143421;Rudník;;;è.p.;217;;;54372;642261.41;996931.02;2013-12-05T00:00:00
2391848;579645;Rudník;;;;;143421;Rudník;;;è.p.;218;;;54372;642330.16;996893.85;2013-12-05T00:00:00
2391856;579645;Rudník;;;;;143421;Rudník;;;è.p.;219;;;54372;642399.84;998872.33;2013-12-05T00:00:00
2391864;579645;Rudník;;;;;143421;Rudník;;;è.p.;220;;;54372;643063.18;998972.97;2013-12-05T00:00:00
2391872;579645;Rudník;;;;;143421;Rudník;;;è.p.;221;;;54372;642939.36;998945.34;2013-12-05T00:00:00
2391881;579645;Rudník;;;;;143421;Rudník;;;è.p.;222;;;54372;643137.73;998641.96;2013-12-05T00:00:00
2391899;579645;Rudník;;;;;143421;Rudník;;;è.p.;223;;;54372;642753.08;998102.36;2013-12-05T00:00:00
2391902;579645;Rudník;;;;;143421;Rudník;;;è.p.;224;;;54372;642766.23;997934.97;2013-12-05T00:00:00
2391911;579645;Rudník;;;;;143421;Rudník;;;è.p.;225;;;54372;642755.15;997912.40;2013-12-05T00:00:00
2391929;579645;Rudník;;;;;143421;Rudník;;;è.p.;226;;;54372;643086.68;998946.14;2013-12-05T00:00:00
2391937;579645;Rudník;;;;;143421;Rudník;;;è.p.;228;;;54372;642639.79;997722.74;2013-12-05T00:00:00
2391945;579645;Rudník;;;;;143421;Rudník;;;è.p.;229;;;54372;642173.35;997424.40;2013-12-05T00:00:00
2391953;579645;Rudník;;;;;143421;Rudník;;;è.p.;233;;;54372;642469.77;997566.11;2013-12-05T00:00:00
2391961;579645;Rudník;;;;;143421;Rudník;;;è.p.;234;;;54372;643712.29;1001364.21;2013-12-05T00:00:00
2391970;579645;Rudník;;;;;143421;Rudník;;;è.p.;235;;;54372;643550.71;1000992.42;2013-12-05T00:00:00
2391988;579645;Rudník;;;;;143421;Rudník;;;è.p.;239;;;54372;643414.07;1000907.93;2013-12-05T00:00:00
2392003;579645;Rudník;;;;;143421;Rudník;;;è.p.;244;;;54372;643340.13;999720.81;2013-12-05T00:00:00
2392011;579645;Rudník;;;;;143421;Rudník;;;è.p.;247;;;54372;642542.30;997479.43;2013-12-05T00:00:00
2392020;579645;Rudník;;;;;143421;Rudník;;;è.p.;248;;;54372;643120.96;998692.62;2013-12-05T00:00:00
2392038;579645;Rudník;;;;;143421;Rudník;;;è.p.;249;;;54372;643153.50;998546.75;2013-12-05T00:00:00
2392046;579645;Rudník;;;;;143421;Rudník;;;è.p.;250;;;54372;643067.71;999133.28;2013-12-05T00:00:00
2392054;579645;Rudník;;;;;143421;Rudník;;;è.p.;252;;;54372;642744.20;997862.38;2013-12-05T00:00:00
2392062;579645;Rudník;;;;;143421;Rudník;;;è.p.;253;;;54372;642387.27;997446.21;2013-12-05T00:00:00
2392071;579645;Rudník;;;;;143421;Rudník;;;è.p.;255;;;54372;643030.72;1000083.70;2013-12-05T00:00:00
2392089;579645;Rudník;;;;;143421;Rudník;;;è.p.;256;;;54372;643450.00;999335.34;2013-12-05T00:00:00
2392097;579645;Rudník;;;;;143421;Rudník;;;è.p.;257;;;54372;643368.51;999805.14;2013-12-05T00:00:00
2392101;579645;Rudník;;;;;143421;Rudník;;;è.p.;259;;;54372;643754.72;1001878.14;2013-12-05T00:00:00
2392119;579645;Rudník;;;;;143421;Rudník;;;è.p.;261;;;54372;643618.25;1001733.29;2013-12-05T00:00:00
2392127;579645;Rudník;;;;;143421;Rudník;;;è.p.;264;;;54372;643490.52;1000923.16;2013-12-05T00:00:00
2392135;579645;Rudník;;;;;143421;Rudník;;;è.p.;265;;;54372;643532.22;1000967.07;2013-12-05T00:00:00
2392143;579645;Rudník;;;;;143421;Rudník;;;è.p.;266;;;54372;642356.80;1000750.52;2013-12-05T00:00:00
2392151;579645;Rudník;;;;;143421;Rudník;;;è.p.;267;;;54372;642353.73;1000742.76;2013-12-05T00:00:00
2392160;579645;Rudník;;;;;143421;Rudník;;;è.p.;268;;;54372;643683.25;1001436.09;2013-12-05T00:00:00
2392178;579645;Rudník;;;;;143421;Rudník;;;è.p.;271;;;54372;643847.64;1001535.44;2013-12-05T00:00:00
2392186;579645;Rudník;;;;;143421;Rudník;;;è.p.;272;;;54372;643056.50;1000392.25;2013-12-05T00:00:00
2392194;579645;Rudník;;;;;143421;Rudník;;;è.p.;273;;;54372;643612.43;1001172.47;2013-12-05T00:00:00
2392208;579645;Rudník;;;;;143421;Rudník;;;è.p.;274;;;54372;641337.49;1000657.01;2013-12-05T00:00:00
2392224;579645;Rudník;;;;;143421;Rudník;;;è.p.;276;;;54372;643075.96;998759.07;2014-02-05T00:00:00
2392232;579645;Rudník;;;;;143421;Rudník;;;è.p.;277;;;54372;642794.26;998855.06;2013-12-05T00:00:00
2392241;579645;Rudník;;;;;143421;Rudník;;;è.p.;279;;;54372;643392.71;999623.05;2013-12-05T00:00:00
2392259;579645;Rudník;;;;;143421;Rudník;;;è.p.;280;;;54372;642715.20;998194.31;2013-12-05T00:00:00
2392267;579645;Rudník;;;;;143421;Rudník;;;è.p.;281;;;54372;643012.65;998856.66;2013-12-05T00:00:00
2392275;579645;Rudník;;;;;143421;Rudník;;;è.p.;285;;;54372;643992.61;997473.61;2013-12-05T00:00:00
2392283;579645;Rudník;;;;;143421;Rudník;;;è.p.;286;;;54372;643645.53;1001158.17;2013-12-05T00:00:00
2392291;579645;Rudník;;;;;143421;Rudník;;;è.p.;287;;;54372;643621.30;1001223.86;2013-12-05T00:00:00
2392305;579645;Rudník;;;;;143421;Rudník;;;è.p.;288;;;54372;642649.70;1000655.94;2013-12-05T00:00:00
2392313;579645;Rudník;;;;;143421;Rudník;;;è.p.;289;;;54372;643190.52;998423.65;2013-12-05T00:00:00
2392321;579645;Rudník;;;;;143421;Rudník;;;è.p.;290;;;54372;642784.95;998724.28;2013-12-05T00:00:00
2392348;579645;Rudník;;;;;143421;Rudník;;;è.p.;292;;;54372;643156.25;1000523.42;2013-12-05T00:00:00
2392356;579645;Rudník;;;;;143421;Rudník;;;è.p.;293;;;54372;641524.10;1000605.43;2013-12-05T00:00:00
