Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16496728;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;155;;;37382;759305.34;1171545.36;2013-12-04T00:00:00
16496736;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;156;;;37382;759258.87;1171422.63;2013-12-04T00:00:00
16496744;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;157;;;37382;759244.21;1171489.71;2013-12-04T00:00:00
16496752;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;158;;;37382;759260.57;1171445.25;2013-12-04T00:00:00
16496761;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;159;;;37382;759242.11;1171413.75;2013-12-04T00:00:00
16496779;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;160;;;37382;759229.18;1171394.25;2013-12-04T00:00:00
16496787;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;161;;;37382;759204.60;1171375.16;2013-12-04T00:00:00
16496795;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729558;Hluboká;è.p.;162;;;37382;759179.66;1171412.32;2013-12-04T00:00:00
16496809;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729558;Hluboká;è.p.;163;;;37382;759138.81;1171433.78;2013-12-04T00:00:00
16496817;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;164;;;37382;759157.74;1171414.52;2013-12-04T00:00:00
16496825;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;165;;;37382;759154.68;1171431.52;2013-12-04T00:00:00
16496833;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;166;;;37382;759162.80;1171464.72;2013-12-04T00:00:00
16496841;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;168;;;37382;759155.88;1171904.95;2013-12-04T00:00:00
16496850;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;169;;;37382;759336.43;1171801.53;2013-12-04T00:00:00
16496868;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;170;;;37382;759437.75;1172249.49;2013-12-04T00:00:00
16496876;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;171;;;37382;759291.97;1171468.38;2013-12-04T00:00:00
16496884;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;172;;;37382;759250.05;1171631.19;2013-12-04T00:00:00
16496892;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;173;;;37382;759254.36;1171593.12;2013-12-04T00:00:00
16496906;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;174;;;37382;759200.64;1171524.37;2013-12-04T00:00:00
16496914;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;175;;;37382;759184.79;1171510.79;2013-12-04T00:00:00
16496931;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;177;;;37382;759144.55;1171391.89;2013-12-04T00:00:00
16496949;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;178;;;37382;759135.00;1171385.00;2013-12-04T00:00:00
16496957;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;179;;;37382;759125.24;1171357.86;2013-12-04T00:00:00
16496965;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;180;;;37382;759101.06;1171329.64;2024-12-04T00:00:00
16496973;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;181;;;37382;759183.86;1171351.01;2013-12-04T00:00:00
16496981;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;182;;;37382;759172.39;1171330.16;2013-12-04T00:00:00
16496990;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;183;;;37382;759219.84;1171382.23;2013-12-04T00:00:00
16497007;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;184;;;37382;759150.78;1171290.36;2013-12-04T00:00:00
16497015;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;185;;;37382;759163.15;1171287.09;2013-12-04T00:00:00
16497023;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;186;;;37382;759124.62;1171288.89;2013-12-04T00:00:00
16497031;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;187;;;37382;759105.99;1171293.43;2013-12-04T00:00:00
16497040;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;188;;;37382;759106.59;1171203.85;2013-12-04T00:00:00
16497058;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;189;;;37382;759067.07;1171206.25;2013-12-04T00:00:00
16497066;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;190;;;37382;759078.42;1171160.26;2022-06-06T00:00:00
16497074;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;191;;;37382;759065.07;1171126.06;2013-12-04T00:00:00
16497082;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;192;;;37382;759042.43;1171109.64;2013-12-04T00:00:00
16497091;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;193;;;37382;759051.78;1171170.20;2013-12-04T00:00:00
16497104;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;194;;;37382;759037.31;1171149.25;2013-12-04T00:00:00
16497112;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;195;;;37382;759065.46;1171057.22;2024-01-04T00:00:00
16497121;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;196;;;37382;759016.46;1171004.04;2013-12-04T00:00:00
16497139;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;197;;;37382;758951.00;1170904.00;2013-12-04T00:00:00
16497147;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729591;Drážní;è.p.;198;;;37382;758783.72;1171124.06;2013-12-04T00:00:00
16497155;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729591;Drážní;è.p.;199;;;37382;758714.68;1171158.35;2013-12-04T00:00:00
16497163;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729591;Drážní;è.p.;200;;;37382;758690.63;1171111.38;2013-12-04T00:00:00
16497171;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;202;;;37382;758864.24;1171363.45;2018-11-22T00:00:00
16497180;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;203;;;37382;758908.73;1171408.93;2013-12-04T00:00:00
16497201;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;205;;;37382;758962.73;1171509.78;2013-12-04T00:00:00
16497210;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;206;;;37382;758897.24;1171548.27;2013-12-04T00:00:00
16497228;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;207;;;37382;758859.63;1171467.90;2025-04-23T00:00:00
16497236;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;208;;;37382;758854.03;1171451.64;2013-12-04T00:00:00
16497252;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;210;;;37382;758835.85;1171380.46;2013-12-04T00:00:00
16497279;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;212;;;37382;758792.84;1171196.46;2013-12-04T00:00:00
16497287;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;213;;;37382;758759.17;1171219.07;2013-12-04T00:00:00
16497295;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;214;;;37382;758737.98;1171218.89;2013-12-04T00:00:00
16497309;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;215;;;37382;758407.66;1171324.49;2021-06-15T00:00:00
16497317;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;216;;;37382;758397.65;1171294.73;2013-12-04T00:00:00
16497325;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;217;;;37382;758382.67;1171268.72;2014-05-21T00:00:00
16497333;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;218;;;37382;758436.35;1171308.55;2014-01-21T00:00:00
16497341;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;219;;;37382;758468.39;1171292.67;2014-04-16T00:00:00
16497350;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;220;;;37382;758418.04;1171236.30;2013-12-04T00:00:00
16497368;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;221;;;37382;758485.95;1171200.35;2013-12-04T00:00:00
16497384;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;223;;;37382;758311.35;1171099.54;2013-12-04T00:00:00
16497392;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;224;;;37382;758320.77;1171074.99;2013-12-04T00:00:00
16497422;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;227;;;37382;758111.77;1170776.92;2013-12-04T00:00:00
16497431;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;228;;;37382;759187.31;1171585.12;2013-12-04T00:00:00
16497449;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;229;;;37382;758496.21;1171344.73;2014-05-21T00:00:00
16497457;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;230;;;37382;758519.18;1171245.26;2013-12-04T00:00:00
16497465;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;231;;;37382;758523.08;1171263.43;2013-12-04T00:00:00
16497473;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;232;;;37382;758505.58;1171277.76;2014-05-21T00:00:00
16497481;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;233;;;37382;758479.85;1171276.46;2013-12-04T00:00:00
16497490;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;234;;;37382;758448.12;1171293.45;2013-12-04T00:00:00
16497503;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;235;;;37382;758397.90;1171312.55;2014-05-21T00:00:00
16497511;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;236;;;37382;758380.13;1171287.75;2013-12-04T00:00:00
16497520;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;237;;;37382;758367.66;1171260.09;2013-12-04T00:00:00
16497538;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;239;;;37382;759135.43;1171491.55;2013-12-04T00:00:00
16497546;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;240;;;37382;759191.22;1171557.90;2013-12-04T00:00:00
16497554;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;241;;;37382;759178.28;1171612.13;2013-12-04T00:00:00
16497562;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;242;;;37382;758445.23;1171248.55;2013-12-04T00:00:00
16497571;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;243;;;37382;758407.04;1171254.26;2013-12-04T00:00:00
16497589;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;244;;;37382;758494.92;1171221.45;2013-12-04T00:00:00
16497601;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;246;;;37382;758871.62;1171334.17;2013-12-04T00:00:00
16497627;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;248;;;37382;758744.17;1171171.14;2014-05-21T00:00:00
16497635;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.p.;249;;;37382;758423.97;1171029.10;2018-11-22T00:00:00
16497643;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;250;;;37382;758963.95;1171573.90;2013-12-04T00:00:00
16497651;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.p.;251;;;37382;758528.55;1171195.19;2013-12-04T00:00:00
16497660;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.p.;252;;;37382;758514.75;1171173.37;2013-12-04T00:00:00
16497678;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;256;;;37382;758405.12;1171192.60;2018-11-26T00:00:00
16497686;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;257;;;37382;758390.89;1171158.54;2013-12-04T00:00:00
16497708;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;262;;;37382;759096.42;1171379.38;2013-12-04T00:00:00
16497732;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;23;;;37382;759120.00;1171163.00;2013-12-04T00:00:00
16497741;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;24;;;37382;759112.00;1171131.00;2013-12-04T00:00:00
16526961;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;1;;;37001;762124.56;1172993.50;2013-12-04T00:00:00
16526970;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;2;;;37001;762078.63;1172991.25;2013-12-04T00:00:00
16526988;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;3;;;37001;762024.94;1172961.93;2022-10-21T00:00:00
16526996;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;4;;;37001;761980.88;1172970.47;2022-10-21T00:00:00
16527003;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;5;;;37001;762000.94;1173007.25;2013-12-04T00:00:00
16527011;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;6;;;37001;761970.38;1173030.00;2013-12-04T00:00:00
16527020;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;7;;;37001;762024.88;1173049.13;2013-12-04T00:00:00
16527038;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;8;;;37001;762065.13;1173055.00;2013-12-04T00:00:00
16527046;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;9;;;37001;762088.63;1173058.50;2013-12-04T00:00:00
16527054;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;10;;;37001;762115.54;1173053.57;2024-04-18T00:00:00
16527062;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;11;;;37001;762050.65;1173023.91;2013-12-04T00:00:00
16527071;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;12;;;37001;761076.06;1172318.38;2013-12-04T00:00:00
16527089;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;13;;;37001;761080.44;1172296.25;2013-12-04T00:00:00
16527097;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;14;;;37001;762139.00;1173033.00;2013-12-04T00:00:00
16527101;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;15;;;37001;762020.81;1173010.38;2013-12-04T00:00:00
16527119;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;16;;;37001;761984.00;1173055.00;2013-12-04T00:00:00
16527127;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;17;;;37001;761946.00;1172971.50;2013-12-04T00:00:00
16527135;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;19;;;37001;761880.38;1172952.75;2013-12-04T00:00:00
16527143;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;20;;;37001;762104.38;1172986.88;2013-12-04T00:00:00
16527151;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;1;;;37001;761309.56;1172467.75;2013-12-04T00:00:00
16527160;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;2;;;37001;761316.31;1172457.50;2013-12-04T00:00:00
16527178;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;3;;;37001;761312.63;1172492.25;2013-12-04T00:00:00
16527186;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;4;;;37001;761328.81;1172493.13;2013-12-04T00:00:00
16527194;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;5;;;37001;761331.81;1172477.00;2013-12-04T00:00:00
16527208;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;6;;;37001;761331.63;1172463.63;2013-12-04T00:00:00
16527216;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;7;;;37001;761331.63;1172448.75;2013-12-04T00:00:00
16527224;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;8;;;37001;761365.25;1172462.75;2013-12-04T00:00:00
16527232;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;9;;;37001;761366.38;1172505.63;2013-12-04T00:00:00
16527241;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;10;;;37001;761372.50;1172521.13;2013-12-04T00:00:00
16527259;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;11;;;37001;761308.69;1172504.50;2013-12-04T00:00:00
16527267;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;12;;;37001;761295.00;1172514.00;2013-12-04T00:00:00
16527275;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;13;;;37001;761299.75;1172523.13;2013-12-04T00:00:00
16527283;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;14;;;37001;761288.38;1172533.50;2013-12-04T00:00:00
16527291;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;15;;;37001;761281.13;1172549.50;2013-12-04T00:00:00
16527305;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;16;;;37001;761275.50;1172560.63;2013-12-04T00:00:00
16527313;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;17;;;37001;761413.75;1172509.25;2013-12-04T00:00:00
16527321;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;18;;;37001;761418.38;1172504.88;2013-12-04T00:00:00
16527330;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;19;;;37001;761426.44;1172499.25;2013-12-04T00:00:00
16527348;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;113;;;37001;761392.94;1172319.75;2021-06-23T00:00:00
16527356;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;21;;;37001;761370.94;1172315.75;2013-12-04T00:00:00
16527364;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;22;;;37001;761354.31;1172304.25;2013-12-04T00:00:00
16527372;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;23;;;37001;761329.00;1172296.50;2013-12-04T00:00:00
16527381;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;24;;;37001;761313.56;1172293.75;2013-12-04T00:00:00
16527399;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;25;;;37001;761299.06;1172282.75;2013-12-04T00:00:00
16527402;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;26;;;37001;761283.81;1172279.88;2013-12-04T00:00:00
16527411;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;27;;;37001;761193.75;1172240.50;2013-12-04T00:00:00
16527429;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;28;;;37001;761191.75;1172252.13;2013-12-04T00:00:00
16527437;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;29;;;37001;761191.25;1172265.00;2013-12-04T00:00:00
16527445;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;30;;;37001;761195.75;1172282.75;2013-12-04T00:00:00
16527453;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;31;;;37001;761195.50;1172293.88;2013-12-04T00:00:00
16527461;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;32;;;37001;761200.13;1172302.13;2013-12-04T00:00:00
16527470;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;33;;;37001;761181.44;1172309.63;2013-12-04T00:00:00
16527488;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;34;;;37001;761207.19;1172320.50;2013-12-04T00:00:00
16527496;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;35;;;37001;761210.00;1172338.38;2013-12-04T00:00:00
16527500;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;36;;;37001;761224.19;1172331.63;2013-12-04T00:00:00
16527518;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;37;;;37001;761191.76;1172328.58;2024-04-18T00:00:00
16527526;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;38;;;37001;761108.75;1172273.00;2013-12-04T00:00:00
16527534;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;39;;;37001;761103.69;1172306.13;2013-12-04T00:00:00
16527542;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;40;;;37001;761119.75;1172306.38;2013-12-04T00:00:00
16527569;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;42;;;37001;761082.94;1172246.88;2013-12-04T00:00:00
16527577;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;43;;;37001;761072.75;1172226.88;2013-12-04T00:00:00
16527585;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;44;;;37001;761058.00;1172221.13;2013-12-04T00:00:00
16527593;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;45;;;37001;761073.00;1172216.50;2013-12-04T00:00:00
16527607;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;46;;;37001;761080.69;1172224.75;2013-12-04T00:00:00
16527615;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;47;;;37001;761096.13;1172241.50;2013-12-04T00:00:00
16527623;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;48;;;37001;761096.50;1172221.25;2013-12-04T00:00:00
16527631;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;49;;;37001;761106.32;1172230.27;2013-12-04T00:00:00
16527640;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;50;;;37001;761098.38;1172211.25;2013-12-04T00:00:00
16527658;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;51;;;37001;761087.31;1172212.75;2013-12-04T00:00:00
16527666;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;52;;;37001;761110.88;1172211.50;2013-12-04T00:00:00
16527674;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;53;;;37001;761137.94;1172363.88;2013-12-04T00:00:00
16527682;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;54;;;37001;761123.63;1172359.00;2013-12-04T00:00:00
16527691;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;55;;;37001;761117.38;1172378.75;2013-12-04T00:00:00
16527712;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;57;;;37001;761123.50;1172392.13;2013-12-04T00:00:00
16527721;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;58;;;37001;761107.38;1172372.38;2013-12-04T00:00:00
16527739;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;59;;;37001;761182.69;1172597.13;2013-12-04T00:00:00
16527747;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;60;;;37001;761200.94;1172603.75;2013-12-04T00:00:00
16527755;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;61;;;37001;761211.19;1172602.75;2013-12-04T00:00:00
16527763;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;62;;;37001;761215.50;1172584.88;2013-12-04T00:00:00
16527771;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;63;;;37001;761142.56;1172661.25;2013-12-04T00:00:00
16527780;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;64;;;37001;761146.63;1172674.25;2013-12-04T00:00:00
16527798;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;65;;;37001;761145.69;1172685.13;2013-12-04T00:00:00
16527810;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;67;;;37001;761156.75;1172689.38;2013-12-04T00:00:00
16527828;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;68;;;37001;761160.44;1172701.25;2013-12-04T00:00:00
16527836;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;69;;;37001;761155.19;1172714.25;2013-12-04T00:00:00
16527844;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;70;;;37001;761157.88;1172722.75;2013-12-04T00:00:00
16527852;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;71;;;37001;761140.81;1172703.88;2013-12-04T00:00:00
16527861;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;72;;;37001;761128.63;1172709.13;2013-12-04T00:00:00
16527879;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;73;;;37001;761145.50;1172726.63;2013-12-04T00:00:00
16527887;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;74;;;37001;761130.38;1172692.88;2013-12-04T00:00:00
16527895;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;75;;;37001;761136.38;1172682.38;2013-12-04T00:00:00
16527909;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;76;;;37001;761139.50;1172742.50;2013-12-04T00:00:00
16527917;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;77;;;37001;761144.31;1172752.75;2013-12-04T00:00:00
16527925;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;78;;;37001;761156.75;1172761.88;2013-12-04T00:00:00
16527933;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;79;;;37001;761149.94;1172779.88;2013-12-04T00:00:00
16527941;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;80;;;37001;761139.69;1172774.13;2013-12-04T00:00:00
