Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30968348;534374;Samopše;;;;;322393;Budín;;;è.ev.;19;;;28506;710703.19;1071488.00;2013-12-01T00:00:00
30968356;534374;Samopše;;;;;322393;Budín;;;è.ev.;20;;;28506;710745.00;1071515.00;2013-12-01T00:00:00
30968364;534374;Samopše;;;;;322393;Budín;;;è.ev.;21;;;28506;710732.00;1071540.25;2013-12-01T00:00:00
30968372;534374;Samopše;;;;;322393;Budín;;;è.ev.;22;;;28506;710802.17;1071467.87;2013-12-01T00:00:00
30968381;534374;Samopše;;;;;322393;Budín;;;è.ev.;23;;;28506;710822.25;1071464.88;2013-12-01T00:00:00
30968399;534374;Samopše;;;;;322393;Budín;;;è.ev.;24;;;28506;710780.88;1071514.50;2013-12-01T00:00:00
30968402;534374;Samopše;;;;;322393;Budín;;;è.ev.;25;;;28506;710796.50;1071555.38;2013-12-01T00:00:00
30968411;534374;Samopše;;;;;322393;Budín;;;è.ev.;26;;;28506;710766.75;1071591.25;2013-12-01T00:00:00
30968429;534374;Samopše;;;;;322393;Budín;;;è.ev.;27;;;28506;710756.56;1071603.38;2013-12-01T00:00:00
30968437;534374;Samopše;;;;;322393;Budín;;;è.ev.;28;;;28506;710755.88;1071648.00;2013-12-01T00:00:00
30968445;534374;Samopše;;;;;322393;Budín;;;è.ev.;29;;;28506;710729.19;1071615.63;2013-12-01T00:00:00
30968453;534374;Samopše;;;;;322393;Budín;;;è.ev.;31;;;28506;710926.81;1071584.63;2013-12-01T00:00:00
30968461;534374;Samopše;;;;;322393;Budín;;;è.ev.;32;;;28506;710949.44;1071616.75;2013-12-01T00:00:00
30968470;534374;Samopše;;;;;322393;Budín;;;è.ev.;33;;;28506;711043.00;1071663.70;2013-12-01T00:00:00
30968488;534374;Samopše;;;;;322393;Budín;;;è.ev.;34;;;28506;711074.19;1071683.50;2013-12-01T00:00:00
30968496;534374;Samopše;;;;;322393;Budín;;;è.ev.;35;;;28506;711056.06;1071713.88;2013-12-01T00:00:00
30968500;534374;Samopše;;;;;322393;Budín;;;è.ev.;36;;;28506;711098.50;1071696.13;2013-12-01T00:00:00
30968518;534374;Samopše;;;;;322393;Budín;;;è.ev.;37;;;28506;710929.50;1071463.25;2013-12-01T00:00:00
30968526;534374;Samopše;;;;;322393;Budín;;;è.ev.;38;;;28506;710937.75;1071653.75;2013-12-01T00:00:00
30968534;534374;Samopše;;;;;322393;Budín;;;è.ev.;39;;;28506;710848.25;1071567.63;2013-12-01T00:00:00
30968542;534374;Samopše;;;;;322393;Budín;;;è.ev.;40;;;28506;711075.00;1071728.00;2013-12-01T00:00:00
30968551;534374;Samopše;;;;;322393;Budín;;;è.ev.;41;;;28506;711106.25;1071748.75;2013-12-01T00:00:00
30968569;534374;Samopše;;;;;322393;Budín;;;è.ev.;42;;;28506;711135.69;1071766.63;2013-12-01T00:00:00
30968577;534374;Samopše;;;;;322393;Budín;;;è.ev.;43;;;28506;711188.63;1071872.88;2013-12-01T00:00:00
30968585;534374;Samopše;;;;;322393;Budín;;;è.ev.;44;;;28506;711130.06;1071864.63;2013-12-01T00:00:00
30968593;534374;Samopše;;;;;322393;Budín;;;è.ev.;46;;;28506;710998.25;1071885.00;2013-12-01T00:00:00
30968607;534374;Samopše;;;;;322393;Budín;;;è.ev.;47;;;28506;711024.69;1071834.75;2013-12-01T00:00:00
30968623;534374;Samopše;;;;;322393;Budín;;;è.ev.;51;;;28506;710933.88;1071711.73;2013-12-01T00:00:00
30968631;534374;Samopše;;;;;322393;Budín;;;è.ev.;52;;;28506;710976.00;1071728.00;2013-12-01T00:00:00
30968640;534374;Samopše;;;;;322393;Budín;;;è.ev.;53;;;28506;710884.38;1071683.63;2013-12-01T00:00:00
30968658;534374;Samopše;;;;;322393;Budín;;;è.ev.;154;;;28506;710916.55;1071697.12;2019-01-22T00:00:00
30968666;534374;Samopše;;;;;322393;Budín;;;è.ev.;56;;;28506;711007.19;1071744.25;2013-12-01T00:00:00
30968674;534374;Samopše;;;;;322393;Budín;;;è.ev.;57;;;28506;711072.06;1071787.00;2013-12-01T00:00:00
30968682;534374;Samopše;;;;;322393;Budín;;;è.ev.;58;;;28506;710910.31;1071750.38;2013-12-01T00:00:00
30968691;534374;Samopše;;;;;322393;Budín;;;è.ev.;59;;;28506;710916.13;1071799.63;2013-12-01T00:00:00
30968704;534374;Samopše;;;;;322393;Budín;;;è.ev.;60;;;28506;710908.00;1071819.88;2013-12-01T00:00:00
30968712;534374;Samopše;;;;;322393;Budín;;;è.ev.;61;;;28506;710936.38;1071842.38;2013-12-01T00:00:00
30968721;534374;Samopše;;;;;322393;Budín;;;è.ev.;62;;;28506;710962.94;1071859.25;2013-12-01T00:00:00
30968739;534374;Samopše;;;;;322393;Budín;;;è.ev.;63;;;28506;710965.38;1071897.63;2013-12-01T00:00:00
30968747;534374;Samopše;;;;;322393;Budín;;;è.ev.;64;;;28506;711276.38;1071701.25;2013-12-01T00:00:00
30968755;534374;Samopše;;;;;322393;Budín;;;è.ev.;65;;;28506;711239.90;1071779.28;2013-12-01T00:00:00
30968763;534374;Samopše;;;;;322393;Budín;;;è.ev.;66;;;28506;711283.09;1071775.10;2013-12-01T00:00:00
30968771;534374;Samopše;;;;;322393;Budín;;;è.ev.;67;;;28506;711255.25;1071807.88;2013-12-01T00:00:00
30968780;534374;Samopše;;;;;322393;Budín;;;è.ev.;68;;;28506;711221.90;1071840.34;2013-12-01T00:00:00
30968798;534374;Samopše;;;;;322393;Budín;;;è.ev.;69;;;28506;711208.55;1071852.99;2013-12-01T00:00:00
30968801;534374;Samopše;;;;;322393;Budín;;;è.ev.;71;;;28506;711266.81;1071793.50;2013-12-01T00:00:00
30968810;534374;Samopše;;;;;322393;Budín;;;è.ev.;72;;;28506;711238.90;1071883.53;2013-12-01T00:00:00
30968828;534374;Samopše;;;;;322393;Budín;;;è.ev.;73;;;28506;711338.44;1071800.63;2013-12-01T00:00:00
30968836;534374;Samopše;;;;;322393;Budín;;;è.ev.;74;;;28506;710663.88;1071400.25;2013-12-01T00:00:00
30968844;534374;Samopše;;;;;322393;Budín;;;è.ev.;77;;;28506;711049.88;1071858.50;2013-12-01T00:00:00
30968852;534374;Samopše;;;;;322393;Budín;;;è.ev.;78;;;28506;711030.30;1071852.60;2013-12-01T00:00:00
30968861;534374;Samopše;;;;;322393;Budín;;;è.ev.;80;;;28506;711021.80;1071695.19;2013-12-01T00:00:00
30968879;534374;Samopše;;;;;322393;Budín;;;è.ev.;81;;;28506;710660.50;1071422.00;2013-12-01T00:00:00
30968887;534374;Samopše;;;;;322393;Budín;;;è.ev.;82;;;28506;711010.06;1071871.88;2013-12-01T00:00:00
30968895;534374;Samopše;;;;;322393;Budín;;;è.ev.;84;;;28506;711019.75;1071857.63;2013-12-01T00:00:00
30968909;534374;Samopše;;;;;322393;Budín;;;è.ev.;85;;;28506;711039.23;1071767.38;2013-12-01T00:00:00
30968917;534374;Samopše;;;;;322393;Budín;;;è.ev.;86;;;28506;710892.50;1071741.75;2013-12-01T00:00:00
30968925;534374;Samopše;;;;;322393;Budín;;;è.ev.;87;;;28506;710880.56;1071728.25;2013-12-01T00:00:00
30968933;534374;Samopše;;;;;322393;Budín;;;è.ev.;88;;;28506;710858.77;1071724.47;2013-12-01T00:00:00
30968941;534374;Samopše;;;;;322393;Budín;;;è.ev.;89;;;28506;710827.94;1071707.25;2013-12-01T00:00:00
30968950;534374;Samopše;;;;;322393;Budín;;;è.ev.;90;;;28506;710842.56;1071715.75;2013-12-01T00:00:00
30968968;534374;Samopše;;;;;322393;Budín;;;è.ev.;92;;;28506;710888.88;1071713.25;2013-12-01T00:00:00
30968976;534374;Samopše;;;;;322393;Budín;;;è.ev.;94;;;28506;710834.87;1071687.65;2013-12-01T00:00:00
30969000;534374;Samopše;;;;;322393;Budín;;;è.ev.;97;;;28506;710796.50;1071695.50;2013-12-01T00:00:00
30969026;534374;Samopše;;;;;322393;Budín;;;è.ev.;100;;;28506;711292.69;1071816.50;2013-12-01T00:00:00
30969034;534374;Samopše;;;;;322393;Budín;;;è.ev.;101;;;28506;710517.60;1071382.21;2013-12-01T00:00:00
30969042;534374;Samopše;;;;;322393;Budín;;;è.ev.;102;;;28506;710544.44;1071384.38;2013-12-01T00:00:00
30969051;534374;Samopše;;;;;322393;Budín;;;è.ev.;104;;;28506;710597.82;1071524.26;2013-12-01T00:00:00
30969069;534374;Samopše;;;;;322393;Budín;;;è.ev.;106;;;28506;710613.44;1071494.88;2013-12-01T00:00:00
30969077;534374;Samopše;;;;;322393;Budín;;;è.ev.;107;;;28506;710623.31;1071479.50;2013-12-01T00:00:00
30969085;534374;Samopše;;;;;322393;Budín;;;è.ev.;108;;;28506;710641.75;1071451.00;2013-12-01T00:00:00
30969093;534374;Samopše;;;;;322393;Budín;;;è.ev.;109;;;28506;710650.25;1071437.00;2013-12-01T00:00:00
30969107;534374;Samopše;;;;;322393;Budín;;;è.ev.;110;;;28506;711219.04;1071778.63;2013-12-01T00:00:00
30969115;534374;Samopše;;;;;322393;Budín;;;è.ev.;111;;;28506;710715.25;1071566.75;2013-12-01T00:00:00
30969123;534374;Samopše;;;;;322393;Budín;;;è.ev.;112;;;28506;710830.55;1071479.05;2013-12-01T00:00:00
30969131;534374;Samopše;;;;;322393;Budín;;;è.ev.;113;;;28506;711163.94;1071792.38;2013-12-01T00:00:00
30969140;534374;Samopše;;;;;322393;Budín;;;è.ev.;115;;;28506;710997.93;1071689.25;2018-06-18T00:00:00
30969158;534374;Samopše;;;;;322393;Budín;;;è.ev.;116;;;28506;710959.81;1071687.10;2013-12-01T00:00:00
30969166;534374;Samopše;;;;;322393;Budín;;;è.ev.;117;;;28506;710939.66;1071702.09;2013-12-01T00:00:00
30969174;534374;Samopše;;;;;322393;Budín;;;è.ev.;119;;;28506;710949.19;1071797.38;2013-12-01T00:00:00
30969182;534374;Samopše;;;;;322393;Budín;;;è.ev.;120;;;28506;710957.91;1071820.67;2013-12-01T00:00:00
30969191;534374;Samopše;;;;;322393;Budín;;;è.ev.;121;;;28506;710943.44;1071691.35;2018-06-18T00:00:00
30969204;534374;Samopše;;;;;322393;Budín;;;è.ev.;122;;;28506;711061.06;1071675.00;2013-12-01T00:00:00
30969212;534374;Samopše;;;;;322393;Budín;;;è.ev.;123;;;28506;710755.50;1071542.60;2013-12-01T00:00:00
30969221;534374;Samopše;;;;;322393;Budín;;;è.ev.;125;;;28506;711249.56;1071868.38;2013-12-01T00:00:00
30969239;534374;Samopše;;;;;322393;Budín;;;è.ev.;127;;;28506;711026.51;1071788.07;2013-12-01T00:00:00
30969247;534374;Samopše;;;;;322393;Budín;;;è.ev.;129;;;28506;711230.19;1071790.38;2013-12-01T00:00:00
30969255;534374;Samopše;;;;;322393;Budín;;;è.ev.;130;;;28506;711255.01;1071770.83;2013-12-01T00:00:00
30969263;534374;Samopše;;;;;322393;Budín;;;è.ev.;131;;;28506;710763.58;1071502.44;2013-12-01T00:00:00
30969271;534374;Samopše;;;;;322393;Budín;;;è.ev.;133;;;28506;710737.48;1071465.67;2013-12-01T00:00:00
30969280;534374;Samopše;;;;;322393;Budín;;;è.ev.;135;;;28506;710632.31;1071465.38;2013-12-01T00:00:00
30969298;534374;Samopše;;;;;322393;Budín;;;è.ev.;136;;;28506;710770.87;1071537.36;2013-12-01T00:00:00
30969301;534374;Samopše;;;;;322393;Budín;;;è.ev.;137;;;28506;711181.31;1071814.50;2013-12-01T00:00:00
30969310;534374;Samopše;;;;;322393;Budín;;;è.ev.;138;;;28506;710670.89;1071603.09;2013-12-01T00:00:00
30969328;534374;Samopše;;;;;322393;Budín;;;è.ev.;140;;;28506;710681.94;1071463.50;2013-12-01T00:00:00
30969336;534374;Samopše;;;;;322393;Budín;;;è.ev.;141;;;28506;710673.98;1071488.92;2013-12-01T00:00:00
30969344;534374;Samopše;;;;;322393;Budín;;;è.ev.;143;;;28506;710646.63;1071517.13;2013-12-01T00:00:00
30969352;534374;Samopše;;;;;322393;Budín;;;è.ev.;144;;;28506;710633.08;1071537.39;2014-01-30T00:00:00
30969361;534374;Samopše;;;;;322393;Budín;;;è.ev.;145;;;28506;710902.19;1071665.63;2013-12-01T00:00:00
30969379;534374;Samopše;;;;;322393;Budín;;;è.ev.;146;;;28506;711208.25;1071786.88;2013-12-01T00:00:00
30969387;534374;Samopše;;;;;322393;Budín;;;è.ev.;147;;;28506;711218.77;1071802.74;2014-01-30T00:00:00
30969395;534374;Samopše;;;;;322393;Budín;;;è.ev.;153;;;28506;710832.88;1071652.25;2013-12-01T00:00:00
30969409;534374;Samopše;;;;;322393;Budín;;;è.ev.;155;;;28506;711139.07;1071904.38;2014-01-30T00:00:00
30969417;534374;Samopše;;;;;322393;Budín;;;è.ev.;156;;;28506;711137.13;1071911.13;2013-12-01T00:00:00
30969425;534374;Samopše;;;;;322393;Budín;;;è.ev.;158;;;28506;711065.50;1071869.25;2013-12-01T00:00:00
30969433;534374;Samopše;;;;;322393;Budín;;;è.ev.;159;;;28506;710867.91;1071598.79;2018-06-18T00:00:00
30969476;534374;Samopše;;;;;322393;Budín;;;è.ev.;166;;;28506;711175.00;1071925.00;2013-12-01T00:00:00
30969484;534374;Samopše;;;;;322393;Budín;;;è.ev.;168;;;28506;711214.00;1071916.00;2013-12-01T00:00:00
30969492;534374;Samopše;;;;;322393;Budín;;;è.ev.;169;;;28506;711079.00;1071945.00;2013-12-01T00:00:00
30969506;534374;Samopše;;;;;322393;Budín;;;è.ev.;170;;;28506;711097.08;1071941.53;2013-12-01T00:00:00
30969514;534374;Samopše;;;;;322393;Budín;;;è.ev.;171;;;28506;710784.19;1071971.38;2013-12-01T00:00:00
30969531;534374;Samopše;;;;;322393;Budín;;;è.ev.;175;;;28506;711091.75;1071806.75;2013-12-01T00:00:00
30969549;534374;Samopše;;;;;322393;Budín;;;è.ev.;176;;;28506;711120.00;1071801.00;2013-12-01T00:00:00
30969557;534374;Samopše;;;;;322393;Budín;;;è.ev.;177;;;28506;711105.81;1071789.13;2013-12-01T00:00:00
30969565;534374;Samopše;;;;;322393;Budín;;;è.ev.;178;;;28506;710806.23;1071522.07;2013-12-01T00:00:00
30969573;534374;Samopše;;;;;322393;Budín;;;è.ev.;179;;;28506;711151.31;1071780.50;2013-12-01T00:00:00
30969590;534374;Samopše;;;;;322393;Budín;;;è.ev.;183;;;28506;710909.44;1071966.00;2013-12-01T00:00:00
30969603;534374;Samopše;;;;;322393;Budín;;;è.ev.;190;;;28506;710684.05;1071655.50;2013-12-01T00:00:00
30969611;534374;Samopše;;;;;322393;Budín;;;è.ev.;192;;;28506;710457.92;1071959.48;2018-06-18T00:00:00
30969620;534374;Samopše;;;;;322393;Budín;;;è.ev.;193;;;28506;710441.17;1071979.34;2014-01-30T00:00:00
30969638;534374;Samopše;;;;;322393;Budín;;;è.ev.;194;;;28506;710424.75;1071996.85;2013-12-01T00:00:00
30969646;534374;Samopše;;;;;322393;Budín;;;è.ev.;195;;;28506;710411.00;1071998.00;2013-12-01T00:00:00
31341853;534374;Samopše;;;;;322393;Budín;;;è.ev.;30;;;28506;710846.07;1071639.15;2013-12-01T00:00:00
31341861;534374;Samopše;;;;;322393;Budín;;;è.ev.;55;;;28506;710992.68;1071777.29;2018-06-18T00:00:00
31341870;534374;Samopše;;;;;322393;Budín;;;è.ev.;76;;;28506;711034.15;1071877.23;2013-12-01T00:00:00
31341888;534374;Samopše;;;;;322393;Budín;;;è.ev.;79;;;28506;711054.46;1071694.30;2018-06-18T00:00:00
31341896;534374;Samopše;;;;;322393;Budín;;;è.ev.;83;;;28506;710937.56;1071729.63;2013-12-01T00:00:00
31341900;534374;Samopše;;;;;322393;Budín;;;è.ev.;93;;;28506;710855.56;1071695.00;2013-12-01T00:00:00
31341918;534374;Samopše;;;;;322393;Budín;;;è.ev.;98;;;28506;710900.14;1071720.09;2013-12-01T00:00:00
31341926;534374;Samopše;;;;;322393;Budín;;;è.ev.;103;;;28506;710690.89;1071519.12;2014-01-30T00:00:00
31341934;534374;Samopše;;;;;322393;Budín;;;è.ev.;114;;;28506;710686.56;1071579.56;2018-10-25T00:00:00
31341942;534374;Samopše;;;;;322393;Budín;;;è.ev.;124;;;28506;710748.43;1071571.73;2014-01-30T00:00:00
31341951;534374;Samopše;;;;;322393;Budín;;;è.ev.;126;;;28506;711006.54;1071787.85;2013-12-01T00:00:00
31341969;534374;Samopše;;;;;322393;Budín;;;è.ev.;132;;;28506;710749.33;1071491.60;2013-12-01T00:00:00
31341977;534374;Samopše;;;;;322393;Budín;;;è.ev.;134;;;28506;710685.97;1071445.91;2013-12-01T00:00:00
31341993;534374;Samopše;;;;;322393;Budín;;;è.ev.;142;;;28506;710665.13;1071492.50;2013-12-01T00:00:00
31342019;534374;Samopše;;;;;322393;Budín;;;è.ev.;149;;;28506;711088.63;1071687.25;2013-12-01T00:00:00
31342027;534374;Samopše;;;;;322393;Budín;;;è.ev.;151;;;28506;711133.60;1071718.96;2018-06-18T00:00:00
31342035;534374;Samopše;;;;;322393;Budín;;;è.ev.;152;;;28506;711177.66;1071765.96;2014-01-30T00:00:00
31342051;534374;Samopše;;;;;322393;Budín;;;è.ev.;163;;;28506;710599.50;1071568.63;2013-12-01T00:00:00
31342060;534374;Samopše;;;;;322393;Budín;;;è.ev.;164;;;28506;710609.30;1071580.50;2013-12-01T00:00:00
31342078;534374;Samopše;;;;;322393;Budín;;;è.ev.;167;;;28506;711135.08;1071938.94;2013-12-01T00:00:00
31342086;534374;Samopše;;;;;322393;Budín;;;è.ev.;172;;;28506;710748.94;1071976.34;2013-12-01T00:00:00
31342094;534374;Samopše;;;;;322393;Budín;;;è.ev.;182;;;28506;710928.06;1071963.63;2013-12-01T00:00:00
31342108;534374;Samopše;;;;;322393;Budín;;;è.ev.;184;;;28506;710874.42;1071968.71;2013-12-01T00:00:00
31342141;534374;Samopše;;;;;322393;Budín;;;è.ev.;191;;;28506;710467.29;1071958.55;2020-12-03T00:00:00
31342159;534374;Samopše;;;;;322393;Budín;;;è.ev.;196;;;28506;710390.11;1072000.28;2013-12-01T00:00:00
40112268;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;106;;;28506;710233.15;1073257.49;2018-01-23T00:00:00
40112365;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1007;;;28506;710360.30;1072348.50;2018-01-23T00:00:00
40112381;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1029;;;28506;710110.62;1072683.63;2018-01-23T00:00:00
40112411;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1058;;;28506;710631.67;1073900.92;2018-01-23T00:00:00
40112420;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1063;;;28506;710718.04;1073649.01;2018-01-23T00:00:00
40112438;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1101;;;28506;710654.97;1073829.46;2018-01-23T00:00:00
40112446;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1105;;;28506;710658.80;1072840.27;2018-01-23T00:00:00
40112462;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1113;;;28506;710720.11;1073740.65;2018-01-23T00:00:00
40112501;534374;Samopše;;;;;146005;Samopše;;;è.ev.;126;;;28506;710430.35;1072094.65;2021-02-02T00:00:00
40112519;534374;Samopše;;;;;146005;Samopše;;;è.ev.;132;;;28506;710333.21;1072496.55;2021-02-02T00:00:00
40165728;534374;Samopše;;;;;322393;Budín;;;è.ev.;70;;;28506;711222.72;1071881.31;2023-05-21T00:00:00
40688038;534374;Samopše;;;;;146013;Talmberk;;;è.p.;38;;;28506;708015.59;1072118.73;2013-12-01T00:00:00
41036549;534374;Samopše;;;;;146013;Talmberk;;;è.p.;39;;;28506;708220.12;1072667.41;2013-12-01T00:00:00
41037090;534374;Samopše;;;;;322393;Budín;;;è.p.;18;;;28506;710978.50;1071634.48;2013-12-01T00:00:00
41116747;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;38;;;28506;710480.64;1073759.05;2013-12-01T00:00:00
42372054;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;39;;;28506;710481.55;1073815.21;2013-12-01T00:00:00
42806968;534374;Samopše;;;;;146005;Samopše;;;è.ev.;157;;;28506;710475.09;1072482.37;2013-12-01T00:00:00
42844321;534374;Samopše;;;;;146005;Samopše;;;è.ev.;156;;;28506;710742.15;1073581.34;2013-12-04T00:00:00
70021384;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;3;;;28506;709687.59;1073156.19;2014-01-03T00:00:00
70532451;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;40;;;28506;710332.18;1073486.62;2014-01-03T00:00:00
71114980;534374;Samopše;;;;;146005;Samopše;;;è.ev.;163;;;28506;710807.78;1073000.73;2014-01-22T00:00:00
71116354;534374;Samopše;;;;;322393;Budín;;;è.ev.;232;;;28506;710908.03;1071863.46;2014-01-22T00:00:00
73150444;534374;Samopše;;;;;146013;Talmberk;;;è.p.;40;;;28506;708150.00;1072550.88;2014-10-23T00:00:00
73458066;534374;Samopše;;;;;146005;Samopše;;;è.ev.;128;;;28506;710475.89;1072077.72;2015-02-24T00:00:00
73458554;534374;Samopše;;;;;146005;Samopše;;;è.ev.;127;;;28506;710457.90;1072088.58;2015-02-24T00:00:00
73458601;534374;Samopše;;;;;146005;Samopše;;;è.ev.;130;;;28506;710404.98;1072121.47;2015-02-24T00:00:00
73458686;534374;Samopše;;;;;146005;Samopše;;;è.ev.;96;;;28506;710884.10;1073504.63;2015-02-24T00:00:00
73971723;534374;Samopše;;;;;146005;Samopše;;;è.ev.;164;;;28506;710468.46;1072462.15;2015-09-07T00:00:00
74256033;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;41;;;28506;710472.63;1073709.00;2015-11-13T00:00:00
77905695;534374;Samopše;;;;;146013;Talmberk;;;è.p.;41;;;28506;708199.42;1072604.47;2018-01-02T00:00:00
78365236;534374;Samopše;;;;;146005;Samopše;;;è.p.;32;;;28506;710118.03;1072917.06;2018-05-23T00:00:00
78462657;534374;Samopše;;;;;146013;Talmberk;;;è.p.;42;;;28506;708028.18;1072222.06;2018-06-25T00:00:00
79014291;534374;Samopše;;;;;322393;Budín;;;è.p.;6;;;28506;711043.42;1071817.13;2019-03-11T00:00:00
80178057;534374;Samopše;;;;;322393;Budín;;;è.ev.;221;;;28506;711174.82;1071667.71;2019-12-16T00:00:00
80455565;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;43;;;28506;710233.78;1073289.47;2020-03-04T00:00:00
80472087;534374;Samopše;;;;;146013;Talmberk;;;è.p.;43;;;28506;708053.47;1072185.16;2020-03-12T00:00:00
80475795;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;42;;;28506;710473.30;1073600.53;2020-03-12T00:00:00
80511040;534374;Samopše;;;;;322393;Budín;;;è.p.;27;;;28506;710892.91;1071632.09;2020-03-26T00:00:00
80975861;534374;Samopše;;;;;146013;Talmberk;;;è.p.;44;;;28506;708087.65;1072117.57;2020-07-17T00:00:00
81155921;534374;Samopše;;;;;146005;Samopše;;;è.ev.;141;;;28506;710836.95;1073745.63;2020-09-22T00:00:00
81155956;534374;Samopše;;;;;146005;Samopše;;;è.ev.;140;;;28506;710821.96;1073834.19;2020-09-22T00:00:00
81155972;534374;Samopše;;;;;146005;Samopše;;;è.ev.;144;;;28506;710721.23;1073828.46;2020-09-22T00:00:00
81156014;534374;Samopše;;;;;146005;Samopše;;;è.ev.;145;;;28506;710720.76;1073856.30;2020-09-22T00:00:00
81156120;534374;Samopše;;;;;146005;Samopše;;;è.ev.;137;;;28506;710810.27;1073786.95;2020-09-22T00:00:00
81156235;534374;Samopše;;;;;322393;Budín;;;è.ev.;95;;;28506;710825.88;1071682.03;2020-09-22T00:00:00
81156332;534374;Samopše;;;;;322393;Budín;;;è.ev.;1;;;28506;710328.71;1071122.25;2020-09-22T00:00:00
81156481;534374;Samopše;;;;;322393;Budín;;;è.ev.;223;;;28506;710822.36;1071537.33;2020-09-22T00:00:00
81156588;534374;Samopše;;;;;146005;Samopše;;;è.p.;14;;;28506;710699.16;1072619.29;2020-09-22T00:00:00
81156634;534374;Samopše;;;;;146005;Samopše;;;è.p.;29;;;28506;710802.22;1073743.98;2020-09-22T00:00:00
81643161;534374;Samopše;;;;;322393;Budín;;;è.p.;26;;;28506;710949.69;1071765.70;2021-04-14T00:00:00
81891709;534374;Samopše;;;;;146005;Samopše;;;è.ev.;102;;;28506;710683.51;1073742.69;2021-06-11T00:00:00
82001391;534374;Samopše;;;;;322393;Budín;;;è.ev.;248;;;28506;710704.94;1071465.01;2021-08-02T00:00:00
82062820;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;11;;;28506;708054.76;1072246.07;2021-09-02T00:00:00
82677417;534374;Samopše;;;;;146013;Talmberk;;;è.p.;37;;;28506;708077.38;1072183.70;2022-02-28T00:00:00
83299815;534374;Samopše;;;;;322393;Budín;;;è.p.;29;;;28506;710917.34;1071590.74;2022-09-19T00:00:00
84939028;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;44;;;28506;710085.96;1073792.29;2023-02-06T00:00:00
84977272;534374;Samopše;;;;;146005;Samopše;;;è.p.;33;;;28506;710319.83;1072814.50;2023-02-21T00:00:00
84977591;534374;Samopše;;;;;146005;Samopše;;;è.p.;34;;;28506;710221.70;1072867.51;2023-02-21T00:00:00
84992182;534374;Samopše;;;;;146005;Samopše;;;è.ev.;133;;;28506;710393.19;1072503.62;2023-02-27T00:00:00
85039713;534374;Samopše;;;;;146005;Samopše;;;è.p.;35;;;28506;710285.35;1072848.15;2023-03-20T00:00:00
85111546;534374;Samopše;;;;;146005;Samopše;;;è.ev.;165;;;28506;710612.77;1072535.45;2023-04-18T00:00:00
85322962;534374;Samopše;;;;;322393;Budín;;;è.p.;3;;;28506;711145.55;1071812.54;2023-06-27T00:00:00
85342467;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;45;;;28506;710279.62;1073520.28;2023-07-10T00:00:00
85573647;534374;Samopše;;;;;146005;Samopše;;;è.p.;36;;;28506;710265.35;1072854.63;2023-09-05T00:00:00
85982393;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;46;;;28506;710473.26;1073736.08;2024-02-06T00:00:00
85982717;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;47;;;28506;710309.40;1073725.21;2024-02-06T00:00:00
86041746;534374;Samopše;;;;;146005;Samopše;;;è.p.;37;;;28506;710217.33;1072944.93;2024-03-04T00:00:00
86150201;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;48;;;28506;710445.80;1073777.77;2024-04-22T00:00:00
86987526;534374;Samopše;;;;;146005;Samopše;;;è.ev.;166;;;28506;710590.01;1072544.71;2025-04-16T00:00:00
87099713;534374;Samopše;;;;;145980;Mrchojedy;;;è.p.;17;;;28506;709735.17;1072176.94;2025-06-09T00:00:00
87144905;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;49;;;28506;710436.81;1073716.03;2025-06-27T00:00:00
87287528;534374;Samopše;;;;;146013;Talmberk;;;è.p.;45;;;28506;708217.41;1072436.81;2025-09-22T00:00:00
