Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23566311;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;51;;;46343;693270.45;985514.08;2013-12-04T00:00:00
23566329;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;52;;;46343;693260.51;985518.17;2013-12-04T00:00:00
23566337;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;53;;;46343;692790.13;985098.84;2013-12-04T00:00:00
23566345;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;55;;;46343;693238.88;985536.21;2013-12-04T00:00:00
23599715;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;1;;;46343;694915.88;987687.10;2026-02-19T00:00:00
23599723;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;2;;;46343;695046.93;987737.16;2026-02-19T00:00:00
23599731;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;3;;;46343;695014.95;987704.71;2026-02-19T00:00:00
23599740;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;4;;;46343;695003.26;987663.81;2026-02-19T00:00:00
23599758;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;6;;;46343;695034.24;987647.74;2026-02-19T00:00:00
23599766;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;7;;;46343;695032.99;987667.41;2026-02-19T00:00:00
23599774;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;8;;;46343;695109.47;987666.49;2026-02-19T00:00:00
23599782;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;10;;;46343;695181.03;987574.91;2026-02-19T00:00:00
23599791;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;11;;;46343;695134.98;987512.07;2026-02-19T00:00:00
23599804;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;12;;;46343;695072.04;987539.64;2026-02-19T00:00:00
23599812;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;13;;;46343;694997.31;987416.74;2026-02-19T00:00:00
23599821;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;14;;;46343;694830.45;987333.97;2026-02-19T00:00:00
23599839;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;15;;;46343;695020.73;987373.68;2026-02-19T00:00:00
23599847;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;17;;;46343;695016.98;987740.23;2026-02-19T00:00:00
23599855;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;18;;;46343;695031.80;987357.52;2026-02-19T00:00:00
23599863;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;20;;;46343;695020.33;987400.71;2026-02-19T00:00:00
23599871;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;21;;;46343;695117.57;987589.81;2026-02-19T00:00:00
23599880;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;23;;;46343;694910.52;987729.74;2026-02-19T00:00:00
23599898;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;24;;;46343;696011.88;986122.34;2026-02-19T00:00:00
23599901;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;25;;;46343;694965.99;987387.18;2026-02-19T00:00:00
23599910;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;27;;;46343;694990.26;987374.12;2026-02-19T00:00:00
23599928;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;28;;;46343;694992.42;987680.43;2026-02-19T00:00:00
23599936;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;31;;;46343;695016.67;987431.97;2026-02-19T00:00:00
23599944;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;33;;;46343;694974.55;987374.57;2026-02-19T00:00:00
23599952;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;34;;;46343;695036.52;987770.04;2026-02-19T00:00:00
23599961;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;35;;;46343;695195.44;987652.19;2026-02-19T00:00:00
23599979;563960;Èeský Dub;;;;;82775;Bohumileè;;;è.p.;36;;;46343;694867.70;987638.61;2026-02-19T00:00:00
23600004;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;1;;;46343;695350.89;988566.48;2026-02-19T00:00:00
23600012;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;2;;;46343;694810.68;988843.17;2026-02-19T00:00:00
23600021;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;3;;;46343;694844.34;988793.39;2026-02-19T00:00:00
23600039;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;4;;;46343;694896.44;988834.49;2026-02-19T00:00:00
23600047;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;6;;;46343;695046.84;988731.85;2026-02-19T00:00:00
23600055;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;7;;;46343;694994.32;988761.28;2026-02-19T00:00:00
23600063;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;8;;;46343;695270.00;988513.03;2026-02-19T00:00:00
23600071;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;10;;;46343;695574.13;989507.31;2026-02-19T00:00:00
23600098;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;12;;;46343;695714.24;989472.54;2026-02-19T00:00:00
23600101;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;14;;;46343;695729.67;989608.70;2026-02-19T00:00:00
23600110;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;15;;;46343;694011.12;988653.14;2026-02-19T00:00:00
23600128;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;16;;;46343;695610.50;989231.15;2026-02-19T00:00:00
23600136;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;20;;;46343;694857.03;989138.85;2026-02-19T00:00:00
23600144;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;21;;;46343;695718.64;989499.75;2026-02-19T00:00:00
23600152;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;22;;;46343;695025.25;988182.05;2026-02-19T00:00:00
23600161;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;23;;;46343;694872.07;988765.55;2026-02-19T00:00:00
23600179;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;24;;;46343;695053.71;988884.36;2026-02-19T00:00:00
23600187;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;25;;;46343;695045.58;988694.28;2026-02-19T00:00:00
23600195;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;26;;;46343;695049.07;988843.05;2026-02-19T00:00:00
23600209;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;30;;;46343;695002.34;988916.50;2026-02-19T00:00:00
23600217;563960;Èeský Dub;;;;;82783;Libíè;;;è.p.;31;;;46343;694987.62;988871.70;2026-02-19T00:00:00
23600250;563960;Èeský Dub;;;;;82783;Libíè;;;è.ev.;1;;;46343;695689.80;989496.48;2026-02-19T00:00:00
23600276;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;1;;;46343;694074.88;983226.85;2019-01-24T00:00:00
23600284;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;2;;;46343;694056.16;983169.74;2013-12-04T00:00:00
23600292;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;4;;;46343;694006.38;983113.03;2013-12-04T00:00:00
23600306;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;5;;;46343;694191.35;983167.57;2013-12-04T00:00:00
23600314;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;7;;;46343;694129.90;983459.58;2013-12-04T00:00:00
23600322;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;8;;;46343;693782.66;982426.69;2013-12-04T00:00:00
23600331;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;9;;;46343;693572.79;982409.10;2013-12-04T00:00:00
23600349;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;11;;;46343;693503.16;981935.12;2013-12-04T00:00:00
23600357;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;12;;;46343;693473.26;981703.62;2013-12-04T00:00:00
23600365;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;13;;;46343;694342.74;982773.27;2020-07-15T00:00:00
23600373;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;14;;;46343;694024.89;983036.00;2019-04-25T00:00:00
23600381;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;15;;;46343;694031.58;983474.16;2013-12-04T00:00:00
23600390;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;16;;;46343;694138.48;983264.07;2013-12-04T00:00:00
23600403;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;17;;;46343;694081.19;983362.80;2013-12-04T00:00:00
23600411;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;18;;;46343;694081.37;983330.03;2013-12-04T00:00:00
23600420;563960;Èeský Dub;;;;;97781;Hoøení Starý Dub;;;è.p.;19;;;46343;694096.21;983387.40;2013-12-04T00:00:00
23600438;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;2;;;46343;694511.16;982528.63;2013-12-04T00:00:00
23600446;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;4;;;46343;694511.22;982489.14;2013-12-04T00:00:00
23600454;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;5;;;46343;694503.09;982451.09;2013-12-04T00:00:00
23600462;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;7;;;46343;694542.19;982427.98;2013-12-04T00:00:00
23600471;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;8;;;46343;694491.11;982381.89;2013-12-04T00:00:00
23600489;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;9;;;46343;694470.02;982340.83;2013-12-04T00:00:00
23600497;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;10;;;46343;694542.04;982264.78;2013-12-04T00:00:00
23600519;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;12;;;46343;694565.05;982336.15;2013-12-04T00:00:00
23600527;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;13;;;46343;694595.61;982381.12;2020-01-09T00:00:00
23600535;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;15;;;46343;694768.14;982390.23;2013-12-04T00:00:00
23600543;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;16;;;46343;694724.01;982406.90;2019-04-24T00:00:00
23600551;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;17;;;46343;694418.07;982384.64;2013-12-04T00:00:00
23600560;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;18;;;46343;694495.21;982561.04;2013-12-04T00:00:00
23600578;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;19;;;46343;694461.52;982639.43;2013-12-04T00:00:00
23600594;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;22;;;46343;694693.71;982407.32;2019-04-24T00:00:00
23600608;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;23;;;46343;694433.87;982697.34;2013-12-04T00:00:00
23600616;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;25;;;46343;694489.59;982339.32;2013-12-04T00:00:00
23600624;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;26;;;46343;694591.57;982434.02;2013-12-04T00:00:00
23600632;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;27;;;46343;694564.10;982237.24;2013-12-04T00:00:00
23600641;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;30;;;46343;694605.72;982296.14;2013-12-04T00:00:00
23600659;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;33;;;46343;694366.05;982735.87;2013-12-04T00:00:00
23600667;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;34;;;46343;694510.06;982342.98;2020-09-15T00:00:00
23600675;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;35;;;46343;695112.68;982268.19;2013-12-04T00:00:00
23600683;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;36;;;46343;694487.62;982530.47;2019-03-22T00:00:00
23600691;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;37;;;46343;694881.15;982337.23;2013-12-04T00:00:00
23600705;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;38;;;46343;694307.16;982650.49;2021-04-28T00:00:00
23600713;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;39;;;46343;694559.79;981277.81;2013-12-04T00:00:00
23600730;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;41;;;46343;694435.80;982716.82;2019-05-16T00:00:00
23600748;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;42;;;46343;694406.20;982538.93;2013-12-04T00:00:00
23600756;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;43;;;46343;694506.35;982394.91;2013-12-04T00:00:00
23600764;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;44;;;46343;694446.44;982684.55;2013-12-04T00:00:00
23600772;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.p.;45;;;46343;694463.89;982666.25;2015-08-24T00:00:00
23600781;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.ev.;1;;;46343;694488.17;982313.59;2013-12-04T00:00:00
23600799;563960;Èeský Dub;;;;;97799;Modlibohov;;;è.ev.;2;;;46343;694561.24;982311.91;2021-01-13T00:00:00
23600802;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;2;;;46343;695133.86;982253.21;2013-12-04T00:00:00
23600811;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;3;;;46343;695125.38;982221.30;2013-12-04T00:00:00
23600829;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;4;;;46343;695126.84;982163.26;2013-12-04T00:00:00
23600837;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;5;;;46343;695173.69;982247.93;2013-12-04T00:00:00
23600845;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;6;;;46343;695195.88;982213.47;2013-12-04T00:00:00
23600853;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;7;;;46343;695190.33;982256.83;2013-12-04T00:00:00
23600861;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;8;;;46343;695233.50;982249.34;2013-12-04T00:00:00
23600870;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;12;;;46343;695154.61;982274.37;2013-12-04T00:00:00
23600888;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;14;;;46343;695144.58;982149.17;2013-12-04T00:00:00
23600896;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;15;;;46343;695158.50;982224.53;2013-12-04T00:00:00
23600900;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;16;;;46343;695361.97;982153.68;2013-12-04T00:00:00
23600926;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;19;;;46343;695165.20;982208.96;2013-12-04T00:00:00
23600934;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;20;;;46343;695204.00;982163.09;2013-12-04T00:00:00
23600942;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;21;;;46343;695275.21;982302.69;2013-12-04T00:00:00
23600951;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;22;;;46343;695883.40;981194.78;2013-12-04T00:00:00
23600969;563960;Èeský Dub;;;;;97802;Sobákov;;;è.p.;23;;;46343;695161.98;982171.22;2013-12-04T00:00:00
23600977;563960;Èeský Dub;;;;;97802;Sobákov;;;è.ev.;1;;;46343;695212.12;982195.42;2013-12-04T00:00:00
23600985;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;1;;;46343;694286.38;983428.77;2013-12-04T00:00:00
23600993;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;2;;;46343;694197.64;983550.59;2013-12-04T00:00:00
23601027;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;8;;;46343;694193.16;983707.15;2019-12-04T00:00:00
23601035;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;9;;;46343;694138.68;983705.46;2013-12-04T00:00:00
23601043;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;10;;;46343;694152.67;983783.38;2013-12-04T00:00:00
23601051;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;11;;;46343;694113.85;983788.17;2013-12-04T00:00:00
23601078;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;14;;;46343;693917.09;983695.25;2013-12-04T00:00:00
23601086;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;16;;;46343;694008.78;983668.15;2013-12-04T00:00:00
23601094;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;19;;;46343;694232.53;983650.83;2015-12-10T00:00:00
23601108;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;20;;;46343;694062.60;983645.13;2013-12-04T00:00:00
23601116;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;22;;;46343;693950.51;983778.25;2013-12-04T00:00:00
23601124;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;23;;;46343;693902.22;983741.32;2013-12-04T00:00:00
23601132;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;24;;;46343;694158.33;983593.45;2013-12-04T00:00:00
23601141;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;25;;;46343;693943.58;983652.14;2013-12-04T00:00:00
23601159;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;26;;;46343;694331.17;983654.72;2013-12-04T00:00:00
23601175;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;28;;;46343;694143.63;983850.86;2013-12-04T00:00:00
23601183;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;29;;;46343;693982.98;983672.56;2013-12-04T00:00:00
23601191;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;30;;;46343;693992.32;983705.57;2013-12-04T00:00:00
23601205;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;31;;;46343;694159.91;983629.79;2019-02-12T00:00:00
23601213;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;32;;;46343;695243.63;983270.43;2013-12-04T00:00:00
23601221;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;33;;;46343;694125.33;983725.39;2013-12-04T00:00:00
23601230;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;34;;;46343;694228.48;983512.64;2013-12-04T00:00:00
23601248;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;35;;;46343;694661.39;982828.49;2013-12-04T00:00:00
23601256;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;37;;;46343;694117.84;983578.59;2013-12-04T00:00:00
23601264;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;38;;;46343;694111.96;983737.89;2013-12-04T00:00:00
23601272;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;39;;;46343;694638.76;983560.98;2013-12-04T00:00:00
23601281;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;40;;;46343;694269.33;983462.00;2013-12-04T00:00:00
23601299;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;41;;;46343;694296.37;983455.23;2013-12-04T00:00:00
23601302;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;42;;;46343;694176.15;983661.06;2013-12-04T00:00:00
23601311;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;43;;;46343;693913.41;983622.19;2013-12-04T00:00:00
23601329;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;44;;;46343;695231.15;983215.72;2013-12-04T00:00:00
23601337;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;45;;;46343;694476.96;983620.95;2013-12-04T00:00:00
23601345;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;46;;;46343;695056.39;983380.14;2013-12-04T00:00:00
23601353;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;47;;;46343;695079.82;983330.42;2013-12-04T00:00:00
23601361;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;48;;;46343;693872.35;983746.67;2013-12-04T00:00:00
23601370;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;49;;;46343;695279.55;983211.42;2013-12-04T00:00:00
23601388;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;51;;;46343;694199.54;983721.86;2013-12-04T00:00:00
23601396;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;52;;;46343;695037.81;983205.70;2013-12-04T00:00:00
23601400;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;53;;;46343;694106.85;983523.47;2013-12-04T00:00:00
23601418;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;54;;;46343;693926.13;983772.79;2013-12-04T00:00:00
23601426;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;55;;;46343;694190.18;983666.94;2013-12-04T00:00:00
23601434;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;56;;;46343;694078.56;983592.40;2019-05-27T00:00:00
23601442;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;57;;;46343;694211.94;983610.57;2013-12-04T00:00:00
23601451;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;58;;;46343;694123.42;983753.38;2013-12-04T00:00:00
23601469;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;59;;;46343;694423.62;983624.62;2013-12-04T00:00:00
23601477;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;60;;;46343;694401.14;983629.92;2013-12-04T00:00:00
23601485;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;61;;;46343;694041.80;983763.30;2013-12-04T00:00:00
23601493;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;62;;;46343;694086.20;983782.82;2013-12-04T00:00:00
23601507;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;63;;;46343;695024.65;982593.33;2013-12-04T00:00:00
23601515;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;64;;;46343;694446.10;983625.80;2013-12-04T00:00:00
23601523;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;65;;;46343;693412.61;983828.79;2013-12-04T00:00:00
23601531;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;66;;;46343;693137.36;983950.77;2013-12-04T00:00:00
23601540;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;67;;;46343;693891.37;983691.45;2018-05-30T00:00:00
23601558;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;68;;;46343;693963.92;983690.02;2013-12-04T00:00:00
23601566;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;69;;;46343;693950.87;983714.57;2013-12-04T00:00:00
23601582;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;71;;;46343;694331.78;983718.34;2013-12-04T00:00:00
23601591;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;72;;;46343;694300.27;983607.63;2015-12-10T00:00:00
23601604;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;73;;;46343;694298.87;983481.20;2013-12-04T00:00:00
23601612;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;74;;;46343;694342.68;983612.96;2013-12-04T00:00:00
23601621;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;75;;;46343;693889.33;983823.86;2013-12-04T00:00:00
23601639;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;76;;;46343;694004.14;983610.42;2013-12-04T00:00:00
23601647;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;77;;;46343;693979.76;983601.24;2013-12-04T00:00:00
23601655;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.p.;78;;;46343;694147.24;983650.51;2013-12-04T00:00:00
23601663;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.ev.;38;;;46343;694168.42;983563.02;2013-12-04T00:00:00
23601671;563960;Èeský Dub;;;;;97811;Starý Dub;;;è.ev.;42;;;46343;694141.34;983567.88;2013-12-04T00:00:00
23635053;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;1;;;46343;693838.84;985243.80;2013-12-04T00:00:00
23635070;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;3;;;46343;693868.75;985267.97;2013-12-04T00:00:00
23635088;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;4;;;46343;693876.08;985262.11;2013-12-04T00:00:00
23635096;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;5;;;46343;693882.97;985252.95;2013-12-04T00:00:00
23635100;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;6;;;46343;693885.53;985230.25;2014-02-18T00:00:00
23635118;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;7;;;46343;693910.01;985188.48;2013-12-04T00:00:00
23635134;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;9;;;46343;693876.73;985206.44;2013-12-04T00:00:00
23635142;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;10;;;46343;693857.45;985192.66;2013-12-04T00:00:00
23635151;563960;Èeský Dub;;;;;408336;Èeský Dub I;249114;nám. Bedøicha Smetany;è.p.;11;;;46343;693866.98;985156.16;2013-12-04T00:00:00
23635169;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;12;;;46343;693839.48;985171.32;2013-12-04T00:00:00
23635177;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;13;;;46343;693828.58;985172.73;2013-12-04T00:00:00
23635185;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;14;;;46343;693813.66;985159.00;2013-12-04T00:00:00
23635193;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;15;;;46343;693805.04;985155.25;2013-12-04T00:00:00
23635207;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;16;;;46343;693791.32;985148.95;2013-12-04T00:00:00
23635215;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;17;;;46343;693779.08;985140.01;2013-12-04T00:00:00
23635223;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;18;;;46343;693765.38;985131.63;2013-12-04T00:00:00
23635231;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;19;;;46343;693757.28;985123.98;2013-12-04T00:00:00
23635240;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;20;;;46343;693749.23;985141.64;2019-01-07T00:00:00
23635258;563960;Èeský Dub;;;;;408336;Èeský Dub I;249289;Øídícího uèitele Havla;è.p.;21;;;46343;693756.47;985154.47;2013-12-04T00:00:00
