Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10179399;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;232;;;69125;601200.01;1185854.55;2013-12-03T00:00:00
10179402;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;233;;;69125;601066.63;1186018.51;2017-03-29T00:00:00
10179411;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;234;;;69125;601072.23;1186014.87;2017-03-29T00:00:00
10179429;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;235;;;69125;600954.79;1185774.83;2017-03-29T00:00:00
10179437;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;236;;;69125;601264.33;1185871.54;2018-05-18T00:00:00
10179445;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;237;;;69125;601204.90;1185861.98;2013-12-03T00:00:00
10179453;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;238;;;69125;601068.86;1185647.74;2013-12-03T00:00:00
10179470;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;240;;;69125;601127.21;1185801.41;2013-12-03T00:00:00
10179488;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;241;;;69125;601060.08;1186022.19;2017-03-29T00:00:00
10179496;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;242;;;69125;601053.89;1185820.54;2013-12-03T00:00:00
10179500;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;243;;;69125;601695.67;1185828.72;2013-12-03T00:00:00
10179518;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;244;;;69125;600862.08;1186254.96;2017-03-29T00:00:00
10179526;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;245;;;69125;601235.38;1185914.04;2013-12-03T00:00:00
10179534;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;246;;;69125;601196.01;1185841.49;2013-12-03T00:00:00
10179542;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;247;;;69125;601055.40;1185805.92;2013-12-03T00:00:00
10179551;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;248;;;69125;600895.36;1186234.98;2017-03-29T00:00:00
10179569;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;249;;;69125;601191.28;1185829.25;2013-12-03T00:00:00
10179577;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;250;;;69125;601201.04;1185815.85;2013-12-03T00:00:00
10179585;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;251;;;69125;601207.12;1185940.64;2013-12-03T00:00:00
10179593;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;252;;;69125;601063.94;1186081.34;2017-03-29T00:00:00
10179607;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;253;;;69125;601172.18;1185787.49;2013-12-03T00:00:00
10179615;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;254;;;69125;601181.82;1185801.80;2013-12-03T00:00:00
10179623;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;255;;;69125;601184.12;1185807.82;2013-12-03T00:00:00
10179631;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;256;;;69125;601123.04;1185823.73;2013-12-03T00:00:00
10179640;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;257;;;69125;601055.91;1185792.23;2013-12-03T00:00:00
10179658;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;258;;;69125;600897.94;1186137.04;2013-12-03T00:00:00
10179666;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;259;;;69125;601057.69;1185777.59;2013-12-03T00:00:00
10179674;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;260;;;69125;600904.46;1186133.57;2013-12-03T00:00:00
10179682;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;261;;;69125;601028.52;1186042.02;2017-03-29T00:00:00
10179691;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;262;;;69125;601369.98;1185925.71;2013-12-03T00:00:00
10179704;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;263;;;69125;600961.28;1186090.61;2013-12-03T00:00:00
10179712;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;264;;;69125;601058.53;1185761.26;2013-12-03T00:00:00
10179721;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;265;;;69125;601367.75;1185896.55;2013-12-03T00:00:00
10179739;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;266;;;69125;601165.11;1186053.53;2017-03-29T00:00:00
10179747;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;267;;;69125;601006.52;1185761.45;2017-03-29T00:00:00
10179755;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;268;;;69125;600971.63;1185763.93;2017-03-29T00:00:00
10179763;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;269;;;69125;601522.58;1185843.84;2013-12-03T00:00:00
10179771;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;270;;;69125;601558.59;1185851.88;2013-12-03T00:00:00
10179780;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;271;;;69125;601209.23;1185881.16;2013-12-03T00:00:00
10179798;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;272;;;69125;600691.79;1186041.15;2017-03-29T00:00:00
10179801;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;273;;;69125;601397.77;1185889.96;2013-12-03T00:00:00
10179810;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;274;;;69125;601037.78;1185965.01;2013-12-03T00:00:00
10179828;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;275;;;69125;601385.13;1185988.92;2013-12-03T00:00:00
10179836;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;276;;;69125;601216.47;1185791.23;2013-12-03T00:00:00
10179844;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;277;;;69125;601225.44;1185789.95;2013-12-03T00:00:00
10179852;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;278;;;69125;601234.50;1185786.60;2013-12-03T00:00:00
10179861;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;279;;;69125;601203.70;1185777.71;2013-12-03T00:00:00
10179879;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;280;;;69125;601213.10;1185774.87;2013-12-03T00:00:00
10179887;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;281;;;69125;601222.05;1185771.59;2013-12-03T00:00:00
10179895;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;282;;;69125;601231.76;1185768.44;2013-12-03T00:00:00
10179917;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;284;;;69125;601244.65;1185783.84;2013-12-03T00:00:00
10179925;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;285;;;69125;601064.52;1185732.77;2013-12-03T00:00:00
10179933;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;286;;;69125;601124.19;1186172.89;2017-03-29T00:00:00
10179941;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;287;;;69125;601441.98;1185913.12;2013-12-03T00:00:00
10179950;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;288;;;69125;601115.47;1186503.18;2017-03-29T00:00:00
10179968;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;289;;;69125;601270.17;1185756.23;2013-12-03T00:00:00
10179976;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;290;;;69125;601407.02;1185811.84;2017-03-29T00:00:00
10179984;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;291;;;69125;601240.39;1185766.30;2013-12-03T00:00:00
10179992;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;292;;;69125;601246.79;1185763.98;2013-12-03T00:00:00
10180001;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;293;;;69125;601254.21;1185780.09;2013-12-03T00:00:00
10180010;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;294;;;69125;601263.86;1185777.82;2013-12-03T00:00:00
10180028;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;295;;;69125;601432.60;1185915.60;2013-12-03T00:00:00
10180036;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;296;;;69125;601253.91;1185761.59;2013-12-03T00:00:00
10180044;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;297;;;69125;601260.34;1185759.38;2013-12-03T00:00:00
10180061;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;299;;;69125;601452.88;1185911.05;2013-12-03T00:00:00
10180079;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;300;;;69125;601241.71;1185353.91;2013-12-03T00:00:00
10180087;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;301;;;69125;601031.69;1185719.69;2013-12-03T00:00:00
10180095;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;302;;;69125;601330.64;1185944.31;2013-12-03T00:00:00
10180117;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;304;;;69125;601263.40;1186332.38;2017-03-29T00:00:00
10180125;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;305;;;69125;601116.20;1186534.67;2017-03-29T00:00:00
10180133;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;306;;;69125;601128.98;1186539.82;2017-03-29T00:00:00
10180141;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;307;;;69125;601015.41;1185754.56;2013-12-03T00:00:00
10180150;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;308;;;69125;601160.41;1186418.96;2017-03-29T00:00:00
10180168;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;309;;;69125;601250.78;1186352.62;2017-03-29T00:00:00
10180176;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;310;;;69125;601152.16;1186429.39;2017-03-29T00:00:00
10180184;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;311;;;69125;601235.06;1186355.56;2017-03-29T00:00:00
10180192;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;312;;;69125;601107.99;1186079.26;2017-03-29T00:00:00
10180214;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;314;;;69125;601193.68;1185780.86;2013-12-03T00:00:00
10180222;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;315;;;69125;601215.67;1186373.43;2017-03-29T00:00:00
10180231;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;316;;;69125;601177.20;1186405.03;2017-03-29T00:00:00
10180249;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;317;;;69125;601222.16;1186369.62;2017-03-29T00:00:00
10180257;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;318;;;69125;601227.64;1186363.56;2017-03-29T00:00:00
10180265;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;319;;;69125;601271.15;1186327.21;2017-03-29T00:00:00
10180273;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;320;;;69125;601277.07;1186324.37;2017-03-29T00:00:00
10180281;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;321;;;69125;601282.82;1186318.78;2017-03-29T00:00:00
10180290;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;322;;;69125;601025.06;1185745.95;2013-12-03T00:00:00
10180303;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;323;;;69125;601029.70;1185736.14;2013-12-03T00:00:00
10180311;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;325;;;69125;601499.39;1185873.10;2013-12-03T00:00:00
10180320;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;326;;;69125;601227.16;1185469.19;2013-12-03T00:00:00
10180338;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;327;;;69125;600997.72;1185812.99;2013-12-03T00:00:00
10180346;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;328;;;69125;601038.04;1185704.05;2013-12-03T00:00:00
10180354;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;329;;;69125;601205.26;1186382.94;2017-03-29T00:00:00
10180362;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;330;;;69125;601209.17;1186379.10;2017-03-29T00:00:00
10180371;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;331;;;69125;601253.65;1186340.05;2017-03-29T00:00:00
10180389;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;332;;;69125;601098.55;1186526.14;2017-03-29T00:00:00
10180397;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;333;;;69125;601184.47;1185784.08;2013-12-03T00:00:00
10180401;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;334;;;69125;601199.50;1186387.53;2017-03-29T00:00:00
10180419;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;335;;;69125;601140.09;1186546.07;2017-03-29T00:00:00
10180427;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;336;;;69125;601186.01;1185813.84;2013-12-03T00:00:00
10180435;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;337;;;69125;601105.49;1186530.20;2017-03-29T00:00:00
10180443;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;338;;;69125;601035.36;1185597.30;2013-12-03T00:00:00
10180451;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;339;;;69125;601420.74;1185916.70;2013-12-03T00:00:00
10180460;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;340;;;69125;601153.37;1186552.12;2017-03-29T00:00:00
10180478;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;341;;;69125;601500.43;1185904.16;2013-12-03T00:00:00
10180486;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;342;;;69125;601017.69;1185543.56;2013-12-03T00:00:00
10180494;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;343;;;69125;601030.77;1185586.09;2013-12-03T00:00:00
10180508;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;344;;;69125;601151.63;1185814.59;2013-12-03T00:00:00
10180516;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;345;;;69125;601007.39;1185511.86;2013-12-03T00:00:00
10180524;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;346;;;69125;601000.27;1185488.28;2013-12-03T00:00:00
10180532;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;347;;;69125;600995.97;1185475.42;2013-12-03T00:00:00
10180541;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;348;;;69125;601072.74;1185704.23;2013-12-03T00:00:00
10180559;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;349;;;69125;601042.00;1185688.27;2013-12-03T00:00:00
10180567;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;350;;;69125;601169.45;1186411.24;2017-03-29T00:00:00
10180575;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;351;;;69125;601337.91;1185903.65;2013-12-03T00:00:00
10180583;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;352;;;69125;601067.04;1185660.79;2013-12-03T00:00:00
10180591;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;353;;;69125;601042.42;1185624.94;2013-12-03T00:00:00
10180605;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;354;;;69125;601072.56;1185604.70;2013-12-03T00:00:00
10180613;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;355;;;69125;601650.16;1185840.39;2013-12-03T00:00:00
10180621;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;356;;;69125;601227.99;1186560.25;2017-03-29T00:00:00
10180630;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;357;;;69125;601045.32;1185635.59;2013-12-03T00:00:00
10180648;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;358;;;69125;601354.31;1186332.61;2017-03-29T00:00:00
10180656;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;359;;;69125;601510.50;1185901.95;2013-12-03T00:00:00
10180664;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;360;;;69125;601043.12;1185674.13;2013-12-03T00:00:00
10180672;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;361;;;69125;601352.47;1185900.50;2013-12-03T00:00:00
10180681;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;362;;;69125;601189.73;1185481.51;2013-12-03T00:00:00
10180699;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;363;;;69125;601200.85;1185478.13;2013-12-03T00:00:00
10180702;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;364;;;69125;601212.17;1185474.26;2013-12-03T00:00:00
10180711;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;365;;;69125;601019.53;1185471.04;2013-12-03T00:00:00
10180729;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;366;;;69125;601313.08;1186588.42;2017-03-29T00:00:00
10180737;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;367;;;69125;601489.17;1185875.23;2013-12-03T00:00:00
10180745;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;368;;;69125;601094.99;1185486.52;2013-12-03T00:00:00
10180753;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;369;;;69125;601056.80;1185531.59;2013-12-03T00:00:00
10180761;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;370;;;69125;601016.53;1185461.26;2013-12-03T00:00:00
10180770;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;371;;;69125;601070.12;1185494.36;2013-12-03T00:00:00
10180788;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;372;;;69125;601083.38;1185489.91;2013-12-03T00:00:00
10180800;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;374;;;69125;601252.87;1185462.84;2013-12-03T00:00:00
10180818;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;375;;;69125;601266.17;1185463.04;2013-12-03T00:00:00
10180826;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;376;;;69125;601639.94;1185843.20;2013-12-03T00:00:00
10180834;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;377;;;69125;601278.48;1185463.13;2013-12-03T00:00:00
10180842;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;378;;;69125;601021.65;1185557.15;2013-12-03T00:00:00
10180851;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;379;;;69125;601671.85;1185834.75;2013-12-03T00:00:00
10180869;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;380;;;69125;601344.70;1186317.99;2017-03-29T00:00:00
10180877;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;381;;;69125;601007.33;1185430.38;2013-12-03T00:00:00
10180885;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;382;;;69125;601003.67;1185416.28;2013-12-03T00:00:00
10180893;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;383;;;69125;600999.99;1185403.70;2013-12-03T00:00:00
10180907;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;384;;;69125;601170.80;1185487.44;2013-12-03T00:00:00
10180915;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;385;;;69125;601122.14;1185503.17;2013-12-03T00:00:00
10180923;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;386;;;69125;601138.51;1185499.50;2013-12-03T00:00:00
10180931;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;387;;;69125;601069.72;1185569.77;2013-12-03T00:00:00
10180940;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;388;;;69125;601260.95;1185406.18;2013-12-03T00:00:00
10180958;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;389;;;69125;601790.66;1185806.04;2013-12-03T00:00:00
10180966;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;390;;;69125;601206.91;1185794.38;2013-12-03T00:00:00
10180974;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;391;;;69125;601658.77;1185877.39;2013-12-03T00:00:00
10180982;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;392;;;69125;601259.94;1185393.88;2013-12-03T00:00:00
10180991;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;393;;;69125;601011.78;1185447.22;2013-12-03T00:00:00
10181008;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;394;;;69125;601102.85;1185509.80;2013-12-03T00:00:00
10181016;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;395;;;69125;601288.81;1185463.33;2013-12-03T00:00:00
10181024;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;396;;;69125;600978.66;1185415.02;2013-12-03T00:00:00
10181032;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;397;;;69125;600920.39;1186348.75;2017-03-29T00:00:00
10181041;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;398;;;69125;601086.19;1185515.49;2013-12-03T00:00:00
10181059;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;399;;;69125;601063.67;1185553.05;2013-12-03T00:00:00
10181067;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;400;;;69125;601030.27;1185502.11;2013-12-03T00:00:00
10181075;585033;Vranovice;;;;;185515;Vranovice;1073273;Vinohrádky;è.p.;401;;;69125;601486.21;1186189.73;2018-11-15T00:00:00
10181083;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;402;;;69125;601003.68;1185499.66;2017-03-29T00:00:00
10181091;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;403;;;69125;601238.97;1185464.82;2017-03-29T00:00:00
10181105;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;404;;;69125;601383.37;1185976.42;2017-03-29T00:00:00
10181113;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;405;;;69125;601138.22;1185390.75;2017-03-29T00:00:00
10181121;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;406;;;69125;601260.57;1185380.57;2017-03-29T00:00:00
10181130;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;407;;;69125;601263.11;1185343.40;2017-03-29T00:00:00
10181148;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;408;;;69125;601263.62;1185331.68;2017-03-29T00:00:00
10181156;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;409;;;69125;601244.11;1185317.60;2017-03-29T00:00:00
10181164;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;410;;;69125;601188.38;1185436.11;2017-03-29T00:00:00
10181172;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;411;;;69125;601065.73;1186341.88;2013-12-03T00:00:00
10181181;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;412;;;69125;600936.53;1186396.29;2013-12-03T00:00:00
10181199;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;413;;;69125;601041.86;1185901.85;2013-12-03T00:00:00
10181202;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;414;;;69125;601045.85;1185912.22;2013-12-03T00:00:00
10181211;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;415;;;69125;601007.48;1185787.55;2017-03-29T00:00:00
10181229;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;416;;;69125;601242.96;1185343.58;2017-03-29T00:00:00
10181237;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;417;;;69125;601243.38;1185334.61;2017-03-29T00:00:00
10181245;585033;Vranovice;;;;;185515;Vranovice;65056;Sadová;è.p.;418;;;69125;601189.92;1186395.70;2013-12-03T00:00:00
10181253;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;419;;;69125;601239.62;1185377.90;2017-03-29T00:00:00
10181261;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;420;;;69125;601153.04;1185493.80;2017-03-29T00:00:00
10181270;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;421;;;69125;601178.61;1185438.88;2017-03-29T00:00:00
10181288;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;422;;;69125;600976.20;1186028.09;2013-12-03T00:00:00
10181296;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;423;;;69125;600931.90;1186379.80;2013-12-03T00:00:00
10181300;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;424;;;69125;601028.39;1186191.79;2013-12-03T00:00:00
10181318;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;425;;;69125;601261.84;1185355.23;2017-03-29T00:00:00
10181326;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;426;;;69125;601015.04;1186318.13;2013-12-03T00:00:00
10181334;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;427;;;69125;601032.17;1186299.71;2013-12-03T00:00:00
10181342;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;428;;;69125;601261.08;1185367.84;2017-03-29T00:00:00
10181351;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;429;;;69125;601259.88;1185418.31;2017-03-29T00:00:00
10181369;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;430;;;69125;600986.06;1185442.70;2017-03-29T00:00:00
10181385;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;433;;;69125;601130.96;1185358.39;2017-03-29T00:00:00
10181393;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;434;;;69125;601141.21;1185401.33;2017-03-29T00:00:00
10181407;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;435;;;69125;601143.42;1185408.12;2017-03-29T00:00:00
